trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
56,0.0,8.0,-0.21284199893430844,1.5874605974999294,-0.9,-0.21157103398943,0.09484521973179914,2.29225154858196,-1.4757694552037495
57,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.9,-0.21142885048439886,0.126017892179046,2.2813119332828355,-1.4443573674366526
58,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.9,-0.21128815871956608,0.15669583263828804,2.3113358974401663,-1.4128124693181765
59,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.8,-0.21115018926026408,0.18685538792546313,2.3002868747005043,-1.3819548250154154
60,0.0,6.666666666666667,-0.21284199893430844,1.0898153313834893,-0.7000000000000001,-0.21101623663119395,0.21647695355822374,2.330298569226602,-1.3507775154843777
61,0.0,0.666666666666667,-0.21284199893430844,-1.149588366140492,-0.7000000000000001,-0.21088765342953253,0.24554446641581665,2.319167283105834,-1.3204165101522056
62,0.0,4.666666666666667,-0.21284199893430844,0.34334743220882896,-0.7000000000000001,-0.2107658435621167,0.27404487052951465,2.3491536445778682,-1.2895619982968507
63,0.0,0.666666666666667,-0.21284199893430844,-1.149588366140492,-0.7000000000000001,-0.21065225459908732,0.30196756873581365,2.337970324833498,-1.2596350408545867
64,0.0,2.6666666666666665,-0.21284199893430844,-0.4031204669658317,-0.7000000000000001,-0.21054836924280929,0.3293038731276543,2.3679208050925142,-1.229053293867391
65,0.0,6.666666666666667,-0.21284199893430844,1.0898153313834893,-0.7000000000000001,-0.21045569591776914,0.3560464662020562,2.356718933131343,-1.1994947538388523
66,0.0,0.666666666666667,-0.21284199893430844,-1.149588366140492,-0.7000000000000001,-0.21037575849446144,0.38218888263353634,2.386625874960901,-1.1691325479886523
67,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.7000000000000001,-0.2103100851679811,0.4077250193666488,2.3754422680504526,-1.1398757696597452
68,0.0,7.333333333333334,-0.21284199893430844,1.3386379644417097,-0.7000000000000001,-0.21026019652010575,0.4326486797834492,2.4053012151309776,-1.109678884303365
69,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.8,-0.21022759280204362,0.456953156264027,2.3941760110571635,-1.0806582850959423
70,0.0,4.666666666666667,-0.21284199893430844,0.34334743220882896,-0.8,-0.21021374048368935,0.4806308546359543,2.4239859315108823,-1.0505737100411308
71,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.8,-0.21022005812412292,0.5036729640201668,2.412962457795802,-1.0217268817590006
72,0.0,1.333333333333333,-0.21284199893430844,-0.900765733082272,-0.8,-0.21024790162715423,0.5260691763117723,2.4427258612961613,-0.9917050033158092
73,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.8,-0.21029854895488898,0.5478074602927571,2.4318503765053823,-0.9629748028359767
74,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.8,-0.2103731843815123,0.5688738954299452,2.4615733071957404,-0.9329715555707818
75,0.0,2.0,-0.21284199893430844,-0.6519431000240518,-0.8,-0.21047288237867745,0.5892525695825798,2.450894606769195,-0.9043081408447423
76,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.7000000000000001,-0.2105985912329763,0.608925543441051,2.4805864982165,-0.8742870399859429
77,0.0,0.6666666666666661,-0.21284199893430844,-1.1495883661404924,-0.7000000000000001,-0.2107511165048751,0.6278728828496912,2.470155383472022,-0.8456497250759111
78,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.6,-0.21093110444713625,0.6460727582311476,2.4998287674894324,-0.8155836337040715
79,0.0,8.666666666666666,-0.21284199893430844,1.8362832305581493,-0.5,-0.21113902550902985,0.663501608057915,2.489697383593512,-0.7869424154666831
80,0.0,8.0,-0.21284199893430844,1.5874605974999294,-0.6,-0.2113751580604747,0.6801343610129987,2.5193674517039337,-0.7568149189945257
81,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.5,-0.21163957247754162,0.6959447099185638,2.5095885079111864,-0.7281515842930908
82,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.4,-0.211932115737409,0.7109054303648465,2.539272531978253,-0.6979579390213149
83,0.0,8.666666666666666,-0.21284199893430844,1.8362832305581493,-0.30000000000000004,-0.21225239667677964,0.7249887380209711,2.529898424600561,-0.6692667916674445
84,0.0,1.333333333333333,-0.21284199893430844,-0.900765733082272,-0.19999999999999998,-0.2125997720728542,0.7381666798610947,2.5596150510321727,-0.6390145576691304
85,0.0,9.333333333333334,-0.21284199893430844,2.08510586361637,-0.1,-0.2129733337101074,0.7504115552852167,2.550696915643197,-0.6103029203192502
86,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.19999999999999998,-0.21337189659923161,0.7616963633879577,2.580465354780687,-0.5800124406448876
87,0.0,4.666666666666666,-0.21284199893430844,0.34334743220882863,-0.19999999999999998,-0.21379398851660147,0.7719952727189096,2.5720520783762844,-0.5513010673373371
88,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.19999999999999998,-0.21423784103337729,0.7812841099631991,2.6018912164296033,-0.5210058899749408
89,0.0,1.333333333333333,-0.21284199893430844,-0.900765733082272,-0.19999999999999998,-0.21470138220281165,0.7895408640058865,2.594028442096088,-0.49232934473739404
90,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.1,-0.21518223107236933,0.7967462014129727,2.6239559066041442,-0.46207660428574354
91,0.0,2.6666666666666665,-0.21284199893430844,-0.4031204669658317,-0.1,-0.21567769418382798,0.8028839879429385,2.6166850623989597,-0.43348357586596536
92,0.0,9.333333333333334,-0.21284199893430844,2.08510586361637,-0.1,-0.21618476421952437,0.8079418082650766,2.6467162732443366,-0.4033342480484099
93,0.0,2.0,-0.21284199893430844,-0.6519431000240518,-0.1,-0.2167001209462771,0.8119114732264823,2.6400736534822435,-0.37488764712265704
94,0.0,9.333333333333334,-0.21284199893430844,2.08510586361637,-0.1,-0.2172201346001934,0.8147895016067103,2.6702208898284816,-0.34491646690543326
95,0.0,6.666666666666666,-0.21284199893430844,1.089815331383489,-0.1,-0.21774087184550395,0.816577561805664,2.66423681111905,-0.3166930656245594
96,0.0,6.0,-0.21284199893430844,0.8409926983252691,0.0,-0.21825810442872418,0.8172828583266329,2.6945083204410416,-0.28698787585195135
97,0.0,12.666666666666666,-0.21284199893430844,3.3292190289074703,0.1,-0.21876732063578685,0.8169184481020644,2.6892063672278868,-0.2590772905701883
98,0.0,12.0,-0.21284199893430844,3.08039639584925,0.1,-0.21926373964431256,0.8155034726925361,2.7196055363281446,-0.2297376733088789
99,0.0,10.0,-0.21284199893430844,2.3339284966745897,0.1,-0.21974232884588119,0.8130632944550422,2.715001902091715,-0.20224059773252234
100,0.0,3.333333333333333,-0.21284199893430844,-0.1542978339076116,0.0,-0.22019782419405143,0.8096295283309158,2.7455265022952475,-0.17337575629013016
101,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.1,-0.2206247536129755,0.8052399657990523,2.741629423806035,-0.14640147775134904
102,0.0,7.333333333333333,-0.21284199893430844,1.3386379644417092,-0.1,-0.22101746347882056,0.7999383924609802,2.7722709341590632,-0.11812746626278277
103,0.0,7.333333333333333,-0.21284199893430844,1.3386379644417092,-0.1,-0.2213701481618986,0.7937743039702112,2.769080207956733,-0.0917908004808264
104,0.0,8.0,-0.21284199893430844,1.5874605974999294,-0.1,-0.22167688259150653,0.7868025261460753,2.799823211962158,-0.06422722476005165
105,0.0,10.666666666666668,-0.21284199893430844,2.5827511297328103,-0.1,-0.2219316577780891,0.7790827452933695,2.7973297751984725,-0.03864492041743832
106,0.0,2.666666666666667,-0.21284199893430844,-0.40312046696583154,-0.1,-0.2221284191985794,0.7706789554607734,2.8281514190491785,-0.011911061357688602
107,0.0,3.333333333333333,-0.21284199893430844,-0.1542978339076116,0.0,-0.22226110792078968,0.7616588311280243,2.8263369713964934,0.012802456469888932
108,0.0,8.0,-0.21284199893430844,1.5874605974999294,0.0,-0.22232370431167925,0.7520930359746995,2.8572064653117297,0.03859225177242271
109,0.0,7.333333333333333,-0.21284199893430844,1.3386379644417092,0.09999999999999998,-0.22231027414240068,0.7420544798449866,2.85604310505409,0.06232992935478185
110,0.0,4.666666666666666,-0.21284199893430844,0.34334743220882863,0.2,-0.222215016870427,0.7316175363353955,2.8869212445220502,0.08707167241058107
111,0.0,6.0,-0.21284199893430844,0.8409926983252691,0.2,-0.22203231584601468,0.720857233268066,2.8863710903305155,0.10973971590261368
112,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,0.3,-0.22175679015701055,0.7098484284908234,2.917209771027152,0.1333460420316165
113,0.0,4.0,-0.21284199893430844,0.09452479915060867,0.3,-0.22138334779283086,0.6986649839336851,2.9172245413425073,0.1548706341182774
114,0.0,4.0,-0.21284199893430844,0.09452479915060867,0.39999999999999997,-0.220907239775618,0.6873789511156094,2.9479662403955906,0.17727782384789748
115,0.0,2.0,-0.21284199893430844,-0.6519431000240518,0.49999999999999994,-0.22032411487442172,0.67605978101305,2.948486764927355,0.19761247867583576
116,0.0,9.333333333333332,-0.21284199893430844,2.0851058636163695,0.6000000000000001,-0.2196300744870856,0.664773570284922,2.9790639622420496,0.21878792795415178
117,0.0,4.0,-0.21284199893430844,0.09452479915060867,0.6000000000000001,-0.21882172724469007,0.6535823543627807,2.9800196051603383,0.23792105709944605
118,0.0,2.666666666666667,-0.21284199893430844,-0.40312046696583154,0.6000000000000001,-0.21789624286527132,0.6425434562833293,3.0103541221197556,0.25787066133940467
119,0.0,2.666666666666666,-0.21284199893430844,-0.40312046696583187,0.7,-0.21685140475747977,0.6317088989057862,3.01166210473123,0.2758326984172316
120,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,0.7,-0.21568566085124985,0.6211248872537558,3.0416643444840106,0.2946073808659637
121,0.0,6.666666666666666,-0.21284199893430844,1.089815331383489,0.6000000000000001,-0.21439817211182965,0.6108313664866709,3.0432289677422166,0.3114765557344751
122,0.0,4.0,-0.21284199893430844,0.09452479915060867,0.6000000000000001,-0.2129888581760735,0.6008616591917082,3.0727970527943014,0.3291769157413272
123,0.0,8.666666666666668,-0.21284199893430844,1.83628323055815,0.6000000000000001,-0.21145843953615517,0.5912421839247856,3.0745088388507433,0.34508255944993277
124,0.0,5.333333333333334,-0.21284199893430844,0.5921700652670492,0.6000000000000001,-0.20980847568623673,0.581992255966958,3.103527659897216,0.36186050038512824
125,0.0,1.333333333333334,-0.21284199893430844,-0.9007657330822717,0.6000000000000001,-0.2080413986425561,0.573123971250401,3.1052624600201364,0.3769827515220607
126,0.0,2.666666666666666,-0.21284199893430844,-0.40312046696583187,0.6000000000000001,-0.20616054124730565,0.5646421749396721,3.1336026780880784,0.3930390297218079
127,0.0,5.333333333333334,-0.21284199893430844,0.5921700652670492,0.7,-0.20417015967198449,0.5565445164651392,3.135220835915764,0.4076039877862968
128,0.0,4.0,-0.21284199893430844,0.09452479915060867,0.7,-0.20207544954704504,0.5488215921186061,-3.120447384636029,0.4231809280425942
129,0.0,4.666666666666667,-0.21284199893430844,0.34334743220882896,0.7,-0.19988255516202247,0.5414571745490264,-3.1191016646477583,0.43745080629618405
130,0.0,5.333333333333334,-0.21284199893430844,0.5921700652670492,0.7,-0.1975985712043402,0.5344285263864429,-3.09256820108599,0.45282017624325244
131,0.0,2.666666666666667,-0.21284199893430844,-0.40312046696583154,0.8,-0.19523153653600556,0.5277067935225402,-3.0916670429078543,0.46707898496157285
132,0.0,3.333333333333333,-0.21284199893430844,-0.1542978339076116,0.8,-0.19279041954581222,0.5212574723848147,-3.0662940048580647,0.4825261166394355
133,0.0,2.0,-0.21284199893430844,-0.6519431000240518,0.8,-0.1902850946607969,0.5150409444791518,-3.0660252494852926,0.49706249181237183
134,0.0,6.666666666666666,-0.21284199893430844,1.089815331383489,0.8,-0.18772630965487214,0.509013070091345,-3.042005303821604,0.5128686697151705
135,0.0,9.333333333333334,-0.21284199893430844,2.08510586361637,0.8,-0.1851256434550672,0.5031258311692118,-3.042570578127582,0.5279581812924131
136,0.0,3.333333333333334,-0.21284199893430844,-0.15429783390761126,0.7,-0.18249545421691377,0.4973280115163744,-3.0201104778740056,0.5443837851659146
137,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,0.7,-0.1798488175204342,0.4915659014123524,-3.0217212264951514,0.5602732636158536
138,0.0,8.0,-0.21284199893430844,1.5874605974999294,0.6000000000000001,-0.1771994546271179,0.48578401406707367,-3.001037955632815,0.5775440550073722
139,0.0,6.0,-0.21284199893430844,0.8409926983252691,0.49999999999999994,-0.17456165083634473,0.47992580241911953,-3.0039085040597344,0.5944400293726207
140,0.0,7.333333333333333,-0.21284199893430844,1.3386379644417092,0.39999999999999997,-0.17195016408704217,0.47393436602230105,-2.9852223824805812,0.6127381877604987
141,0.0,9.333333333333332,-0.21284199893430844,2.0851058636163695,0.3,-0.16938012406699543,0.4677531391275103,-2.9895589263260947,0.6308004752081183
142,0.0,2.0,-0.21284199893430844,-0.6519431000240518,0.3,-0.16686692221817828,0.4613265529170298,-2.9730825529707046,0.6502608169698421
143,0.0,8.0,-0.21284199893430844,1.5874605974999294,0.2,-0.164426093161692,0.45460066722467873,-2.9790669562414562,0.6696011332062406
144,0.0,0.666666666666667,-0.21284199893430844,-1.149588366140492,0.10000000000000003,-0.16207318821029743,0.4475237695414622,-2.9649889067558344,0.6903118853751448
145,0.0,1.333333333333333,-0.21284199893430844,-0.900765733082272,0.0,-0.159823641789954,0.4400469409831665,-2.9727565441176567,0.7109964340474694
146,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,0.0,-0.15769263175403553,0.43212458957291805,-2.961219199240399,0.7330032364731226
147,0.0,6.666666666666666,-0.21284199893430844,1.089815331383489,0.0,-0.155694934744724,0.4237149504252136,-2.9708310708737677,0.7550577961216186
148,0.0,6.0,-0.21284199893430844,0.8409926983252691,0.0,-0.15384477793517448,0.41478055061496705,-2.961903115013803,0.7783694702781927
149,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.09999999999999998,-0.15215568867303503,0.40528863474562754,-2.973314353129463,0.801785652070309
150,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.09999999999999998,-0.15064034374037855,0.39521154649230306,-2.966960554403511,0.8263806457634335
151,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.09999999999999998,-0.14931042014658513,0.384527061738885,-2.979990218807754,0.851122459701274
152,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.09999999999999998,-0.14817644957869008,0.3732186696499348,-2.9760439232043328,0.8769553049770863
153,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.2,-0.14724767884761308,0.3612757985673657,-2.9903540021203963,0.9029654952590087
154,0.0,8.0,-0.21284199893430844,1.5874605974999294,-0.3,-0.1465319388879014,0.34869398398360557,-2.9885004571897262,0.9299728365347594
155,0.0,0.666666666666667,-0.21284199893430844,-1.149588366140492,-0.39999999999999997,-0.14603552509250078,0.3354749763145497,-3.0035936998398602,0.9571786224554066
156,0.0,9.333333333333334,-0.21284199893430844,2.08510586361637,-0.39999999999999997,-0.14576309199192405,0.3216267870370773,-3.0033731446833425,0.9852845453477326
157,0.0,2.0,-0.21284199893430844,-0.6519431000240518,-0.49999999999999994,-0.14571756551829945,0.307163672886971,-3.018617664693515,1.0136025841284186
158,0.6666666666666666,6.0,2.168327864143267,0.8409926983252691,-0.6000000000000001,-0.14590007629552254,0.2921060588752319,-3.0194541993264274,1.0427231346301746
159,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.6000000000000001,-0.14630991736906282,0.27648040167011806,-3.0341364371912034,1.0720636443476466
160,0.0,8.0,-0.21284199893430844,1.5874605974999294,-0.7,-0.14694452910468148,0.260318995534631,-3.035391504322364,1.1021105136395746
161,0.0,2.0,-0.21284199893430844,-0.6519431000240518,-0.6000000000000001,-0.1477995123805732,0.24365972379195477,-3.048789409667113,1.132380564729515
162,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.6000000000000001,-0.14886866913175478,0.22654575997083407,-3.049829531800966,1.1632639795235367
163,0.0,2.6666666666666665,-0.21284199893430844,-0.4031204669658317,-0.6000000000000001,-0.15014406769869743,0.209025224268284,-3.0612891505104605,1.1943700138399866
164,0.0,3.333333333333333,-0.21284199893430844,-0.1542978339076116,-0.6000000000000001,-0.15161612974375152,0.19115080219334232,-3.0615513602486066,1.2260008859688245
165,0.0,0.666666666666667,-0.21284199893430844,-1.149588366140492,-0.6000000000000001,-0.15327373546503992,0.17297933267139426,-3.070548135704747,1.2578504879605865
166,0.0,4.666666666666666,-0.21284199893430844,0.34334743220882863,-0.6000000000000001,-0.1551043440300237,0.15457137238213445,-3.069587837691647,1.290141809873494
167,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.6000000000000001,-0.15709412637187592,0.13599074185555718,-3.075760525425568,1.3226446950886994
168,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.7,-0.15922810770756607,0.11730405723864797,-3.0732741917374167,1.3555121588760046
169,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.7,-0.16149031734651112,0.09858025036229985,-3.0764296105730664,1.3885804043835
170,0.0,2.0,-0.21284199893430844,-0.6519431000240518,-0.7,-0.16386394356217818,0.07989007941982411,-3.072253508790983,1.4219423355445295
171,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.7,-0.16633149149557408,0.06130563312310647,-3.072348646813838,1.4554900007652494
172,0.0,6.0,-0.21284199893430844,0.8409926983252691,-0.7,-0.16887494224861907,0.04289983185730802,-3.066440610145176,1.489266777436939
173,0.0,2.0,-0.21284199893430844,-0.6519431000240518,-0.7,-0.17147591150652736,0.024745929519210768,-3.0635521218134105,1.5232090572336343
174,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.8,-0.1741158062011137,0.0069170195386003275,-3.0559649737709,1.5573220950842948
175,0.0,0.6666666666666661,-0.21284199893430844,-1.1495883661404924,-0.8,-0.17677597789108268,-0.010514451541629319,-3.050255315535727,1.5915740138304417
176,0.0,3.333333333333333,-0.21284199893430844,-0.1542978339076116,-0.8,-0.17943787169056985,-0.027477159647662,-3.0411090726826155,1.6259442714799344
177,0.0,3.333333333333333,-0.21284199893430844,-0.1542978339076116,-0.8,-0.18208316972328664,-0.04390136513341823,-3.0327955399551683,1.660418825623717
178,0.0,5.333333333333334,-0.21284199893430844,0.5921700652670492,-0.7,-0.18469392821643946,-0.05971935939931145,-3.02225281828272,1.6949646993196972
179,0.0,0.0,-0.21284199893430844,-1.3984109991987121,-0.7,-0.18725270747607237,-0.07486589574796701,-3.011582544656623,1.729570273194659
180,0.0,5.333333333333333,-0.21284199893430844,0.5921700652670489,-0.6000000000000001,-0.18974269410361888,-0.08927860505710415,-2.9998290959986518,1.7642046850340072
181,0.0,4.0,-0.21284199893430844,0.09452479915060867,-0.6000000000000001,-0.192147814922296,-0.1028983974242427,-2.987060697826228,1.7988415331213017
