trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
100,0.0,18.0,-0.21284199893430844,-0.4732554574910795,0.0,-0.22019782419405143,0.32903028559515485,2.7455265022952475,-0.5770506763701602
101,0.0,42.666666666666664,-0.21284199893430844,1.5607295489744735,-0.1,-0.2206247536129755,0.33194717534213997,2.741629423806035,-0.5357778389386563
102,0.0,32.0,-0.21284199893430844,0.6811684650974777,-0.1,-0.22101746347882056,0.33399844765934034,2.7722709341590632,-0.4997816184263608
103,0.0,19.333333333333332,-0.21284199893430844,-0.3633103220064551,-0.1,-0.2213701481618986,0.3351857181036235,2.769080207956733,-0.45805689691346224
104,0.0,26.0,-0.21284199893430844,0.18641535541666748,-0.1,-0.22167688259150653,0.3355147971793069,2.799823211962158,-0.42183818864543765
105,0.0,35.333333333333336,-0.21284199893430844,0.9560313038090391,-0.1,-0.2219316577780891,0.3349956045370276,2.7973297751984725,-0.3796957453504211
106,0.0,22.0,-0.21284199893430844,-0.14342005103720598,-0.1,-0.2221284191985794,0.33364206969400234,2.8281514190491785,-0.343270040392678
107,0.0,8.666666666666664,-0.21284199893430844,-1.2428714058834511,0.0,-0.22226110792078968,0.33147202169045836,2.8263369713964934,-0.30074356019880905
108,0.0,21.333333333333332,-0.21284199893430844,-0.19839261877951833,0.0,-0.22232370431167925,0.32850706978626754,2.8572064653117297,-0.2641261536043166
109,0.0,23.333333333333332,-0.21284199893430844,-0.03347491555258159,0.09999999999999998,-0.22231027414240068,0.3247724765313477,2.85604310505409,-0.2212505528280604
110,0.0,31.333333333333336,-0.21284199893430844,0.6261958973551657,0.2,-0.222215016870427,0.32029702297609025,2.8869212445220502,-0.18445819332797847
111,0.0,35.333333333333336,-0.21284199893430844,0.9560313038090391,0.2,-0.22203231584601468,0.3151128636082158,2.8863710903305155,-0.14127140482865722
112,0.0,50.666666666666664,-0.21284199893430844,2.2204003618822203,0.3,-0.22175679015701055,0.3092553666963884,2.917209771027152,-0.1043238657358721
113,0.0,18.666666666666668,-0.21284199893430844,-0.41828288974876715,0.3,-0.22138334779283086,0.30276293499991863,2.9172245413425073,-0.060868391426308635
114,0.0,20.0,-0.21284199893430844,-0.3083377542641427,0.39999999999999997,-0.220907239775618,0.29567680258481865,2.9479662403955906,-0.02378964360082038
115,0.0,26.666666666666664,-0.21284199893430844,0.24138792315897956,0.49999999999999994,-0.22032411487442172,0.2880408052556732,2.948486764927355,0.019886360050716152
116,0.0,52.666666666666664,-0.21284199893430844,2.385318065109157,0.6000000000000001,-0.2196300744870856,0.27990112375985765,2.9790639622420496,0.05706747747640408
117,0.0,4.666666666666668,-0.21284199893430844,-1.5727068123373242,0.6000000000000001,-0.21882172724469007,0.271305999700139,2.9800196051603383,0.10090955971954511
118,0.0,28.0,-0.21284199893430844,0.35133305864360426,0.6000000000000001,-0.21789624286527132,0.2623054243397092,3.0103541221197556,0.13815910616291696
119,0.0,33.333333333333336,-0.21284199893430844,0.7911136005821024,0.7,-0.21685140475747977,0.2529508008450724,3.01166210473123,0.18210629801817235
120,0.0,46.666666666666664,-0.21284199893430844,1.890564955428347,0.7,-0.21568566085124985,0.24329458091508888,3.0416643444840106,0.21938550015888464
121,0.0,36.0,-0.21284199893430844,1.0110038715513512,0.6000000000000001,-0.21439817211182965,0.23338987696502903,3.0432289677422166,0.26337065432143447
122,0.0,21.333333333333332,-0.21284199893430844,-0.19839261877951833,0.6000000000000001,-0.2129888581760735,0.2232900516282479,3.0727970527943014,0.3006369036488103
123,0.0,31.333333333333332,-0.21284199893430844,0.6261958973551653,0.6000000000000001,-0.21145843953615517,0.21304828797958555,3.0745088388507433,0.34458785568938344
124,0.0,20.0,-0.21284199893430844,-0.3083377542641427,0.6000000000000001,-0.20980847568623673,0.20271714622951803,3.103527659897216,0.3817966910635444
125,0.0,21.333333333333332,-0.21284199893430844,-0.19839261877951833,0.6000000000000001,-0.2080413986425561,0.1923481146276778,3.1052624600201364,0.42563840569104494
126,0.0,9.333333333333332,-0.21284199893430844,-1.1878988381411388,0.6000000000000001,-0.20616054124730565,0.18199116326540915,3.1336026780880784,0.4627465387699344
127,0.0,29.333333333333336,-0.21284199893430844,0.4612781941282289,0.7,-0.20417015967198449,0.1716943093367641,3.135220835915764,0.5064042035096538
128,0.0,30.666666666666668,-0.21284199893430844,0.5712233296128533,0.7,-0.20207544954704504,0.16150320139434485,-3.120447384636029,0.5433735806058225
129,0.0,34.666666666666664,-0.21284199893430844,0.9010587360667265,0.7,-0.19988255516202247,0.15146072859576343,-3.1191016646477583,0.5867767557703014
130,0.0,13.333333333333332,-0.21284199893430844,-0.8580634316872653,0.7,-0.1975985712043402,0.1416066596038442,-3.09256820108599,0.6235799940559601
131,0.0,28.666666666666668,-0.21284199893430844,0.40630562638591655,0.8,-0.19523153653600556,0.1319773153225054,-3.0916670429078543,0.6666683660890755
132,0.0,12.0,-0.21284199893430844,-0.9680085671718897,0.8,-0.19279041954581222,0.12260527989871398,-3.0662940048580647,0.7032963091539157
133,0.0,38.666666666666664,-0.21284199893430844,1.2308941425206,0.8,-0.1902850946607969,0.1135191546455164,-3.0660252494852926,0.7460278273823202
134,0.0,21.333333333333332,-0.21284199893430844,-0.19839261877951833,0.8,-0.18772630965487214,0.10474335923572767,-3.042005303821604,0.7824999697336549
135,0.0,2.666666666666668,-0.21284199893430844,-1.7376245155642611,0.8,-0.1851256434550672,0.09629798387698126,-3.042570578127582,0.8248619657370377
136,0.0,12.0,-0.21284199893430844,-0.9680085671718897,0.7,-0.18249545421691377,0.08819869556843751,-3.0201104778740056,0.8612402295148762
137,0.0,35.333333333333336,-0.21284199893430844,0.9560313038090391,0.7,-0.1798488175204342,0.08045670073411602,-3.0217212264951514,0.9032638393876175
138,0.0,31.333333333333336,-0.21284199893430844,0.6261958973551657,0.6000000000000001,-0.1771994546271179,0.07307876497161372,-3.001037955632815,0.9396698365576248
139,0.0,26.0,-0.21284199893430844,0.18641535541666748,0.49999999999999994,-0.17456165083634473,0.06606728854788844,-3.0039085040597344,0.9814476267069772
140,0.0,2.0,-0.21284199893430844,-1.7925970833065734,0.39999999999999997,-0.17195016408704217,0.05942043470461968,-2.9852223824805812,1.01808298054537
141,0.0,23.333333333333332,-0.21284199893430844,-0.03347491555258159,0.3,-0.16938012406699543,0.05313230740660248,-2.9895589263260947,1.0597890864010404
142,0.0,32.666666666666664,-0.21284199893430844,0.7361410328397898,0.3,-0.16686692221817828,0.04719317514013509,-2.9730825529707046,1.0969574711921637
143,0.0,38.0,-0.21284199893430844,1.1759215747782878,0.2,-0.164426093161692,0.04158973673512537,-2.9790669562414562,1.138868293640943
144,0.0,12.666666666666666,-0.21284199893430844,-0.9130359994295775,0.10000000000000003,-0.16207318821029743,0.03630542409520016,-2.9649889067558344,1.1769957785021812
145,0.0,8.666666666666666,-0.21284199893430844,-1.242871405883451,0.0,-0.159823641789954,0.03132073617287292,-2.9727565441176567,1.2195068997207716
146,0.0,37.333333333333336,-0.21284199893430844,1.120949007035976,0.0,-0.15769263175403553,0.026613598815099008,-2.961219199240399,1.2591541848095311
147,0.0,28.0,-0.21284199893430844,0.35133305864360426,0.0,-0.155694934744724,0.022159745395988077,-2.9708310708737677,1.3027863481087216
148,0.0,35.333333333333336,-0.21284199893430844,0.9560313038090391,0.0,-0.15384477793517448,0.017933112831340324,-2.961903115013803,1.3446430585947504
149,0.0,18.0,-0.21284199893430844,-0.4732554574910795,-0.09999999999999998,-0.15215568867303503,0.013906247187844983,-2.973314353129463,1.3900271439187728
150,0.0,20.0,-0.21284199893430844,-0.3083377542641427,-0.09999999999999998,-0.15064034374037855,0.0100507134990401,-2.966960554403511,1.4348754580575842
151,0.0,21.333333333333332,-0.21284199893430844,-0.19839261877951833,-0.09999999999999998,-0.14931042014658513,0.006337505481676036,-2.979990218807754,1.4827052568841654
152,0.0,30.0,-0.21284199893430844,0.516250761870541,-0.09999999999999998,-0.14817644957869008,0.002737451761291849,-2.9760439232043328,1.5313405992696338
153,0.0,24.666666666666668,-0.21284199893430844,0.07647021993204309,-0.2,-0.14724767884761308,-0.0007783845666758938,-2.9903540021203963,1.5822852680998067
154,0.0,13.333333333333334,-0.21284199893430844,-0.8580634316872652,-0.3,-0.1465319388879014,-0.00423831644723119,-2.9885004571897262,1.6353885108289374
155,0.0,35.333333333333336,-0.21284199893430844,0.9560313038090391,-0.39999999999999997,-0.14603552509250078,-0.007669657032905835,-3.0035936998398602,1.6899665067457448
156,0.0,24.0,-0.21284199893430844,0.021497652189730748,-0.39999999999999997,-0.14576309199192405,-0.011098361082293727,-3.0033731446833425,1.747938934202088
157,0.0,22.0,-0.21284199893430844,-0.14342005103720598,-0.49999999999999994,-0.14571756551829945,-0.014548687099850613,-3.018617664693515,1.8063741023929951
158,0.6666666666666666,23.333333333333332,2.168327864143267,-0.03347491555258159,-0.6000000000000001,-0.14590007629552254,-0.018042883577461897,-3.0194541993264274,1.8691730467826588
159,0.0,18.0,-0.21284199893430844,-0.4732554574910795,-0.6000000000000001,-0.14630991736906282,-0.02160090237582598,-3.0341364371912034,1.9312764179407598
160,0.0,26.666666666666668,-0.21284199893430844,0.24138792315897983,-0.7,-0.14694452910468148,-0.025240141973329994,-3.035391504322364,1.9983146321918448
161,0.0,26.666666666666668,-0.21284199893430844,0.24138792315897983,-0.6000000000000001,-0.1477995123805732,-0.028975223283479887,-3.048789409667113,2.0634477120732164
162,0.0,50.0,-0.21284199893430844,2.1654277941399083,-0.6000000000000001,-0.14886866913175478,-0.032817800935180295,-3.049829531800966,2.1336205010076665
163,0.0,8.666666666666664,-0.21284199893430844,-1.2428714058834511,-0.6000000000000001,-0.15014406769869743,-0.03677641285468993,-3.0612891505104605,2.200778304182189
164,0.0,26.666666666666668,-0.21284199893430844,0.24138792315897983,-0.6000000000000001,-0.15161612974375152,-0.04085637016974977,-3.0615513602486066,2.2726398351952697
165,0.0,30.0,-0.21284199893430844,0.516250761870541,-0.6000000000000001,-0.15327373546503992,-0.04505968789460131,-3.070548135704747,2.340640668590132
166,0.0,18.0,-0.21284199893430844,-0.4732554574910795,-0.6000000000000001,-0.1551043440300237,-0.0493850552351944,-3.069587837691647,2.4126776010559947
167,0.0,27.333333333333332,-0.21284199893430844,0.2963604909012919,-0.6000000000000001,-0.15709412637187592,-0.05382784329885223,-3.075760525425568,2.4803902673573797
168,0.0,12.666666666666666,-0.21284199893430844,-0.9130359994295775,-0.7,-0.15922810770756607,-0.05838014747199466,-3.0732741917374167,2.5512880023286826
169,0.0,36.0,-0.21284199893430844,1.0110038715513512,-0.7,-0.16149031734651112,-0.06303086146042858,-3.0764296105730664,2.6178101913080827
170,0.0,13.333333333333334,-0.21284199893430844,-0.8580634316872652,-0.7,-0.16386394356217818,-0.06776577990805156,-3.072253508790983,2.686619382069235
171,0.0,36.666666666666664,-0.21284199893430844,1.0659764392936633,-0.7,-0.16633149149557408,-0.07256772658474459,-3.072348646813838,2.7513574561187633
172,0.0,11.333333333333332,-0.21284199893430844,-1.022981134914202,-0.7,-0.16887494224861907,-0.07741670514984075,-3.066440610145176,2.8175324800229085
173,0.0,0.0,-0.21284199893430844,-1.95751478653351,-0.7,-0.17147591150652736,-0.08229006932523344,-3.0635521218134105,2.8801884755767926
174,0.0,27.333333333333332,-0.21284199893430844,0.2963604909012919,-0.8,-0.1741158062011137,-0.087162709230213,-3.0559649737709,2.9435301794591058
175,0.0,18.0,-0.21284199893430844,-0.4732554574910795,-0.8,-0.17677597789108268,-0.09200725123412559,-3.050255315535727,3.004035165353899
176,0.0,22.0,-0.21284199893430844,-0.14342005103720598,-0.8,-0.17943787169056985,-0.09679427025969566,-3.0411090726826155,3.064591627304976
177,0.0,56.0,-0.21284199893430844,2.6601809038207187,-0.8,-0.18208316972328664,-0.10149251546364103,-3.0327955399551683,3.1230253797483076
178,0.0,11.333333333333332,-0.21284199893430844,-1.022981134914202,-0.7,-0.18469392821643946,-0.10606915157165174,-3.02225281828272,-3.1021926791313206
179,0.0,40.666666666666664,-0.21284199893430844,1.3958118457475368,-0.7,-0.18725270747607237,-0.11049001807929291,-3.011582544656623,-3.0456715376241883
180,0.0,24.666666666666668,-0.21284199893430844,0.07647021993204309,-0.6000000000000001,-0.18974269410361888,-0.11471990699220841,-2.9998290959986518,-2.99002819930662
