trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
83,0.0,0.0,-0.7401428195971086,-1.3638408837036924,-0.4,-0.4050987791074152,-0.22828024150081766,2.647837364656142,-2.381418044336188
84,0.6666666666666666,6.666666666666667,-0.4576647559456641,-0.24118729843709658,-0.4,-0.41563420964499376,-0.22303929362928307,2.677474165468642,-2.4028433729092393
85,0.6666666666666665,12.0,-0.4576647559456641,0.65693556977618,-0.30000000000000004,-0.4260385979958515,-0.21812555676837586,2.6902797961402403,-2.363385592066832
86,0.0,8.0,-0.7401428195971086,-0.016656581383777486,-0.2,-0.43627366329195993,-0.21351517269148754,2.720657907099337,-2.3846013668669785
87,1.3333333333333333,11.333333333333334,-0.1751866922942195,0.5446702112495204,-0.09999999999999998,-0.4463029882412965,-0.20918607812819429,2.7345456546532443,-2.3454574887868964
88,0.0,10.0,-0.7401428195971086,0.32013949419620125,0.0,-0.4560920336257404,-0.20511758301333244,2.765499754107272,-2.3662279914014865
89,1.3333333333333333,8.0,-0.1751866922942195,-0.016656581383777486,0.10000000000000003,-0.4656081459744376,-0.20128996433482735,2.7802849219094012,-2.3274077443715018
90,0.6666666666666667,2.6666666666666665,-0.45766475594566397,-0.9147794495970542,0.2,-0.47482055882103547,-0.19768408855992875,2.8116766971205687,-2.347486592946482
91,0.0,20.0,-0.7401428195971086,2.0041198720960947,0.3,-0.48370038812102595,-0.19428107297379196,2.8272074979754,-2.3089902064421164
92,0.0,8.666666666666666,-0.7401428195971086,0.09560877714288199,0.39999999999999997,-0.49222062238436914,-0.1910619940320404,2.858920344258008,-2.328112768546561
93,0.0,13.333333333333334,-0.7401428195971086,0.8814662868294991,0.39999999999999997,-0.500356108053728,-0.18800764879733575,2.8750710754342577,-2.289926155597964
94,0.0,5.333333333333333,-0.7401428195971086,-0.4657180154904158,0.5,-0.508083530929285,-0.18509837282982655,2.907005716054948,-2.3078085087841167
95,2.0,8.0,0.10729137135722511,-0.016656581383777486,0.5,-0.5153813951737103,-0.1823139141415295,2.923671198010352,-2.269904037634509
96,0.0,3.3333333333333335,-0.7401428195971086,-0.8025140910703944,0.6000000000000001,-0.5222300024249031,-0.17963335883941983,2.9557419746018847,-2.2862486082699265
97,2.0,10.666666666666666,0.10729137135722511,0.4324048527228607,0.5,-0.5286114343080621,-0.177035101135799,2.972832880936095,-2.248590250704454
98,0.0,3.3333333333333335,-0.7401428195971086,-0.8025140910703944,0.5,-0.5345095417506575,-0.17449684903240856,3.004964472155678,-2.2630963226441247
99,2.0,6.0,0.10729137135722511,-0.3534526569637562,0.5,-0.5399099439157973,-0.17199565682126292,3.0224032723075474,-2.225646794168859
100,0.6666666666666666,1.333333333333334,-0.4576647559456641,-1.139310166650373,0.5,-0.5448000385370764,-0.16950797597582362,3.054527726975693,-2.2380228754211653
101,0.6666666666666666,6.0,-0.4576647559456641,-0.3534526569637562,0.5,-0.5491690242044823,-0.16700971683422747,3.0722451557223556,-2.2007503098641314
102,0.6666666666666666,4.666666666666667,-0.4576647559456641,-0.5779833740170753,0.39999999999999997,-0.5530079338203707,-0.16447631494299314,3.1042992921137333,-2.210725470191247
103,0.0,10.0,-0.7401428195971086,0.32013949419620125,0.39999999999999997,-0.5563096771336837,-0.16188279812532536,3.122231403975565,-2.173607977516723
104,0.0,11.333333333333334,-0.7401428195971086,0.5446702112495204,0.39999999999999997,-0.5590690891939654,-0.15920385277718152,-3.129030607812497,-2.18094024553018
105,0.0,5.333333333333333,-0.7401428195971086,-0.4657180154904158,0.39999999999999997,-0.5612829809625164,-0.15641388971379258,-3.1109447115340907,-2.1439678226145835
106,1.3333333333333333,2.0,-0.1751866922942195,-1.0270448081237136,0.49999999999999994,-0.5629501882552375,-0.15348711045555058,-3.079211647131716,-2.148449039899223
107,0.0,5.333333333333332,-0.7401428195971086,-0.46571801549041597,0.6000000000000001,-0.5640716155467883,-0.15039757437431459,-3.061031394550606,-2.1116232483340176
108,0.0,7.333333333333334,-0.7401428195971086,-0.12892193991043696,0.6000000000000001,-0.5646502716189018,-0.1471192667191587,-3.0295477612351354,-2.113080695467466
109,0.6666666666666666,5.333333333333334,-0.4576647559456641,-0.4657180154904157,0.7,-0.5646912942926334,-0.14362616821639515,-3.0113320535277484,-2.076412774357678
110,0.0,1.3333333333333321,-0.7401428195971086,-1.1393101666503733,0.7,-0.5642019615607785,-0.13989232864282236,-2.980157286788502,-2.0747081478963585
111,0.0,12.0,-0.7401428195971086,0.65693556977618,0.7,-0.5631916865636659,-0.1358919487598168,-2.961964891838131,-2.0382162042026466
112,0.6666666666666666,22.0,-0.4576647559456641,2.3409159476760735,0.7,-0.5616719941460774,-0.13159947678463432,-2.931158624523047,-2.0332428175934565
113,0.0,6.0,-0.7401428195971086,-0.3534526569637562,0.8,-0.5596564771475844,-0.1269897267376523,-2.913048074837918,-1.996948969110504
114,0.0,8.666666666666666,-0.7401428195971086,0.09560877714288199,0.7,-0.55716073104653,-0.1220380255302781,-2.882669674080197,-1.9886284255391644
115,0.0,8.0,-0.7401428195971086,-0.016656581383777486,0.7,-0.5542022660642086,-0.11672039287264145,-2.864698717791714,-1.9525568427323938
116,0.6666666666666666,9.333333333333334,-0.4576647559456641,0.20787413566954174,0.7,-0.5508003963624156,-0.11101375401362865,-2.834806441406831,-1.9408362690217769
117,0.6666666666666666,6.666666666666666,-0.4576647559456641,-0.24118729843709671,0.7,-0.5469761065879237,-0.10489618187706554,-2.8170311008251754,-1.9050124922587752
118,0.0,9.333333333333334,-0.7401428195971086,0.20787413566954174,0.7,-0.5427518966647079,-0.09834716312136309,-2.7876809260052444,-1.8898625331813776
119,0.0,7.333333333333334,-0.7401428195971086,-0.12892193991043696,0.7,-0.5381516062216153,-0.09134788153217467,-2.7701542256451934,-1.854313558258713
120,0.0,1.3333333333333335,-0.7401428195971086,-1.139310166650373,0.7,-0.5332002203278933,-0.08388151138971017,-2.7413984110259952,-1.8357265603359938
121,0.6666666666666667,2.0,-0.45766475594566397,-1.0270448081237136,0.7,-0.5279236585155157,-0.07593351301904484,-2.72416883831386,-1.8004809023753454
122,0.6666666666666666,0.6666666666666666,-0.4576647559456641,-1.2515755251770326,0.7,-0.5223485496130962,-0.06749192310598026,-2.6960542773749125,-1.778468661270271
123,1.3333333333333333,16.666666666666668,-0.1751866922942195,1.4427930794627972,0.7,-0.5165019956085564,-0.05854763416171061,-2.679164038357877,-1.7435558310291328
124,1.3333333333333335,7.333333333333334,-0.17518669229421938,-0.12892193991043696,0.6000000000000001,-0.5104113282441275,-0.049094660716682996,-2.6517304761162346,-1.7181465518288555
125,0.6666666666666666,10.666666666666666,-0.4576647559456641,0.4324048527228607,0.6000000000000001,-0.5041038620004031,-0.03913039315992595,-2.6352136336689447,-1.683595794998106
126,0.0,8.0,-0.7401428195971086,-0.016656581383777486,0.6000000000000001,-0.4976066464654418,-0.02865584193447578,-2.6084918349084845,-1.654830447200705
127,0.6666666666666666,12.0,-0.4576647559456641,0.65693556977618,0.6000000000000001,-0.49094622005877514,-0.017675874504252634,-2.5923723985123592,-1.6206691998547782
128,0.6666666666666666,12.666666666666666,-0.4576647559456641,0.7692009283028394,0.6000000000000001,-0.484148366164785,-0.00619944594840494,-2.5663822954370072,-1.588597990272871
129,0.0,2.0,-0.7401428195971086,-1.0270448081237136,0.6000000000000001,-0.4772378722936687,0.005760177863052652,-2.5506722479978805,-1.5548507464304364
130,1.3333333333333333,16.0,-0.1751866922942195,1.3305277209361375,0.7000000000000001,-0.47023829291954666,0.01818520753898468,-2.5254210293453885,-1.519530360913682
131,0.0,6.666666666666666,-0.7401428195971086,-0.24118729843709671,0.7000000000000001,-0.4631717168855862,0.031053132851661672,-2.5101182628149625,-1.486218295932261
132,1.3333333333333335,6.666666666666667,-0.17518669229421938,-0.24118729843709658,0.7000000000000001,-0.4560585405072025,0.04433654743084097,-2.4855984151062547,-1.4477101024879726
133,0.0,4.0,-0.7401428195971086,-0.6902487325437349,0.7000000000000001,-0.44891724766482816,0.058003003259275196,-2.4706846414736283,-1.4148513811746586
134,0.6666666666666666,9.333333333333334,-0.4576647559456641,0.20787413566954174,0.7000000000000001,-0.44176419825159124,0.07201490347990515,-2.446872058009372,-1.3732204321842056
135,0.6666666666666666,12.666666666666666,-0.4576647559456641,0.7692009283028394,0.7000000000000001,-0.4346134263985453,0.08632944196276181,-2.4323108588631737,-1.3408309082550747
136,0.0,6.0,-0.7401428195971086,-0.3534526569637562,0.7000000000000001,-0.427476450055071,0.10089859720420936,-2.409163204904682,-1.2961454267923138
137,0.0,4.666666666666666,-0.7401428195971086,-0.5779833740170754,0.7000000000000001,-0.42036209383085765,0.11566918714236014,-2.3948984450904365,-1.2642394146348859
138,0.6666666666666666,13.333333333333334,-0.4576647559456641,0.8814662868294991,0.7000000000000001,-0.41327632754653165,0.13058299101238438,-2.37235402206976,-1.216570501339238
139,0.6666666666666666,3.333333333333333,-0.4576647559456641,-0.8025140910703945,0.7000000000000001,-0.4062221237368498,0.14557694418828138,-2.3583089175935044,-1.1851614439308138
140,2.0,6.0,0.10729137135722511,-0.3534526569637562,0.8,-0.3991993383527006,0.16058341146578825,-2.336286338923825,-1.1345828975254595
141,2.0,8.0,0.10729137135722511,-0.016656581383777486,0.8,-0.39220461981200266,0.17553054326982098,-2.322363548477087,-1.1036838569920535
142,0.0,6.666666666666666,-0.7401428195971086,-0.24118729843709671,0.8,-0.38523135188635793,0.19034271786114557,-2.3007626044874434,-1.0502720272222494
143,2.6666666666666665,3.3333333333333335,0.3897694350086696,-0.8025140910703944,0.8,-0.37826963540132336,0.20494107070502005,-2.2868457437024934,-1.0198958777614022
144,0.0,6.666666666666667,-0.7401428195971086,-0.24118729843709658,0.8,-0.37130631255681584,0.21924410980211417,-2.2655497846369643,-0.9637294176552026
145,3.3333333333333335,10.0,0.6722474986601144,0.32013949419620125,0.8,-0.3643250363087659,0.23316841310532083,-2.251506608024188,-0.9338885735561008
146,0.0,5.333333333333333,-0.7401428195971086,-0.4657180154904158,0.8,-0.3573063859657771,0.24662940119868385,-2.2303865180631037,-0.8750479474365628
147,0.6666666666666665,6.0,-0.4576647559456641,-0.3534526569637562,0.8,-0.3502280288755531,0.2595421753940575,-2.2160736831648276,-0.8457534633910544
148,0.6666666666666666,8.0,-0.4576647559456641,-0.016656581383777486,0.8,-0.34306492677359807,0.2718224086435953,-2.1949931809607484,-0.7843201083336844
149,0.6666666666666666,11.333333333333334,-0.4576647559456641,0.5446702112495204,0.8,-0.33578958434515244,0.2833872741864984,-2.180262186496092,-0.7555800361530667
150,1.3333333333333335,12.666666666666668,-0.17518669229421938,0.7692009283028397,0.8,-0.3283723371778795,0.2941563944681564,-2.1590839275656055,-0.6916351524028678
151,0.6666666666666666,18.666666666666668,-0.4576647559456641,1.7795891550427758,0.8,-0.32078167652617867,0.30405279088386433,-2.143787613099586,-0.6634521003768119
152,1.3333333333333333,12.0,-0.1751866922942195,0.65693556977618,0.8,-0.31298460876352857,0.31300381413399964,-2.1223794696584957,-0.597075140065652
153,0.6666666666666666,12.0,-0.4576647559456641,0.65693556977618,0.8,-0.30494704771944986,0.320942036106194,-2.106378458919205,-0.569443076717745
154,1.3333333333333333,4.666666666666667,-0.1751866922942195,-0.5779833740170753,0.8,-0.29663423822004803,0.32780608707371656,-2.0846194487364014,-0.5007101747123017
155,2.666666666666667,12.666666666666668,0.3897694350086698,0.7692009283028397,0.7000000000000001,-0.28801120915894507,0.3335414254984029,-2.0677880641738104,-0.4736106761093823
156,2.6666666666666665,13.333333333333332,0.3897694350086696,0.8814662868294989,0.7000000000000001,-0.27904325428827376,0.338101030399733,-2.0455735666545216,-0.40259341667544923
157,2.6666666666666665,12.666666666666666,0.3897694350086696,0.7692009283028394,0.6,-0.26969643833482243,0.3414460074708718,-2.0278049056272898,-0.3759915018844922
158,0.0,17.333333333333332,-0.7401428195971086,1.5550584379894563,0.5,-0.25993812460449395,0.3435461006057419,-2.005050952794183,-0.3027562656738497
159,2.0,8.666666666666666,0.10729137135722511,0.09560877714288199,0.5,-0.24973751792176743,0.3443801015153676,-1.9862609438294476,-0.27659563104121704
160,1.3333333333333333,5.333333333333333,-0.1751866922942195,-0.4657180154904158,0.4,-0.23906621420748417,0.34393615224466734,-1.9629074499178238,-0.20120356484538887
161,0.6666666666666666,18.0,-0.4576647559456641,1.667323796516116,0.4,-0.22789874605312496,0.3422119381211159,-1.9430377262031076,-0.17540085728396373
162,2.0,12.0,0.10729137135722511,0.65693556977618,0.30000000000000004,-0.21621311257735346,0.33921477092718694,-1.9190504861326676,-0.09790859964122842
163,0.0,10.0,-0.7401428195971086,0.32013949419620125,0.19999999999999998,-0.20399128136230046,0.3349615634662405,-1.898069887793703,-0.07234637086860854
164,0.0,2.0,-0.7401428195971086,-1.0270448081237136,0.1,-0.19121965008067968,0.329478697787535,-1.8734411983936088,0.0071922165812988315
165,0.6666666666666666,12.0,-0.4576647559456641,0.65693556977618,0.1,-0.17788945558749653,0.32280179062305464,-1.8513458157096243,0.03267439805031678
166,0.0,6.0,-0.7401428195971086,-0.3534526569637562,0.0,-0.16399711901799505,0.3149753603998446,-1.826093716770449,0.11420522019477639
167,0.0,8.666666666666666,-0.7401428195971086,0.09560877714288199,0.0,-0.14954451697422388,0.3060523996305083,-1.8029055471481468,0.13982228010624725
168,2.0,21.333333333333332,0.10729137135722511,2.2286505891494137,0.0,-0.1345391710663827,0.2960938547622228,-1.7770718256170994,0.22328640617086737
169,0.6666666666666666,5.333333333333332,-0.4576647559456641,-0.46571801549041597,0.0,-0.11899435054428087,0.2851680138225191,-1.7528362619346733,0.2493230760642378
170,0.0,16.666666666666668,-0.7401428195971086,1.4427930794627972,0.0,-0.10292908510686294,0.273349801564245,-1.726483500386436,0.3346502596117947
171,0.0,20.0,-0.7401428195971086,2.0041198720960947,0.0,-0.08636808695113626,0.26071998281211806,-1.7012660010778096,0.36148183608621487
172,0.6666666666666665,11.333333333333334,-0.4576647559456641,0.5446702112495204,0.1,-0.0693415828583832,0.24736427720152337,-1.6744740477359275,0.44858165487188745
173,3.333333333333333,10.666666666666666,0.6722474986601141,0.4324048527228607,0.0,-0.05188505908675225,0.23337239212245325,-1.648356381983773,0.4767019724794353
174,0.6666666666666667,5.333333333333333,-0.45766475594566397,-0.4657180154904158,-0.09999999999999998,-0.03403892417475972,0.21883698512834052,-1.6212185978142049,0.565451390965984
175,3.3333333333333335,22.666666666666668,0.6722474986601144,2.4531813062027332,-0.09999999999999998,-0.015848096861333223,0.20385257156822564,-1.5942949967866886,0.5955094344633797
176,0.0,3.333333333333334,-0.7401428195971086,-0.8025140910703944,-0.09999999999999998,0.0026384725368810897,0.18851439669871883,-1.5669145649737986,0.6857345951756411
