trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,7.333333333333333,0.0,0.7014156778018161,-0.16674205038835022,-0.9,1.0815418028284844,-0.08584273170332218,-0.5412047710819414,3.0025317490420185
56,11.333333333333334,0.0,1.5459453167694739,-0.16674205038835022,-0.9,1.0994083528770657,-0.0846990882404517,-0.5084129093613143,3.0140522736647886
57,8.0,0.0,0.8421706176297591,-0.16674205038835022,-0.9,1.1160103730608943,-0.08356990186480136,-0.485070262741742,3.0167821788429072
58,26.0,0.0,4.642553992984219,-0.16674205038835022,-0.9,1.1312772375266147,-0.08245358607183784,-0.45202279832674475,3.027904092992452
59,11.333333333333332,0.6666666666666666,1.5459453167694737,0.005782961285145059,-0.8,1.1451437602209371,-0.08134866420402928,-0.42835469878147847,3.030306937000343
60,6.0,0.0,0.4199057981459303,-0.16674205038835022,-0.7000000000000001,1.1575506733847514,-0.08025381966716731,-0.39513367669153066,3.040968282521101
61,0.666666666666667,0.0,-0.7061337204776131,-0.16674205038835022,-0.7000000000000001,1.16844507852788,-0.07916794332418936,-0.3712154593826272,3.042959965720695
62,6.666666666666666,0.0,0.5606607379738732,-0.16674205038835022,-0.7000000000000001,1.177780869365619,-0.07809017718215171,-0.33790468944917096,3.053065904859936
63,10.666666666666666,0.0,1.4051903769415308,-0.16674205038835022,-0.7000000000000001,1.1855191278786095,-0.07701995362306267,-0.3138143953866898,3.0545291520703843
64,9.333333333333334,0.6666666666666666,1.1236804972856451,0.005782961285145059,-0.7000000000000001,1.1916284939232045,-0.07595702959918729,-0.2805004220499638,3.0639524629171135
65,4.0,0.0,-0.002359021337898506,-0.16674205038835022,-0.7000000000000001,1.1960855065599998,-0.07490151543720384,-0.25631996935615925,3.0647386560971452
66,14.666666666666666,0.6666666666666666,2.2497200159091886,0.005782961285145059,-0.7000000000000001,1.1988749130554943,-0.07385389812079177,-0.22309318672364178,3.0733223187375014
67,8.666666666666666,0.6666666666666666,0.9829255574577019,0.005782961285145059,-0.7000000000000001,1.1999899400435035,-0.0728150590811287,-0.19890961142669444,3.073255623379251
68,8.666666666666666,0.0,0.9829255574577019,-0.16674205038835022,-0.7000000000000001,1.1994325204339031,-0.07178628659314278,-0.16586539807596795,3.080817662678566
69,20.666666666666668,0.6666666666666666,3.516514474360675,0.005782961285145059,-0.8,1.1972134691730103,-0.07076928286408607,-0.1417720441526728,3.079701783646214
70,2.0,0.0,-0.4246238408217273,-0.16674205038835022,-0.8,1.1933526010206947,-0.06976616584338971,-0.10901181436407043,3.0860428949064533
71,12.0,0.6666666666666666,1.6867002565974167,0.005782961285145059,-0.8,1.187878784201693,-0.06877946572644025,-0.08510939695243867,3.083671239786085
72,8.666666666666666,0.6666666666666666,0.9829255574577019,0.005782961285145059,-0.8,1.1808299249046381,-0.06781211610319567,-0.05274151134460108,3.088586174889865
73,10.0,0.6666666666666666,1.264435437113588,0.005782961285145059,-0.8,1.1722528786134212,-0.06686743970110047,-0.029139013496959448,3.0847565860621384
74,8.666666666666666,0.0,0.9829255574577019,-0.16674205038835022,-0.8,1.1622032847087487,-0.06594912864048684,0.0027204888787424595,3.0880505493131007
75,21.333333333333332,0.0,3.6572694141886175,-0.16674205038835022,-0.8,1.150745320776006,-0.06506121903091683,0.02590513663057064,3.0825858476384362
76,2.666666666666666,0.6666666666666666,-0.28386890099378453,0.005782961285145059,-0.7000000000000001,1.1379513731368383,-0.06420805963153826,0.057132064243705316,3.084097062004909
77,13.333333333333332,0.0,1.9682101362533024,-0.16674205038835022,-0.7000000000000001,1.1239016207891268,-0.06339427426317258,0.07977163664515632,3.076872222906113
78,14.666666666666666,0.0,2.2497200159091886,-0.16674205038835022,-0.6,1.1086835312917496,-0.0626247177301648,0.11023356978527948,3.076501076133558
79,15.333333333333334,0.0,2.3904749557371314,-0.16674205038835022,-0.5,1.09239126880621,-0.06190442514778036,0.13219168952914992,3.067476472459447
80,12.666666666666666,0.6666666666666666,1.8274551964253596,0.005782961285145059,-0.6,1.0751250162570178,-0.06123855474265588,0.16174845924021955,3.0652197283571887
81,8.666666666666666,0.0,0.9829255574577019,-0.16674205038835022,-0.5,1.056990215706144,-0.06063232440412564,0.18288039110657,3.054477162643872
82,4.666666666666667,0.0,0.13839591849004448,-0.16674205038835022,-0.4,1.0380967337912792,-0.060090942498702914,0.21138526746712874,3.0504625627568456
83,10.666666666666666,0.0,1.4051903769415308,-0.16674205038835022,-0.30000000000000004,1.0185579618776046,-0.059619533677922616,0.23153952582383938,3.0382371451353762
84,12.0,0.0,1.6867002565974167,-0.16674205038835022,-0.19999999999999998,0.9984898624655554,-0.059223060613339214,0.25884126724714346,3.0327500720916425
85,12.0,1.3333333333333333,1.6867002565974167,0.17830797295864034,-0.1,0.9780099740863684,-0.058906242829154756,0.277862208657221,3.019447683040942
86,6.0,0.0,0.4199057981459303,-0.16674205038835022,-0.19999999999999998,0.9572363870762419,-0.058673474074878586,0.3038081578620263,3.0129391416109534
87,12.0,0.6666666666666666,1.6867002565974167,0.005782961285145059,-0.19999999999999998,0.9362867031274918,-0.05852873990397024,0.3215398011324633,2.999128543210704
88,4.0,0.6666666666666666,-0.002359021337898506,0.005782961285145059,-0.19999999999999998,0.9152769925440687,-0.05847553721356664,0.34598028876828635,2.9921950077155586
89,9.333333333333334,0.0,1.1236804972856451,-0.16674205038835022,-0.19999999999999998,0.8943207641714523,-0.05851679746201013,0.362271653021749,2.9785680539513946
90,3.3333333333333335,0.6666666666666666,-0.1431139611658414,0.005782961285145059,-0.1,0.8735279635326989,-0.058654815193292124,0.3850659560641838,2.971900493853206
91,0.6666666666666665,0.6666666666666666,-0.7061337204776132,0.005782961285145059,-0.1,0.853004014612893,-0.05889118342471751,0.39977813939120294,2.9592036042904906
92,8.0,1.3333333333333333,0.8421706176297591,0.17830797295864034,-0.1,0.8328489199198071,-0.059226737407667776,0.42080213608039985,2.9535136528247268
93,4.0,0.0,-0.002359021337898506,-0.16674205038835022,-0.1,0.8131564318021307,-0.059661508210466445,0.43381723243466663,2.942464770184881
94,8.0,2.6666666666666665,0.8421706176297591,0.523357996305631,-0.1,0.7940133056306469,-0.060194687425223305,0.45297275646461566,2.9384052368633826
95,6.0,0.6666666666666666,0.4199057981459303,0.005782961285145059,-0.1,0.7754986428446428,-0.060824604014401276,0.4642045365740825,2.9296167250896463
96,6.0,0.0,0.4199057981459303,-0.16674205038835022,0.0,0.7576833296329599,-0.06154871387068844,0.48143022212980435,2.927716100861079
97,3.3333333333333335,0.6666666666666666,-0.1431139611658414,0.005782961285145059,0.1,0.7406295753763833,-0.062363602086658816,0.4908362028330987,2.9216416791126
98,2.0,0.0,-0.4246238408217273,-0.16674205038835022,0.1,0.7243905536923307,-0.06326499733267084,0.5061192217898701,2.922266454176922
99,6.666666666666667,0.0,0.5606607379738733,-0.16674205038835022,0.1,0.7090101475487228,-0.06424779730795392,0.5137132128068449,2.919180679298716
100,4.666666666666667,0.0,0.13839591849004448,-0.16674205038835022,0.0,0.6945227980895029,-0.06530610406297489,0.5271006986111455,2.922528616855712
101,20.666666666666668,0.6666666666666666,3.516514474360675,0.005782961285145059,-0.1,0.6809534545873948,-0.06643326804776148,0.532964222111838,2.922536054430364
102,8.666666666666666,0.0,0.9829255574577019,-0.16674205038835022,-0.1,0.6683176209642081,-0.06762193992529744,0.5445725380259631,2.928653842880548
103,2.0,0.6666666666666666,-0.4246238408217273,0.005782961285145059,-0.1,0.6566214935893446,-0.06886412941296781,0.5488629101003131,2.9317175611376562
104,2.666666666666666,0.0,-0.28386890099378453,-0.16674205038835022,-0.1,0.6458621860503339,-0.07015127060182837,0.5588824666601081,2.940531761205054
105,4.666666666666667,1.3333333333333333,0.13839591849004448,0.17830797295864034,-0.1,0.6360280384190989,-0.07147429331722692,0.5618349744780027,2.9465093966199833
106,2.666666666666667,0.6666666666666666,-0.2838689009937843,0.005782961285145059,-0.1,0.6270990095239777,-0.07282370012718263,0.5705281634200483,2.9578604999979063
107,6.666666666666666,0.0,0.5606607379738732,-0.16674205038835022,0.0,0.6190471499557867,-0.07418964856483475,0.5724499134161466,2.966539078792241
108,3.3333333333333335,0.0,-0.1431139611658414,-0.16674205038835022,0.0,0.6118371514748469,-0.07556203798660774,0.5801403144582521,2.980212109697504
109,4.0,0.6666666666666666,-0.002359021337898506,0.005782961285145059,0.09999999999999998,0.6054269661231156,-0.07693060028602305,0.5813945152716014,2.991336951054724
110,10.666666666666666,0.0,1.4051903769415308,-0.16674205038835022,0.2,0.5997684862127055,-0.07828499354333854,0.5884472489911932,3.0070857304795484
111,10.0,0.0,1.264435437113588,-0.16674205038835022,0.2,0.5948082745706897,-0.07961489768243828,0.5894289330530494,3.0203820490100965
112,3.333333333333333,1.3333333333333333,-0.14311396116584152,0.17830797295864034,0.3,0.590488333130516,-0.0809101112857292,0.5962243757248779,3.037946706758228
113,3.3333333333333335,0.6666666666666666,-0.1431139611658414,0.005782961285145059,0.3,0.5867468974496248,-0.08216064880424356,0.5973309594587024,3.053134358077803
114,7.333333333333333,0.0,0.7014156778018161,-0.16674205038835022,0.39999999999999997,0.583519244885642,-0.0833568374246659,0.6042359867929288,3.072252879712946
115,3.333333333333334,0.6666666666666666,-0.14311396116584132,0.005782961285145059,0.49999999999999994,0.5807385042679404,-0.08448941276051095,0.6058375963253625,3.089055481743388
116,30.666666666666668,0.6666666666666666,5.62783857177982,0.005782961285145059,0.6000000000000001,0.5783364544149074,-0.08554961233082856,0.6131792618300825,3.1094705947314667
117,1.333333333333333,0.0,-0.5653787806496703,-0.16674205038835022,0.6000000000000001,0.5762442982673491,-0.08652926556728088,0.615593806385039,3.127620553408356
118,6.0,0.0,0.4199057981459303,-0.16674205038835022,0.6000000000000001,0.5743934000238087,-0.08742087891850103,0.6236396597725532,-3.1341019016299163
119,6.0,0.0,0.4199057981459303,-0.16674205038835022,0.7,0.5727159751450545,-0.08821771450667135,0.6271162778379409,-3.1148609848871476
120,10.0,0.0,1.264435437113588,-0.16674205038835022,0.7,0.5711457264209135,-0.08891386075456416,0.6360636700577116,-3.0925890804916736
121,13.333333333333334,0.0,1.9682101362533029,-0.16674205038835022,0.6000000000000001,0.5696184217341141,-0.08950429348264761,0.6407758515310096,-3.072501466354613
122,4.666666666666667,0.0,0.13839591849004448,-0.16674205038835022,0.6000000000000001,0.5680724102960755,-0.08998492617081898,0.650750207619454,-3.049648309561569
123,6.666666666666667,0.0,0.5606607379738733,-0.16674205038835022,0.6000000000000001,0.5664490749981007,-0.09035264833581105,0.6567975855041188,-3.028945893994273
124,9.333333333333334,0.0,1.1236804972856451,-0.16674205038835022,0.6000000000000001,0.5646932198796584,-0.09060535124841497,0.6678578412058429,-3.005728153918811
125,6.0,0.0,0.4199057981459303,-0.16674205038835022,0.6000000000000001,0.5627533932367089,-0.09074194048806945,0.6752742910126658,-2.9846305357192127
126,0.6666666666666661,0.0,-0.7061337204776134,-0.16674205038835022,0.6000000000000001,0.5605821479865701,-0.09076233510408653,0.6874229210227947,-2.9612536829390104
127,12.0,0.0,1.6867002565974167,-0.16674205038835022,0.7,0.5581362414358357,-0.09066745342320982,0.6961882152946726,-2.939968284292543
128,7.333333333333333,0.0,0.7014156778018161,-0.16674205038835022,0.7,0.5553767766581035,-0.09045918581273935,0.7093833097846206,-2.916626513731966
129,16.0,0.0,2.5312298955650743,-0.16674205038835022,0.7,0.5522692874523514,-0.09014035497751156,0.719435910371207,-2.895348602092063
130,4.0,0.0,-0.002359021337898506,-0.16674205038835022,0.7,0.5487837688676476,-0.08971466463800315,0.7336033388683432,-2.872224630914763
131,12.0,0.0,1.6867002565974167,-0.16674205038835022,0.8,0.5448946562305699,-0.08918663770613502,0.7448526394856084,-2.8511371578420284
132,0.666666666666667,0.6666666666666666,-0.7061337204776131,0.005782961285145059,0.8,0.5405807575537522,-0.08856154534300599,0.7598970689328602,-2.8284018464547294
133,4.666666666666667,2.0,0.13839591849004448,0.35083298463213564,0.8,0.5358251463961643,-0.08784532852772961,0.7722340767492375,-2.8076750833579522
134,4.0,0.0,-0.002359021337898506,-0.16674205038835022,0.8,0.5306150237564922,-0.08704451391531137,0.7880481300578125,-2.7854868826568544
135,1.333333333333333,0.0,-0.5653787806496703,-0.16674205038835022,0.8,0.5249415578636605,-0.0861661257024809,0.8013540085722725,-2.765277864161725
136,4.0,0.0,-0.002359021337898506,-0.16674205038835022,0.7,0.5187997097729505,-0.08521759493010585,0.8178252007548842,-2.743782070425202
137,10.0,0.0,1.264435437113588,-0.16674205038835022,0.7,0.5121880508550768,-0.08420666729633271,0.8319774761726603,-2.724233761306845
138,6.0,0.6666666666666666,0.4199057981459303,0.005782961285145059,0.6000000000000001,0.5051085761169991,-0.08314131036729593,0.8489929517087939,-2.7035614072105814
139,5.333333333333333,0.0,0.2791508583179873,-0.16674205038835022,0.49999999999999994,0.4975665154271043,-0.08202962111908478,0.86386959555379,-2.684801366163488
140,4.666666666666666,0.0,0.13839591849004432,-0.16674205038835022,0.39999999999999997,0.4895701436231656,-0.0808797349067947,0.8813190414796335,-2.6650675369268515
141,4.0,0.6666666666666666,-0.002359021337898506,0.005782961285145059,0.3,0.4811305901238998,-0.07969973710549616,0.8968009103792005,-2.647205964716721
142,6.666666666666667,1.3333333333333333,0.5606607379738733,0.17830797295864034,0.3,0.4722616484781201,-0.07849757877305469,0.9145781538817284,-2.6285075637820543
143,12.0,1.3333333333333333,1.6867002565974167,0.17830797295864034,0.2,0.462979585794895,-0.07728099774132875,0.9305502881672844,-2.6116348947859107
144,0.666666666666667,0.6666666666666666,-0.7061337204776131,0.005782961285145059,0.10000000000000003,0.45330295131226045,-0.07605744647188027,0.9485540232867037,-2.5940481109349647
145,4.0,0.0,-0.002359021337898506,-0.16674205038835022,0.0,0.44325238294694214,-0.07483402771501127,0.9649062160711044,-2.5782324506008023
146,9.333333333333334,0.6666666666666666,1.1236804972856451,0.005782961285145059,0.0,0.43285041067634744,-0.07361743851773574,0.9830402225230953,-2.561810216294752
147,8.0,0.0,0.8421706176297591,-0.16674205038835022,0.0,0.4221212556397963,-0.07241392262307342,0.999667202109431,-2.5470948493566774
148,10.666666666666666,0.6666666666666666,1.4051903769415308,0.005782961285145059,0.0,0.4110906236301082,-0.0712292309685004,1.0178403513592564,-2.5318644056835287
149,2.0,0.6666666666666666,-0.4246238408217273,0.005782961285145059,-0.09999999999999998,0.3997854915906436,-0.07006858985409876,1.0346418446870724,-2.5182654012345838
150,4.0,0.6666666666666666,-0.002359021337898506,0.005782961285145059,-0.09999999999999998,0.38823388635686606,-0.06893667631560334,1.0527681172422019,-2.5042259590628078
151,9.333333333333334,0.0,1.1236804972856451,-0.16674205038835022,-0.09999999999999998,0.37646465595532,-0.06783760019452216,1.069648994549305,-2.4917299050122925
152,4.666666666666667,0.6666666666666666,0.13839591849004448,0.005782961285145059,-0.09999999999999998,0.36450723455136264,-0.06677489229671821,1.087647660242117,-2.4788505093698685
153,6.666666666666667,0.6666666666666666,0.5606607379738733,0.005782961285145059,-0.2,0.35239140230615384,-0.06575149789840384,1.104518269281688,-2.4674125612502706
154,3.3333333333333335,0.0,-0.1431139611658414,-0.16674205038835022,-0.3,0.3401470413353837,-0.06476977474910763,1.1223142867378733,-2.455630378674486
155,11.333333333333334,0.0,1.5459453167694739,-0.16674205038835022,-0.39999999999999997,0.3278038890484138,-0.0638314946513865,1.139091010439319,-2.445172855263847
156,2.0,0.0,-0.4246238408217273,-0.16674205038835022,-0.39999999999999997,0.315391290375933,-0.06293784766198511,1.1566156680937247,-2.434392105582687
157,6.0,0.0,0.4199057981459303,-0.16674205038835022,-0.49999999999999994,0.30293795067220225,-0.06208944799438229,1.1732217313561615,-2.424803856790651
158,4.666666666666667,0.0,0.13839591849004448,-0.16674205038835022,-0.6000000000000001,0.29047169142826695,-0.061286340860477774,1.1904135480683182,-2.4148956254467167
159,1.3333333333333335,0.0,-0.5653787806496703,-0.16674205038835022,-0.6000000000000001,0.27801921124666473,-0.060528009767024514,1.2067800809667402,-2.406032453241094
160,9.333333333333334,0.0,1.1236804972856451,-0.16674205038835022,-0.7,0.26560585453818747,-0.05981338412774083,1.2235859533874887,-2.3968357333527246
161,8.0,0.6666666666666666,0.8421706176297591,0.005782961285145059,-0.6000000000000001,0.2532553900218052,-0.05914084741703913,1.2396532807366314,-2.388522315689681
162,4.666666666666667,0.6666666666666666,0.13839591849004448,0.005782961285145059,-0.6000000000000001,0.2409898006373357,-0.05850824644247594,1.256029834790935,-2.379846830030468
163,3.3333333333333335,0.0,-0.1431139611658414,-0.16674205038835022,-0.6000000000000001,0.22882908640267938,-0.057912902602561156,1.2717489480281405,-2.3718807719753654
164,7.333333333333333,0.6666666666666666,0.7014156778018161,0.005782961285145059,-0.6000000000000001,0.21679108224988042,-0.0573516261719016,1.2876640538942188,-2.363512214806558
165,4.0,2.0,-0.002359021337898506,0.35083298463213564,-0.6000000000000001,0.20489129359327124,-0.056820734709501525,1.3029982184009195,-2.3556707958491767
166,2.6666666666666665,0.0,-0.2838689009937844,-0.16674205038835022,-0.6000000000000001,0.19314275284593652,-0.05631607664446674,1.3184325964127732,-2.347378905009656
167,3.3333333333333335,0.6666666666666666,-0.1431139611658414,0.005782961285145059,-0.6000000000000001,0.1815559002101563,-0.05583306094193432,1.3333589736419889,-2.3394286705390708
168,3.3333333333333335,0.0,-0.1431139611658414,-0.16674205038835022,-0.7,0.17013849190067176,-0.055366693466837875,1.348307719390177,-2.330977958762604
169,6.0,1.3333333333333333,0.4199057981459303,0.17830797295864034,-0.7,0.15889553846166185,-0.054911620325006724,1.3628187863676737,-2.3226866028246276
170,1.3333333333333333,0.0,-0.5653787806496703,-0.16674205038835022,-0.7,0.14782927500870185,-0.054462178210545005,1.3772925745579325,-2.3138488320118213
171,3.3333333333333335,0.6666666666666666,-0.1431139611658414,0.005782961285145059,-0.7,0.13693916428863456,-0.05401245165871885,1.3913970917962777,-2.304998114543505
172,8.0,2.0,0.8421706176297591,0.35083298463213564,-0.7,0.12622193260087372,-0.05355633701126246,1.4054228259336563,-2.295565047787461
173,3.333333333333334,0.0,-0.14311396116584132,-0.16674205038835022,-0.7,0.1156716378684014,-0.0530876127650633,1.419146145784205,-2.285963184998984
174,1.3333333333333333,0.0,-0.5653787806496703,-0.16674205038835022,-0.8,0.10527976851803947,-0.052600015752704496,1.4327668848212334,-2.275758108284535
175,3.3333333333333335,0.0,-0.1431139611658414,-0.16674205038835022,-0.8,0.09503537144541259,-0.05208732229909414,1.4461504674882073,-2.26525024465665
176,4.666666666666667,0.6666666666666666,0.13839591849004448,0.005782961285145059,-0.8,0.08492520707927748,-0.051543433224384164,1.4594245361656795,-2.2541370447940796
177,6.666666666666667,0.0,0.5606607379738733,-0.16674205038835022,-0.8,0.07493392908187188,-0.05096246147446177,1.472524613454416,-2.24261279656073
178,4.0,0.6666666666666666,-0.002359021337898506,0.005782961285145059,-0.7,0.06504428549887707,-0.050338821275608875,1.4855238720774013,-2.2305018455256436
179,8.0,2.0,0.8421706176297591,0.35083298463213564,-0.7,0.055237337631549775,-0.0496673178961553,1.4984092752484535,-2.2178994995966996
180,4.666666666666667,0.0,0.13839591849004448,-0.16674205038835022,-0.6000000000000001,0.04549269293085852,-0.048943237207511966,1.5112166167754335,-2.204750317122968
