trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,1.333333333333334,0.0,-1.077974898948736,-0.9423141575808671,-0.6,0.6880244770727356,-0.650949375476742,-0.6958720231252046,2.5515374351183366
46,4.0,0.6666666666666666,-0.4796570480593602,-0.4548163708555053,-0.6,0.6942842662785617,-0.6444539391175592,-0.6631332130115724,2.5655610582901414
47,8.666666666666668,0.6666666666666666,0.567399190997048,-0.4548163708555053,-0.7000000000000001,0.6993155027942559,-0.6372622576765261,-0.6349732322006357,2.6009500933558503
48,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.4548163708555053,-0.7000000000000001,0.7031558900075398,-0.629509560825014,-0.6025085920016048,2.6128432290127264
49,11.333333333333332,1.3333333333333333,1.1657170418864236,0.03268141586985646,-0.7000000000000001,0.7058432782165427,-0.6213203009438977,-0.5747409597695897,2.646903229317361
50,7.333333333333332,2.0,0.2682402655523595,0.5201792025952183,-0.8,0.7074155397194196,-0.6128079805283217,-0.5425406352780184,2.6568221361017152
51,6.0,1.3333333333333333,-0.03091865989232823,0.03268141586985646,-0.8,0.7079104771125938,-0.6040750851786858,-0.5151437997041795,2.6896450093642574
52,8.666666666666666,0.0,0.5673991909970476,-0.9423141575808671,-0.9,0.7073657610122351,-0.5952131201561739,-0.48319931481865935,2.6977810942296925
53,8.666666666666668,1.3333333333333333,0.567399190997048,0.03268141586985646,-0.9,0.7058188930210925,-0.586302746534033,-0.4561546489766038,2.7294932369716527
54,15.333333333333332,0.6666666666666666,2.0631938182204874,-0.4548163708555053,-0.9,0.7033071890465539,-0.5774140108564705,-0.4244597976919769,2.7360718534209623
55,12.0,0.0,1.3152965046087677,-0.9423141575808671,-0.9,0.6998677771965803,-0.5686066604715465,-0.3977522716477024,2.766831130023193
56,10.666666666666666,0.0,1.0161375791640797,-0.9423141575808671,-0.9,0.6955376041459115,-0.5599305355554174,-0.36630377149035503,2.7721066647917016
57,13.333333333333334,0.6666666666666666,1.614455430053456,-0.4548163708555053,-0.9,0.6903534446327481,-0.5514260282256191,-0.33992240884422925,2.802096265402105
58,4.0,0.0,-0.4796570480593602,-0.9423141575808671,-0.9,0.684351910497516,-0.5431245990238217,-0.3087203379677347,2.8063437043792767
59,16.0,1.3333333333333333,2.2127732809428315,0.03268141586985646,-0.8,0.6775694577402933,-0.535049341399709,-0.28265854382328237,2.835763229171531
60,0.6666666666666679,0.6666666666666666,-1.22755436167108,-0.4548163708555053,-0.7000000000000001,0.670042391775666,-0.5272155853911376,-0.25170671777450254,2.8392668920207345
61,12.666666666666666,0.0,1.4648759673311116,-0.9423141575808671,-0.7000000000000001,0.6618068720860701,-0.5196315321074241,-0.22596267553828828,2.8683214416652962
62,12.0,0.0,1.3152965046087677,-0.9423141575808671,-0.7000000000000001,0.6528989178261537,-0.5122989107068207,-0.19526916747244738,2.871362047163376
63,3.333333333333334,0.0,-0.6292365107817041,-0.9423141575808671,-0.7000000000000001,0.6433544158144557,-0.5052136494901831,-0.16984648321314905,2.900250481551762
64,13.333333333333334,0.6666666666666666,1.614455430053456,-0.4548163708555053,-0.7000000000000001,0.633209132108172,-0.49836655291358023,-0.1394244264686531,2.9030920451806823
65,2.666666666666666,0.0,-0.7788159735040483,-0.9423141575808671,-0.7000000000000001,0.6224987282526342,-0.49174397700132666,-0.11433312367453428,2.9319957624137656
66,10.0,0.6666666666666666,0.8665581164417357,-0.4548163708555053,-0.7000000000000001,0.6112587832222772,-0.4853284966686903,-0.08420187522042927,2.9348738365953766
67,13.333333333333334,0.6666666666666666,1.614455430053456,-0.4548163708555053,-0.7000000000000001,0.5995248217332839,-0.4790995595029064,-0.05945980985997508,2.9639472624179644
68,8.0,0.0,0.41781972827470376,-0.9423141575808671,-0.7000000000000001,0.5873323490160316,-0.47303412139936135,-0.02964653811847793,2.9670596600447454
69,7.333333333333334,0.0,0.2682402655523599,-0.9423141575808671,-0.8,0.5747168916988558,-0.4671072600993833,-0.005281295060826522,2.996423219816499
70,2.666666666666667,0.6666666666666666,-0.7788159735040482,-0.4548163708555053,-0.8,0.5617140445326778,-0.46129276324742,0.024176952771374757,2.999923824324758
71,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.4548163708555053,-0.8,0.5483595230099014,-0.45556368825961163,0.048125615502477674,3.0296596933123743
72,6.0,2.0,-0.03091865989232823,0.5201792025952183,-0.8,0.5346892216988516,-0.4498928921194108,0.07717928957735305,3.033655413628725
73,12.0,0.0,1.3152965046087677,-0.9423141575808671,-0.8,0.5207392768347896,-0.4442535299259641,0.10065636089968741,3.0638058919538746
74,6.0,1.3333333333333335,-0.03091865989232823,0.03268141586985662,-0.8,0.506546129755385,-0.4386195212333694,0.12924017472766797,3.068356364459161
75,13.333333333333332,0.6666666666666666,1.6144554300534555,-0.4548163708555053,-0.8,0.49214658601942,-0.4329659828391244,0.15217167660390188,3.098924415915168
76,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.4548163708555053,-0.7000000000000001,0.4775778641396898,-0.42726962600404955,0.1802008435741923,3.1040438420040455
77,17.333333333333332,0.6666666666666666,2.5119322063875194,-0.4548163708555053,-0.7000000000000001,0.4628776278802136,-0.42150911547035147,0.20248959364174965,3.1349952778754493
78,8.666666666666666,0.6666666666666666,0.5673991909970476,-0.4548163708555053,-0.6,0.4480839968351587,-0.41566538723062235,0.22985563755149027,3.1406558103627735
79,14.666666666666666,0.0,1.9136143554981435,-0.9423141575808671,-0.5,0.4332355314631311,-0.4097219217885116,0.2513765024876143,-3.111262641298652
80,5.333333333333333,0.0,-0.1804981226146723,-0.9423141575808671,-0.6,0.41837119092934766,-0.40366496966189414,0.2779425504489215,-3.105126472708563
81,2.0,0.0,-0.9283954362263922,-0.9423141575808671,-0.5,0.40353026477675275,-0.39748372619932604,0.2985369262936204,-3.0736417670265137
82,6.666666666666666,0.0,0.11866080283001564,-0.9423141575808671,-0.4,0.38875228188695315,-0.39117045353859364,0.32413207092307567,-3.067128040498001
83,12.0,1.3333333333333333,1.3152965046087677,0.03268141586985646,-0.30000000000000004,0.37407690148816314,-0.38472054877969863,0.34360098363363656,-3.035548061435691
84,8.0,1.3333333333333333,0.41781972827470376,0.03268141586985646,-0.19999999999999998,0.3595437907711719,-0.3781325589788561,0.36801301507334033,-3.0287822757777176
85,0.6666666666666661,0.0,-1.2275543616710805,-0.9423141575808671,-0.1,0.345192492677492,-0.3714081449511778,0.3861080633457734,-2.9972499531377745
86,1.333333333333333,0.0,-1.0779748989487363,-0.9423141575808671,-0.19999999999999998,0.33106228662366866,-0.36455199668079,0.40907387486368957,-2.9903800539360317
87,10.0,0.0,0.8665581164417357,-0.9423141575808671,-0.19999999999999998,0.3171920443549026,-0.35757170341232086,0.42548538229578314,-2.9590542687425203
88,6.0,0.0,-0.03091865989232823,-0.9423141575808671,-0.19999999999999998,0.30362008194063234,-0.35047758179615596,0.4466785915434554,-2.952246124663997
89,8.666666666666666,2.0,0.5673991909970476,0.5201792025952183,-0.19999999999999998,0.2903840068550566,-0.3432824663273155,0.4610206471145975,-2.921297698022133
90,6.666666666666667,0.6666666666666666,0.11866080283001583,-0.4548163708555053,-0.1,0.2775205569541997,-0.33600146770758177,0.48003642064826757,-2.914731094910773
91,12.666666666666668,0.0,1.464875967331112,-0.9423141575808671,-0.1,0.26506542686140494,-0.32865170608741356,0.49182919905526673,-2.88433923854123
92,16.0,2.0,2.2127732809428315,0.5201792025952183,-0.1,0.2530530769692765,-0.3212520268835765,0.5081672737115289,-2.878204470112239
93,11.333333333333334,1.3333333333333333,1.1657170418864238,0.03268141586985646,-0.1,0.24151652088046105,-0.31382270702064297,0.5168184325396789,-2.8485538256186724
94,6.0,3.3333333333333335,-0.03091865989232823,1.495174776045942,-0.1,0.2304870888660906,-0.30638515927912147,0.5298670378728679,-2.843048957442445
95,10.0,1.3333333333333333,0.8665581164417357,0.03268141586985646,-0.1,0.21999416788797252,-0.2989616418694255,0.5346563241044461,-2.814327270267996
96,12.0,1.3333333333333333,1.3152965046087677,0.03268141586985646,0.0,0.21006492221732387,-0.2915749789652819,0.5436825552925695,-2.8096559632130966
97,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.4548163708555053,0.1,0.2007240016918194,-0.2842482956283793,0.5437578090096928,-2.78205218205737
98,6.0,0.6666666666666666,-0.03091865989232823,-0.4548163708555053,0.1,0.19199324676909704,-0.2770047679304375,0.5479149679064177,-2.7784215852315337
99,8.0,0.6666666666666666,0.41781972827470376,-0.4548163708555053,0.1,0.18389140082904232,-0.2698673869842708,0.5423148363574856,-2.7521237411317157
100,0.6666666666666661,0.0,-1.2275543616710805,-0.9423141575808671,0.0,0.1764338405893372,-0.2628587345096034,0.5406856572434989,-2.749741463109091
101,10.0,0.0,0.8665581164417357,-0.9423141575808671,-0.1,0.1696323349793382,-0.25600076743504796,0.5284154450565929,-2.724933306933456
102,1.333333333333333,0.0,-1.0779748989487363,-0.9423141575808671,-0.1,0.16349484169052567,-0.24931460964561897,0.5201213661332754,-2.724002269640134
103,4.666666666666666,0.6666666666666666,-0.33007758533701637,-0.4548163708555053,-0.1,0.15802534929427078,-0.24282035019715312,0.5003200714883188,-2.700857724749268
104,5.333333333333333,0.6666666666666666,-0.1804981226146723,-0.4548163708555053,-0.1,0.15322377141322333,-0.23653684902689728,0.484733071890859,-2.701568011427968
105,0.0,2.6666666666666665,-1.3771338243934241,1.00767698932058,-0.1,0.14908589786011484,-0.2304815530965928,0.45696649057812205,-2.680243005284458
106,8.666666666666666,1.3333333333333333,0.5673991909970476,0.03268141586985646,-0.1,0.14560340580746514,-0.22467032749845256,0.43403889339541535,-2.6827604962697875
107,5.333333333333334,2.666666666666667,-0.1804981226146721,1.0076769893205804,0.0,0.14276393193155693,-0.21911730678285554,0.3987023268163176,-2.663382481164299
108,0.666666666666667,0.0,-1.2275543616710802,-0.9423141575808671,0.0,0.14055120428003057,-0.21383477131225964,0.3693468363807255,-2.6678348946468082
109,2.0,1.3333333333333333,-0.9283954362263922,0.03268141586985646,0.09999999999999998,0.1389452305983242,-0.20883305198970245,0.32803228434642734,-2.6504910234698156
110,18.0,2.0,2.661511669109864,0.5201792025952183,0.2,0.13792253801570548,-0.20412046491786448,0.29434214835066963,-2.656952571537596
111,0.0,0.0,-1.3771338243934241,-0.9423141575808671,0.2,0.13745645715899518,-0.19970327610842137,0.24988062838715386,-2.6416778003083485
112,15.333333333333334,1.3333333333333333,2.063193818220488,0.03268141586985646,0.3,0.13751744218930398,-0.19558569549576674,0.2149117034071847,-2.650154053670357
113,4.0,0.6666666666666666,-0.4796570480593602,-0.4548163708555053,0.3,0.13807341763808717,-0.19176989902468225,0.1708573948248297,-2.6369207261681913
114,5.333333333333333,0.0,-0.1804981226146723,-0.9423141575808671,0.39999999999999997,0.13909014347457843,-0.1882560773627205,0.13791012695141142,-2.6473359139569337
115,7.333333333333334,0.0,0.2682402655523599,-0.9423141575808671,0.49999999999999994,0.1405315909724744,-0.18504250993487992,0.0976194824962716,-2.6360469473387673
116,12.0,4.0,1.3152965046087677,1.9826725627713038,0.6000000000000001,0.1423603229018288,-0.1821256635837785,0.06937650286906823,-2.6482367286387065
117,3.333333333333334,4.0,-0.6292365107817041,1.9826725627713038,0.6000000000000001,0.14453787206364765,-0.1795003160468969,0.03520768426617991,-2.6387250136213143
118,8.666666666666668,0.0,0.567399190997048,-0.9423141575808671,0.6000000000000001,0.14702511248273117,-0.1771597048787961,0.013222745412372705,-2.652438148223095
119,15.333333333333332,0.0,2.0631938182204874,-0.9423141575808671,0.7,0.14978261808426022,-0.17509570143322878,-0.013737700071961527,-2.644474599729316
120,11.333333333333332,0.6666666666666666,1.1657170418864236,-0.4548163708555053,0.7,0.1527710045364285,-0.1732990070432578,-0.029030696749074724,-2.659386036285568
121,6.666666666666666,2.0,0.11866080283001564,0.5201792025952183,0.6000000000000001,0.15595125128222173,-0.17175936606325914,-0.048755219211257486,-2.6526969994976914
122,0.666666666666667,1.3333333333333333,-1.2275543616710802,0.03268141586985646,0.6000000000000001,0.1592850029024972,-0.17046578938432488,-0.05771573848195119,-2.668431952715501
123,1.333333333333334,0.0,-1.077974898948736,-0.9423141575808671,0.6000000000000001,0.16273485155765022,-0.16940678224156605,-0.07083320506226037,-2.662723591573043
124,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.4548163708555053,0.6000000000000001,0.16626460408773933,-0.16857057050000704,-0.07424283296357843,-2.67888865563136
125,7.333333333333334,0.0,0.2682402655523599,-0.9423141575808671,0.6000000000000001,0.1698395371855381,-0.16794531968999082,-0.08168164238749487,-2.673873647048867
126,4.666666666666667,2.0,-0.33007758533701614,0.5201792025952183,0.6000000000000001,0.1734266418599953,-0.16751934132013557,-0.08047085714892833,-2.6900889588031824
127,14.666666666666666,0.0,1.9136143554981435,-0.9423141575808671,0.7,0.17699485530422776,-0.16728128181548713,-0.08322790532596236,-2.6855101714406278
128,9.333333333333334,1.3333333333333333,0.7169786537193918,0.03268141586985646,0.7,0.18051527567454007,-0.16722029056748322,-0.07831954650177853,-2.701436450922332
129,12.0,0.6666666666666666,1.3152965046087677,-0.4548163708555053,0.7,0.18396135414354978,-0.1673261645687483,-0.07734006852351756,-2.6970832506566675
130,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.4548163708555053,0.7,0.18730905920040355,-0.16758946779077868,-0.06957717166558142,-2.7124392903317065
131,15.333333333333334,0.6666666666666666,2.063193818220488,-0.4548163708555053,0.8,0.1905370100820372,-0.16800162401387234,-0.06570572253934542,-2.708154350897971
132,7.333333333333334,0.0,0.2682402655523599,-0.9423141575808671,0.8,0.19362657847329393,-0.16855498242405473,-0.05582823784952309,-2.722723317148224
133,3.333333333333334,1.3333333333333335,-0.6292365107817041,0.03268141586985662,0.8,0.19656195948164887,-0.16924285606508913,-0.04979820079510945,-2.7184002122445317
134,8.666666666666666,1.3333333333333333,0.5673991909970476,0.03268141586985646,0.8,0.19933021432712641,-0.17005953422822986,-0.03844432801175465,-2.7320258076901838
135,1.333333333333334,0.6666666666666666,-1.077974898948736,-0.4548163708555053,0.8,0.20192128830168857,-0.17100027096321715,-0.030885664868157903,-2.727599563785221
136,7.333333333333333,4.0,0.2682402655523597,1.9826725627713038,0.7,0.20432800807896007,-0.17206125277078754,-0.01860379390879121,-2.7401750565921437
137,11.333333333333334,0.0,1.1657170418864238,-0.9423141575808671,0.7,0.20654606212461302,-0.173239548812254,-0.010057764343615922,-2.73560887754311
138,0.0,0.6666666666666666,-1.3771338243934241,-0.4548163708555053,0.6000000000000001,0.20857396701228673,-0.17453304642963358,0.00267853551888132,-2.7470627142648603
139,11.333333333333334,1.3333333333333333,1.1657170418864238,0.03268141586985646,0.49999999999999994,0.21041302147055654,-0.17594037355801523,0.011743713103341338,-2.7423339049388713
140,0.666666666666667,0.0,-1.2275543616710802,-0.9423141575808671,0.39999999999999997,0.212067249324936,-0.17746080834921785,0.024521713707726735,-2.752614941114636
141,12.666666666666668,0.0,1.464875967331112,-0.9423141575808671,0.3,0.21354333201128806,-0.17909417571865094,0.033697468026048845,-2.7477019686186366
142,4.0,0.0,-0.4796570480593602,-0.9423141575808671,0.3,0.21485053074516391,-0.18084073081758237,0.04615446392145129,-2.756766168244979
143,9.333333333333334,2.666666666666667,0.7169786537193918,1.0076769893205804,0.2,0.21600059778984695,-0.18270103046550662,0.05508240399289239,-2.751637977437723
144,2.666666666666666,0.0,-0.7788159735040483,-0.9423141575808671,0.10000000000000003,0.21700767584751984,-0.18467579508234597,0.06689922181221129,-2.759437918454389
145,1.333333333333334,4.0,-1.077974898948736,1.9826725627713038,0.0,0.21788818443047028,-0.18676576513255513,0.07526654593632723,-2.7540465806495265
146,13.333333333333332,0.6666666666666666,1.6144554300534555,-0.4548163708555053,0.0,0.21866069177109912,-0.18897155683238465,0.08616614573715915,-2.7605250484068264
147,10.0,0.0,0.8665581164417357,-0.9423141575808671,0.0,0.219345770006755,-0.19129352147330772,0.09370658358550987,-2.7548027186085267
148,7.333333333333332,1.3333333333333333,0.2682402655523595,0.03268141586985646,0.0,0.21996583025990943,-0.1937316114208538,0.10345836035978688,-2.759891054697468
149,8.0,1.3333333333333333,0.41781972827470376,0.03268141586985646,-0.09999999999999998,0.22054493368347536,-0.19628525443923744,0.10995917293819905,-2.753751295697455
150,1.333333333333334,2.0,-1.077974898948736,0.5201792025952183,-0.09999999999999998,0.22110857507187778,-0.19895323720153188,0.11838936934576516,-2.757371885102105
151,12.0,0.6666666666666666,1.3152965046087677,-0.4548163708555053,-0.09999999999999998,0.22168343672443488,-0.20173359866556517,0.12370445260362067,-2.750714284269446
152,8.0,0.6666666666666666,0.41781972827470376,-0.4548163708555053,-0.09999999999999998,0.22229711095125942,-0.2046235338075304,0.13071224094403427,-2.752785698007033
153,14.666666666666668,2.0,1.913614355498144,0.5201792025952183,-0.2,0.2229777896896589,-0.20761930765806685,0.1347801565883972,-2.7455023072698155
154,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.4548163708555053,-0.3,0.22375391982013637,-0.21071617892793992,0.14035750807466188,-2.745945528390139
155,15.333333333333332,1.3333333333333333,2.0631938182204874,0.03268141586985646,-0.39999999999999997,0.2246538237988475,-0.21390833203147716,0.14322165806085274,-2.7379277077402473
156,7.333333333333334,0.6666666666666667,0.2682402655523599,-0.45481637085550525,-0.39999999999999997,0.22570528747981583,-0.21718881595464065,0.147473298729535,-2.7366720155220943
157,2.666666666666666,0.0,-0.7788159735040483,-0.9423141575808671,-0.49999999999999994,0.2269351201505187,-0.2205494880494955,0.14929935876118602,-2.7278164561602134
158,2.0,0.6666666666666667,-0.9283954362263922,-0.45481637085550525,-0.6000000000000001,0.22836869507790683,-0.22398096060887762,0.15245682816715325,-2.724803911518217
159,2.0,0.6666666666666666,-0.9283954362263922,-0.4548163708555053,-0.6000000000000001,0.23002948121094463,-0.22747254826664978,0.1535405055275982,-2.7150170514090264
160,16.666666666666668,0.0,2.362352743665176,-0.9423141575808671,-0.7,0.23193857720518113,-0.2310122150076511,0.15596304857365276,-2.71020510117093
161,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.4548163708555053,-0.6000000000000001,0.23411425766537355,-0.23458652072238503,0.15672136730457037,-2.699405744640515
162,10.666666666666666,0.6666666666666666,1.0161375791640797,-0.4548163708555053,-0.6000000000000001,0.23657153967609348,-0.23818056856881692,0.15887821578627614,-2.692768132290235
163,2.666666666666666,1.3333333333333333,-0.7788159735040483,0.03268141586985646,-0.6000000000000001,0.23932177670294444,-0.24177795575906463,0.15982114953449325,-2.680888698910782
164,8.0,1.3333333333333335,0.41781972827470376,0.03268141586985662,-0.6000000000000001,0.24237228707646674,-0.2453607316442093,0.1622546331217306,-2.672415376141147
165,5.333333333333334,1.3333333333333335,-0.1804981226146721,0.03268141586985662,-0.6000000000000001,0.24572602471677146,-0.24890936788347884,0.1639395620883508,-2.6594025100878165
166,3.333333333333334,1.3333333333333335,-0.6292365107817041,0.03268141586985662,-0.6000000000000001,0.2493812997439357,-0.25240274581227923,0.16721423752758854,-2.6490993158895013
167,6.0,2.0,-0.03091865989232823,0.5201792025952183,-0.6000000000000001,0.2533315559933484,-0.2558181658265716,0.17019113588373255,-2.6349144512718286
168,3.333333333333333,1.3333333333333333,-0.6292365107817043,0.03268141586985646,-0.7,0.2575652113600462,-0.25913138282032866,0.17483879350400341,-2.622802990078863
169,8.0,0.6666666666666666,0.41781972827470376,-0.4548163708555053,-0.7,0.2620655654152514,-0.26231667059647173,0.17959741434027757,-2.6074230357562405
170,2.666666666666667,1.3333333333333333,-0.7788159735040482,0.03268141586985646,-0.7,0.26681077696577243,-0.2653469168478774,0.18606946221495566,-2.5935407076692893
171,11.333333333333332,1.3333333333333333,1.1657170418864236,0.03268141586985646,-0.7,0.27177391238469034,-0.2681937490029054,0.19299923355444662,-2.5769586153532846
172,9.333333333333332,1.3333333333333335,0.7169786537193915,0.03268141586985662,-0.7,0.27692306390147414,-0.27082769019885006,0.20163536934960158,-2.561358463835105
173,5.333333333333334,0.0,-0.1804981226146721,-0.9423141575808671,-0.7,0.28222153587098436,-0.27321834390068556,0.2110042527809708,-2.5435833235485803
174,4.0,1.3333333333333333,-0.4796570480593602,0.03268141586985646,-0.8,0.2876280965638811,-0.27533460506045254,0.222020758749193,-2.5263333929200673
175,7.333333333333333,0.6666666666666666,0.2682402655523597,-0.4548163708555053,-0.8,0.2930972931110814,-0.27714489521528335,0.23397325200636815,-2.5073898533622447
176,0.6666666666666661,2.0,-1.2275543616710805,0.5201792025952183,-0.8,0.29857982727391796,-0.27861741870495116,0.2474685185112128,-2.4885719638024906
