trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.6666666666666666,9.333333333333332,-0.6563953666455975,0.06390796084842754,-0.8,-0.3267700705416717,-0.05758646571400088,1.96104325807448,1.7383369925202428
31,0.6666666666666666,11.333333333333336,-0.6563953666455975,0.3689619606315887,-0.8,-0.36067049662733075,-0.06429562881998029,2.0117731249318003,1.7757867834671037
32,0.0,10.0,-0.9697147549910959,0.1655926274428146,-0.8,-0.39287994935767206,-0.06947256178746745,2.053824268520093,1.7906058519057029
33,0.0,5.333333333333336,-0.9697147549910959,-0.5462000387178932,-0.8,-0.42332535524914316,-0.07330562798544799,2.104627790724174,1.8245893681564267
34,0.6666666666666666,14.666666666666664,-0.6563953666455975,0.8773852936035225,-0.8,-0.4519397743463705,-0.07598046727945501,2.1456629536863447,1.8310733175668987
35,0.6666666666666666,9.333333333333336,-0.6563953666455975,0.06390796084842808,-0.9,-0.4786627602637543,-0.07767860253243394,2.1965252545417098,1.8611126374346405
36,0.0,7.333333333333332,-0.9697147549910959,-0.2411460389347331,-0.8,-0.5034406816046215,-0.07857612543733455,2.2366848210099524,1.8601171883373928
37,1.3333333333333333,2.666666666666668,-0.34307597830009906,-0.952938705095441,-0.8,-0.5262270049606067,-0.07884247062102978,2.2875896451374063,1.8860869727249625
38,0.0,18.0,-0.9697147549910959,1.3858086265754572,-0.8,-0.5469825408775781,-0.07863928629263668,2.3269880672243946,1.8789271794453146
39,4.0,5.333333333333332,0.9102015750818949,-0.5462000387178938,-0.7000000000000001,-0.5656756550994,-0.07811940929451133,2.3779176949282244,1.9012005832360814
40,2.0,12.0,-0.029756589954600537,0.4706466272259753,-0.7000000000000001,-0.5822824479874529,-0.07742595229608179,2.416648287876954,1.8896724945970282
41,0.6666666666666666,18.0,-0.6563953666455975,1.3858086265754572,-0.6,-0.5967869049922574,-0.07669151065558874,2.467583178531452,1.909189751823221
42,2.0,17.333333333333332,-0.029756589954600537,1.28412395998107,-0.6,-0.6091810201670034,-0.07603749573898799,2.5057213960183713,1.8954386701504948
43,0.0,6.0,-0.9697147549910959,-0.4445153721235067,-0.6,-0.619464893132947,-0.07557360002489501,2.5566396227322468,1.91362748618626
44,0.6666666666666666,7.333333333333336,-0.6563953666455975,-0.24114603893473258,-0.6,-0.6276467982421966,-0.07539739707558407,2.5942452588520784,1.8998638552536105
45,1.3333333333333333,12.666666666666664,-0.34307597830009906,0.5723312938203617,-0.6,-0.6337432234738943,-0.07559407674823233,2.6451218413761954,1.9184010651096444
46,0.0,7.333333333333332,-0.9697147549910959,-0.2411460389347331,-0.6,-0.637778875969458,-0.07623631367473262,2.6822405002123957,1.9065579633627592
47,0.0,16.0,-0.9697147549910959,1.0807546267922965,-0.7000000000000001,-0.6397866508957557,-0.07738426560364847,2.7330467096390114,1.9270539993088933
48,0.6666666666666666,14.0,-0.6563953666455975,0.7757006270091359,-0.7000000000000001,-0.6398075603388882,-0.07908569737140776,2.7697107466880615,1.9185265329287158
49,0.6666666666666666,17.333333333333332,-0.6563953666455975,1.28412395998107,-0.7000000000000001,-0.6378906191310836,-0.08137622531042123,2.82041338980522,1.9422602583208244
50,0.0,9.333333333333332,-0.9697147549910959,0.06390796084842754,-0.8,-0.6340926849192918,-0.08427967526738302,2.8566424231599155,1.9378173050165264
51,0.6666666666666666,5.333333333333332,-0.6563953666455975,-0.5462000387178938,-0.8,-0.6284782503126994,-0.08780854498710876,2.9072030746606488,1.9656072973485412
52,0.6666666666666666,2.0,-0.6563953666455975,-1.0546233716898281,-0.9,-0.6211191854617889,-0.09196455884080913,2.943004099533345,1.965465786602198
53,0.0,12.666666666666668,-0.9697147549910959,0.5723312938203623,-0.9,-0.6120944298916322,-0.0967393006181711,2.993378231626439,1.9976800299159914
54,0.6666666666666666,0.6666666666666643,-0.6563953666455975,-1.2579927048786022,-0.9,-0.6014896328737415,-0.10211490911608172,3.028745334020157,2.0016655036807687
55,0.6666666666666666,0.6666666666666679,-0.6563953666455975,-1.2579927048786015,-0.9,-0.5893967420933686,-0.10806482157620893,3.0788812890315,2.0383149720160407
56,0.0,7.333333333333332,-0.9697147549910959,-0.2411460389347331,-0.9,-0.5759135408674525,-0.11455455114692942,3.113794929898481,2.0460301906955536
57,0.0,4.0,-0.9697147549910959,-0.7495693719066674,-0.9,-0.56114313470697,-0.12154248614577753,-3.1195526307568446,2.086885873624684
58,0.0,6.666666666666664,-0.9697147549910959,-0.3428307055291202,-0.9,-0.5451933886234462,-0.12898070092965838,-3.085126822420196,2.0978432343638302
59,0.6666666666666667,14.0,-0.6563953666455974,0.7757006270091359,-0.8,-0.5281763173402677,-0.13681577039100454,-3.035657230907017,2.1425387439447583
60,0.6666666666666666,0.6666666666666643,-0.6563953666455975,-1.2579927048786022,-0.7000000000000001,-0.5102074315593266,-0.14498958197871314,-3.0017702759039584,2.1562458010030285
61,1.3333333333333333,4.666666666666668,-0.34307597830009906,-0.6478847053122803,-0.7000000000000001,-0.49140504456176426,-0.15344014035296352,-2.952750675089228,2.2043519467019985
62,0.0,6.0,-0.9697147549910959,-0.4445153721235067,-0.7000000000000001,-0.47188954445439024,-0.1621023604504864,-2.9194728974621773,2.220357538453411
63,0.0,12.0,-0.9697147549910959,0.4706466272259753,-0.7000000000000001,-0.4517826381457559,-0.1709088453670067,-2.8709996496051238,2.2714298611112866
64,2.0,9.333333333333332,-0.029756589954600537,0.06390796084842754,-0.7000000000000001,-0.4312065737204491,-0.17979064640483716,-2.838424540230531,2.2893433839061346
65,0.6666666666666666,10.0,-0.6563953666455975,0.1655926274428146,-0.7000000000000001,-0.4102833484961861,-0.18867800359014258,-2.7906121868979143,2.3429490743348613
66,2.0,14.0,-0.029756589954600537,0.7757006270091359,-0.7000000000000001,-0.38913391075879894,-0.19750106530928116,-2.7588620580985594,2.3624438845462565
67,1.3333333333333335,8.666666666666664,-0.34307597830009895,-0.03777670574595953,-0.7000000000000001,-0.36787736376102825,-0.20619058517818084,-2.7118485310131693,2.4181749457187087
68,0.6666666666666666,3.3333333333333357,-0.6563953666455975,-0.8512540385010539,-0.7000000000000001,-0.3466301808144968,-0.21467859304625223,-2.6810829053249416,2.43898366831338
69,2.0,3.333333333333332,-0.029756589954600537,-0.8512540385010544,-0.8,-0.3255054402275484,-0.2228990355568336,-2.6350371859785695,2.4964618766375284
70,0.6666666666666666,4.0,-0.6563953666455975,-0.7495693719066674,-0.8,-0.304612088666233,-0.23078838050285555,-2.6054654847478895,2.5183685035808963
71,1.3333333333333333,1.3333333333333357,-0.34307597830009906,-1.1563080382842146,-0.8,-0.28405424143667574,-0.23828617893350965,-2.5605991891803996,2.5772459940131016
72,1.3333333333333333,6.666666666666664,-0.34307597830009906,-0.3428307055291202,-0.8,-0.2639305282649277,-0.24533557982319842,-2.532500386219831,2.6000773731084506
73,4.0,23.333333333333332,0.9102015750818949,2.199285959330552,-0.8,-0.24433349334580812,-0.2518837937690878,-2.48908585551661,2.6600350449697014
74,1.3333333333333333,1.3333333333333357,-0.34307597830009906,-1.1563080382842146,-0.8,-0.22534905860596716,-0.2578825038741353,-2.4628399002148242,2.6836528065627734
75,3.3333333333333335,7.333333333333336,0.5968821867363965,-0.24114603893473258,-0.8,-0.20705605899172677,-0.2632882227985019,-2.421239588971548,2.7443976618197343
76,2.6666666666666665,2.666666666666668,0.2835627983908979,-0.952938705095441,-0.7000000000000001,-0.18952585787945608,-0.2680625945041285,-2.3973796600049235,2.768690948190039
77,6.0,1.3333333333333321,1.8501597401183902,-1.156308038284215,-0.7000000000000001,-0.1728220494091362,-0.27217263811837855,-2.3580960420630834,2.8299530852492985
78,2.0,7.333333333333336,-0.029756589954600537,-0.24114603893473258,-0.6,-0.15700025277504243,-0.2755909308067963,-2.3373993450670434,2.854832345987022
79,2.6666666666666665,0.6666666666666643,0.2835627983908979,-1.2579927048786022,-0.5,-0.142108001216782,-0.2782957271752226,-2.301163709750009,2.9163621638637034
80,2.6666666666666665,0.0,0.2835627983908979,-1.3596773714729886,-0.6,-0.12818472562795546,-0.2802710142377399,-2.284817105109271,2.9417540855605413
81,1.3333333333333335,2.0,-0.34307597830009895,-1.0546233716898281,-0.5,-0.11526182975953399,-0.2815065029099321,-2.2527558492124937,3.0033198506158594
82,0.0,14.0,-0.9697147549910959,0.7757006270091359,-0.4,-0.10336285158651941,-0.2819975591576998,-2.2426753470208083,3.0291631126254774
83,3.3333333333333335,0.6666666666666679,0.5968821867363965,-1.2579927048786015,-0.30000000000000004,-0.09250370390702937,-0.2817450802995167,-2.216640496297179,3.090548657274686
84,3.3333333333333335,10.666666666666668,0.5968821867363965,0.2672772940372017,-0.19999999999999998,-0.08269298666220756,-0.2807553241438029,-2.216129562092506,3.1167899941492454
85,4.0,28.666666666666664,0.9102015750818949,3.012763292085647,-0.1,-0.07393236347532245,-0.27903970006574963,-2.1994034719948905,-3.105393143459911
86,2.0,1.3333333333333357,-0.029756589954600537,-1.1563080382842146,-0.19999999999999998,-0.0662169948089666,-0.27661453142000053,-2.2146152558311023,-3.0788030764409355
87,2.6666666666666665,14.0,0.2835627983908979,0.7757006270091359,-0.19999999999999998,-0.059536019264833796,-0.27350079762924456,-2.2135307392005643,-3.0183775165570834
88,0.0,7.333333333333336,-0.9697147549910959,-0.24114603893473258,-0.19999999999999998,-0.05387307291475694,-0.2697238618837943,-2.256950758363545,-2.991488699486369
89,0.6666666666666666,6.666666666666664,-0.6563953666455975,-0.3428307055291202,-0.19999999999999998,-0.049206834856028045,-0.26531318732553644,-2.284800042748762,-2.9318266362243417
90,1.3333333333333335,0.0,-0.34307597830009895,-1.3596773714729886,-0.1,-0.04551158622084972,-0.26030204197732437,-2.383457702405224,-2.904694456031691
91,0.6666666666666666,9.333333333333332,-0.6563953666455975,0.06390796084842754,-0.1,-0.042757770029139566,-0.2547271911501745,-2.468531416002472,-2.8459800769351347
92,0.0,0.0,-0.9697147549910959,-1.3596773714729886,-0.1,-0.040912540426781184,-0.24862857565576188,-2.673690600372657,-2.818669900498316
93,1.3333333333333333,6.666666666666668,-0.34307597830009906,-0.34283070552911965,-0.1,-0.03994029157030749,-0.24204897470162864,-2.8520595528757946,-2.761088035308867
94,0.0,4.666666666666668,-0.9697147549910959,-0.6478847053122803,-0.1,-0.03980315837169886,-0.23503365355426142,3.115842998540109,-2.7336793760488924
95,1.3333333333333333,15.333333333333332,-0.34307597830009906,0.9790699601979095,-0.1,-0.04046148341363921,-0.2276299975366361,2.914030109919128,-2.6774184628768625
96,2.0,19.333333333333332,-0.029756589954600537,1.5891779597642308,0.0,-0.041874246539733054,-0.21988713526680712,2.664888274441899,-2.650008868114176
97,0.0,0.6666666666666679,-0.9697147549910959,-1.2579927048786015,0.1,-0.043999455761348526,-0.2118555546672633,2.5529527542604713,-2.5952637440557864
98,3.3333333333333335,11.333333333333332,0.5968821867363965,0.3689619606315882,0.1,-0.04679450000961491,-0.20358671463644445,2.424313311821555,-2.5679726763603763
99,2.6666666666666665,0.0,0.2835627983908979,-1.3596773714729886,0.1,-0.05021646577372519,-0.19513265354245743,2.380447333869559,-2.5149473525886528
100,2.0,4.666666666666668,-0.029756589954600537,-0.6478847053122803,0.0,-0.05422242072453993,-0.1865455939260706,2.3194690263733415,-2.4879200723425874
101,1.3333333333333335,4.666666666666668,-0.34307597830009895,-0.6478847053122803,-0.1,-0.05876966790623179,-0.17787754205779904,2.30934645311216,-2.4368302100040053
102,2.0,2.0,-0.029756589954600537,-1.0546233716898281,-0.1,-0.06381597397733192,-0.1691798815653756,2.2819823746669097,-2.4102411315142453
103,5.333333333333333,10.666666666666668,1.5368403517728917,0.2672772940372017,-0.1,-0.06931977458801016,-0.16050296184907467,2.2887740847017883,-2.3613155148615643
104,2.6666666666666665,12.0,0.2835627983908979,0.4706466272259753,-0.1,-0.07524035957620771,-0.15189568386786279,2.2792302565841682,-2.335370265616138
105,1.3333333333333333,10.0,-0.34307597830009906,0.1655926274428146,-0.1,-0.0815380400504222,-0.14340508753803072,2.295130328622706,-2.2888505492838296
106,2.0,12.0,-0.029756589954600537,0.4706466272259753,-0.1,-0.08817429820606269,-0.135075945890349,2.295818408521219,-2.2637860057594317
107,1.3333333333333333,4.0,-0.34307597830009906,-0.7495693719066674,0.0,-0.09511191906677889,-0.12695037099258194,2.3169336672238536,-2.2199240354688103
108,0.0,14.0,-0.9697147549910959,0.7757006270091359,0.0,-0.10231510199033593,-0.11906743569562787,2.323900271249876,-2.1960054046690503
109,0.6666666666666666,5.333333333333332,-0.6563953666455975,-0.5462000387178938,0.09999999999999998,-0.10974954928720618,-0.11146281409994128,2.348127847805951,-2.155057005807115
110,0.0,3.333333333333332,-0.9697147549910959,-0.8512540385010544,0.2,-0.11738252972844727,-0.10416844273262571,2.3591539832285493,-2.132570263916449
111,3.3333333333333335,10.0,0.5968821867363965,0.1655926274428146,0.2,-0.1251829159194688,-0.09721220391997556,2.3852802365004804,-2.0947835669532333
112,2.6666666666666665,9.333333333333332,0.2835627983908979,0.06390796084842754,0.3,-0.13312119621446025,-0.0906176327737583,2.399043254770601,-2.074020552131093
113,1.3333333333333333,4.666666666666668,-0.34307597830009906,-0.6478847053122803,0.3,-0.14116946347499704,-0.08440364957417505,2.4263313701726976,-2.0396162099133037
114,0.6666666666666667,10.666666666666668,-0.6563953666455974,0.2672772940372017,0.39999999999999997,-0.1493013838946644,-0.07858431989968008,2.4420054953456174,-2.020849009015161
115,3.3333333333333335,5.333333333333332,0.5968821867363965,-0.5462000387178938,0.49999999999999994,-0.15749214918473092,-0.07316864532203163,2.4699914878254767,-1.9899896430571693
116,3.3333333333333335,0.6666666666666679,0.5968821867363965,-1.2579927048786015,0.6000000000000001,-0.16571841511503307,-0.06816038782755447,2.4870429426197744,-1.97343122942405
117,0.6666666666666666,11.333333333333336,-0.6563953666455975,0.3689619606315887,0.6000000000000001,-0.17395822912259445,-0.06355793157857258,2.515427512119675,-1.9461787218847109
118,1.3333333333333333,16.0,-0.34307597830009906,1.0807546267922965,0.6000000000000001,-0.18219094929503096,-0.05935418641418495,2.533502579857012,-1.9319289045718733
119,1.3333333333333333,24.0,-0.34307597830009906,2.300970625924939,0.7,-0.1903971563375486,-0.055536538470812385,2.562090303114856,-1.9081915433834087
120,0.6666666666666666,2.0,-0.6563953666455975,-1.0546233716898281,0.7,-0.1985585594829688,-0.05208685372343987,2.580950787176785,-1.896172323125974
121,1.3333333333333333,3.3333333333333357,-0.34307597830009906,-0.8512540385010539,0.6000000000000001,-0.2066578971838778,-0.048981539232084675,2.609614150443791,-1.875650056739337
122,1.3333333333333335,2.666666666666668,-0.34307597830009895,-0.952938705095441,0.6000000000000001,-0.2146788338952831,-0.04619166461569709,2.629098337685762,-1.865542781248521
123,3.3333333333333335,18.666666666666668,0.5968821867363965,1.4874932931698444,0.6000000000000001,-0.22260585502962366,-0.04368314425158383,2.6577553666620255,-1.8476865983195576
124,1.3333333333333335,8.666666666666668,-0.34307597830009895,-0.03777670574595898,0.6000000000000001,-0.2304241628976794,-0.041416980174891184,2.677753206759742,-1.8388918769413185
125,0.6666666666666666,14.666666666666668,-0.6563953666455975,0.877385293603523,0.6000000000000001,-0.23811957681892965,-0.03934956625642648,2.706352710961663,-1.822898047666245
126,1.3333333333333333,6.0,-0.34307597830009906,-0.4445153721235067,0.6000000000000001,-0.2456784404680341,-0.037433054564394566,2.72678916446156,-1.8145424535610974
127,2.6666666666666665,6.0,0.2835627983908979,-0.4445153721235067,0.7,-0.25308753918890925,-0.03561578411855164,2.755300415889157,-1.7993987695481692
128,1.3333333333333333,2.6666666666666643,-0.34307597830009906,-0.9529387050954414,0.7,-0.2603340298570744,-0.033842771017215986,2.776123749745919,-1.7904038418569101
129,3.3333333333333335,21.333333333333332,0.5968821867363965,1.8942319595473915,0.7,-0.2674053859266061,-0.032056258095737,2.8045289385809493,-1.7749893914273007
130,2.6666666666666665,22.0,0.2835627983908979,1.9959166261417784,0.7,-0.27428936018426786,-0.030196322232366856,2.8257022184637153,-1.7641962347321134
131,2.6666666666666665,6.0,0.2835627983908979,-0.4445153721235067,0.8,-0.2809739671132464,-0.02820153749937936,2.853990802697237,-1.747412900394256
132,1.3333333333333333,4.0,-0.34307597830009906,-0.7495693719066674,0.8,-0.2874474855737913,-0.026009691401041736,2.875485649093678,-1.7337300488862302
133,2.0,0.6666666666666679,-0.029756589954600537,-1.2579927048786015,0.8,-0.29369848089859685,-0.023558549170531056,2.9036502300186755,-1.7146276605196
134,1.3333333333333333,18.666666666666668,-0.34307597830009906,1.4874932931698444,0.8,-0.2997158438237598,-0.02078665877338506,2.925442464887841,-1.697158476992622
135,0.6666666666666666,1.3333333333333321,-0.6563953666455975,-1.156308038284215,0.8,-0.3054888423173232,-0.017634188349082,2.9534761400916776,-1.675018395878613
136,0.0,32.66666666666667,-0.9697147549910959,3.622871291651969,0.7,-0.31100718153519047,-0.01404378830712791,2.975543183974888,-1.6531350718456157
137,1.3333333333333335,6.0,-0.34307597830009895,-0.4445153721235067,0.7,-0.3162610668726063,-0.009961470835431042,3.0034383278414154,-1.6274967864105119
138,0.6666666666666666,15.333333333333332,-0.6563953666455975,0.9790699601979095,0.6000000000000001,-0.3212412654022566,-0.005337498881957856,3.025758118716956,-1.600853112365558
139,1.3333333333333335,7.333333333333332,-0.34307597830009895,-0.2411460389347331,0.49999999999999994,-0.3259391618160056,-0.00012727441831051077,3.053506340851686,-1.5714918347241025
140,2.0,2.666666666666668,-0.029756589954600537,-0.952938705095441,0.39999999999999997,-0.3303468060317241,0.00570778728241797,3.0760573678996317,-1.5399894816299884
141,0.6666666666666667,2.0,-0.6563953666455974,-1.0546233716898281,0.3,-0.33445695053575375,0.012199413270044538,3.1036502418513803,-1.5068656976877741
142,0.6666666666666667,2.0,-0.6563953666455974,-1.0546233716898281,0.3,-0.33826307610724754,0.019371675587426692,3.126412232458897,-1.4705971825768502
143,0.6666666666666667,6.0,-0.6563953666455974,-0.4445153721235067,0.2,-0.3417594048658484,0.02724025759716891,-3.129342895296672,-1.4337985854971127
144,0.6666666666666666,14.666666666666668,-0.6563953666455975,0.877385293603523,0.10000000000000003,-0.3449408998595032,0.03581179856498847,-3.106387977266635,-1.3929863577036379
145,2.6666666666666665,10.0,0.2835627983908979,0.1655926274428146,0.0,-0.34780325092529263,0.04508332841876632,-3.079125497569531,-1.3526754392920046
146,1.3333333333333335,4.666666666666668,-0.34307597830009895,-0.6478847053122803,0.0,-0.3503428472967467,0.05504180231986483,-3.0559923533223623,-1.3076187129890244
147,1.3333333333333333,10.666666666666664,-0.34307597830009906,0.26727729403720113,0.0,-0.35255673806851934,0.06566374349765405,-3.0288990003840484,-1.2639921484732004
148,1.3333333333333333,3.333333333333332,-0.34307597830009906,-0.8512540385010544,0.0,-0.3544425818358139,0.0769150025313937,-3.0055979650355553,-1.2150263421693526
149,0.6666666666666665,13.333333333333336,-0.6563953666455975,0.6740159604147494,-0.09999999999999998,-0.3559985866113758,0.08875064115504781,-2.978670502682445,-1.1682873678249397
150,0.6666666666666666,0.0,-0.6563953666455975,-1.3596773714729886,-0.09999999999999998,-0.35722344081279755,0.1011149481743336,-2.9552066691976235,-1.1157564293754785
151,2.0,4.0,-0.029756589954600537,-0.7495693719066674,-0.09999999999999998,-0.35811623602861403,0.11394159420497788,-2.928436289584012,-1.0660985095755997
152,0.0,4.666666666666668,-0.9697147549910959,-0.6478847053122803,-0.09999999999999998,-0.35867638250520417,0.12715393073478867,-2.9048087826279136,-1.0103379029456216
153,2.0,0.6666666666666679,-0.029756589954600537,-1.2579927048786015,-0.2,-0.3589035187322242,0.14066543729379002,-2.8781803630011913,-0.957936838927201
154,2.0,8.0,-0.029756589954600537,-0.13946137234034606,-0.3,-0.358797416961633,0.1543803180851062,-2.8543817836725003,-0.8992642345025273
155,0.0,3.333333333333332,-0.9697147549910959,-0.8512540385010544,-0.39999999999999997,-0.35835788684139763,0.16819424640507444,-2.82787336193897,-0.8442759325505568
156,1.3333333333333333,6.0,-0.34307597830009906,-0.4445153721235067,-0.39999999999999997,-0.35758467951596606,0.18199525193495422,-2.8038894860388184,-0.7829869127394563
157,2.0,2.666666666666668,-0.029756589954600537,-0.952938705095441,-0.49999999999999994,-0.3564773945860011,0.19566474284189542,-2.7774720406604354,-0.7255486226800097
158,3.3333333333333335,0.0,0.5968821867363965,-1.3596773714729886,-0.6000000000000001,-0.3550353923693078,0.2090786516670824,-2.753281847506237,-0.6619153912469726
159,0.0,17.333333333333332,-0.9697147549910959,1.28412395998107,-0.6000000000000001,-0.3532577139428985,0.22210869104099223,-2.7269194374963015,-0.6021489416484406
160,0.0,11.333333333333332,-0.9697147549910959,0.3689619606315882,-0.7,-0.3511430112056793,0.23462370221758239,-2.7024955068510854,-0.5364207098886187
161,0.0,15.333333333333336,-0.9697147549910959,0.97906996019791,-0.6000000000000001,-0.34868948864888255,0.24649107660121933,-2.676145787213258,-0.47443681241491525
162,2.0,10.0,-0.029756589954600537,0.1655926274428146,-0.6000000000000001,-0.3458948581860961,0.25757822862962954,-2.6514550563804997,-0.40684103813096684
163,1.3333333333333335,12.666666666666664,-0.34307597830009895,0.5723312938203617,-0.6000000000000001,-0.3427563088185266,0.26775409804341427,-2.625070140992269,-0.3427441264215351
164,2.6666666666666665,5.333333333333332,0.2835627983908979,-0.5462000387178938,-0.6000000000000001,-0.3392704939307706,0.27689066033483983,-2.600075001496124,-0.2734882178702829
165,3.3333333333333335,13.333333333333332,0.5968821867363965,0.6740159604147489,-0.6000000000000001,-0.33543353989359426,0.2848644251630918,-2.573602697461478,-0.20738161203085947
166,1.3333333333333333,8.666666666666668,-0.34307597830009906,-0.03777670574595898,-0.6000000000000001,-0.3312410797755875,0.2915579031040468,-2.5482625193636546,-0.13665499236501352
167,0.6666666666666665,18.0,-0.6563953666455975,1.3858086265754572,-0.6000000000000001,-0.3266883152021695,0.2968610211312764,-2.5216480579052503,-0.06864622595397678
168,2.6666666666666665,17.333333333333336,0.2835627983908979,1.2841239599810708,-0.7,-0.3217701080653236,0.3006724670196126,-2.4959212432473126,0.0033773841144798603
169,2.6666666666666665,17.333333333333336,0.2835627983908979,1.2841239599810708,-0.7,-0.31648110243995775,0.30290094300853826,-2.4691095247255763,0.07317142396806577
170,0.6666666666666667,14.666666666666668,-0.6563953666455974,0.877385293603523,-0.7,-0.31081587606759536,0.3034663100979584,-2.442955999051077,0.14633174583564834
171,2.6666666666666665,26.0,0.2835627983908979,2.6060246257080997,-0.7,-0.30476911999667544,0.3023006064455204,-2.4158941714079245,0.21778029043171754
172,2.0,8.0,-0.029756589954600537,-0.13946137234034606,-0.7,-0.2983358441325258,0.2993489262605391,-2.389278084585216,0.2919284029757523
173,0.6666666666666667,18.0,-0.6563953666455974,1.3858086265754572,-0.7,-0.2915116055330634,0.294570148989461,-2.3619182165928487,0.36488320510303013
174,1.3333333333333333,8.666666666666668,-0.34307597830009906,-0.03777670574595898,-0.8,-0.28429275544122845,0.2879375121249239,-2.3348106210173762,0.43987962402612063
