trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,4.666666666666667,0.6666666666666665,-0.6044163739465631,-0.8190574569098487,-0.7000000000000001,-0.1660785921402827,0.16379803207211072,-1.7632192030645184,1.2142181053030647
22,12.0,2.0,-0.11836538750556541,-0.07389209585844893,-0.6,-0.15065223407124528,0.12392958258496117,-1.7484363603410102,1.306607454952703
23,4.666666666666667,1.3333333333333333,-0.6044163739465631,-0.4464747763841488,-0.6,-0.13643667076081112,0.08679552339073332,-1.7331839981659245,1.3680666113472735
24,4.0,2.0,-0.6486028272593811,-0.07389209585844893,-0.6,-0.1234146118263007,0.052358720582538834,-1.720231135723988,1.4507595603724508
25,4.0,2.6666666666666665,-0.6486028272593811,0.29869058466725085,-0.7000000000000001,-0.11155830139277123,0.020570453563986117,-1.7071323552082576,1.5190021518532986
26,5.333333333333333,2.6666666666666665,-0.5602299206337451,0.29869058466725085,-0.7000000000000001,-0.10082998241170325,-0.008628798498131312,-1.6960647291154154,1.5921715928737794
27,7.333333333333333,2.0,-0.42767056069529125,-0.07389209585844893,-0.7000000000000001,-0.09118240168236814,-0.03530850168721387,-1.68507267910096,1.6670566554710353
28,9.333333333333334,0.666666666666667,-0.2951112007568373,-0.8190574569098484,-0.7000000000000001,-0.08255935132228376,-0.05954715305230751,-1.6758613675943241,1.7308964499745
29,8.666666666666666,0.0,-0.3392976540696553,-1.1916401374355485,-0.7000000000000001,-0.07489624405420477,-0.08143131620854743,-1.6668504886186797,1.812161738169746
30,21.333333333333332,1.3333333333333335,0.5002449588738861,-0.4464747763841487,-0.8,-0.06812072115440698,-0.10105461605475155,-1.6593698611450847,1.8669160376405967
31,24.0,2.0,0.6769907721251581,-0.07389209585844893,-0.8,-0.06215329305317663,-0.11851670260781685,-1.6521227081262537,1.9541767446386364
32,11.333333333333332,3.3333333333333335,-0.16255184081838348,0.6712732651929508,-0.8,-0.05690801319274522,-0.13392219554566934,-1.6461417692755251,2.0001593382623395
33,15.333333333333334,2.6666666666666665,0.10256687905852449,0.29869058466725085,-0.8,-0.0522931856403581,-0.14737962284273692,-1.6403429920193313,2.0929124087577535
34,8.0,2.0,-0.38348410738247324,-0.07389209585844893,-0.8,-0.048212106191778306,-0.1590003679716376,-1.6355252895325072,2.1305174785843337
35,28.666666666666668,3.333333333333333,0.986295945314884,0.6712732651929506,-0.9,-0.04456383572159256,-0.16889764006632363,-1.6307667563343686,2.228151535542197
36,13.333333333333334,4.0,-0.02999248087992943,1.0438559457186505,-0.8,-0.041244003775513266,-0.17718548040833643,-1.6266826828300103,2.2578567931474893
37,12.666666666666666,0.0,-0.07417893419274749,-1.1916401374355485,-0.8,-0.03814563984692884,-0.18397781706870234,-1.6224821323665268,2.35966733934253
38,31.333333333333332,2.6666666666666665,1.1630417585661559,0.29869058466725085,-0.8,-0.035160029121600725,-0.1893875777821947,-1.618634925151223,2.3820305746421937
39,1.3333333333333321,0.666666666666667,-0.825348640510653,-0.8190574569098484,-0.7000000000000001,-0.032177588562693676,-0.19352586939094227,-1.6144673979223718,2.4872397158654165
40,16.666666666666668,5.333333333333333,0.19093978568416048,1.78902130677005,-0.7000000000000001,-0.029088758163517654,-0.1965012309033648,-1.610330434207444,2.5028898994128648
41,25.333333333333332,4.666666666666667,0.7653636787507939,1.4164386262443505,-0.6,-0.02578490120276428,-0.1984189665266457,-1.6056680270885673,2.610669348077397
42,4.666666666666666,1.3333333333333335,-0.6044163739465631,-0.4464747763841487,-0.6,-0.02215920654206202,-0.19938056431337728,-1.6007274154038207,2.6202934742429522
43,8.666666666666666,0.0,-0.3392976540696553,-1.1916401374355485,-0.6,-0.01810758543701552,-0.19948320441469714,-1.595080140782849,2.7297892058858455
44,16.0,6.0,0.14675333237134242,2.16160398729575,-0.6,-0.013529554920745658,-0.1988193583264321,-1.588874727796498,2.734116181363198
45,11.333333333333334,4.666666666666667,-0.16255184081838334,1.4164386262443505,-0.6,-0.008329099617751443,-0.19747647791211367,-1.5818248153898742,2.8444731260656315
46,5.333333333333334,1.3333333333333335,-0.5602299206337451,-0.4464747763841487,-0.6,-0.0024155039940779986,-0.19553677095138022,-1.5739765277745743,2.84425626396403
47,12.666666666666668,0.0,-0.07417893419274736,-1.1916401374355485,-0.7000000000000001,0.004295852510392325,-0.19307705786965607,-1.565200640698848,2.9546417081367182
48,16.0,0.0,0.14675333237134242,-1.1916401374355485,-0.7000000000000001,0.011882744451872889,-0.19016870165365007,-1.555431146150125,2.9506414786828685
49,20.0,1.333333333333333,0.41187205224825024,-0.4464747763841489,-0.7000000000000001,0.020415399795118232,-0.18687760065501238,-1.5447086274756876,3.060266233963931
50,6.666666666666668,0.6666666666666665,-0.4718570140081091,-0.8190574569098487,-0.8,0.02995585549649061,-0.18326423337628353,-1.5328421397073853,3.0532348536503315
51,12.0,2.0,-0.11836538750556541,-0.07389209585844893,-0.8,0.04055737463023361,-0.17938374556497108,-1.520050919729848,-3.1218136882174323
52,9.333333333333334,0.0,-0.2951112007568373,-1.1916401374355485,-0.9,0.05226393035606102,-0.1752860720167555,-1.5060059984445315,-3.1311447692809344
53,10.0,2.6666666666666665,-0.2509247474440193,0.29869058466725085,-0.9,0.06510976192253137,-0.17101608746223232,-1.491109934246005,-3.0251464915994255
54,9.333333333333334,2.0,-0.2951112007568373,-0.07389209585844893,-0.9,0.07911900745685024,-0.16661378248601674,-1.4748845001453106,-3.036076093957661
55,6.666666666666667,1.3333333333333335,-0.47185701400810914,-0.4464747763841487,-0.9,0.09430541747532936,-0.16211446163944282,-1.4579163814078202,-2.9327792707141
56,9.333333333333334,1.3333333333333333,-0.2951112007568373,-0.4464747763841488,-0.9,0.11067215198398758,-0.15754896173354502,-1.4395700027889793,-2.944643522042023
57,4.666666666666666,4.0,-0.6044163739465631,1.0438559457186505,-0.9,0.12821166279004476,-0.15294388871756426,-1.4206137453898338,-2.8445175754533416
58,31.333333333333332,0.666666666666667,1.1630417585661559,-0.8190574569098484,-0.9,0.14690566121863252,-0.148321871694116,-1.400250252838003,-2.856695273974559
59,34.666666666666664,4.666666666666667,1.3839740251302453,1.4164386262443505,-0.8,0.16672516996174003,-0.1437018325677763,-1.3794246430744928,-2.760114932817278
60,16.0,0.666666666666667,0.14675333237134242,-0.8190574569098484,-0.7000000000000001,0.18763065673229098,-0.1390992694202405,-1.3571769456448122,-2.772032015041703
61,9.333333333333334,2.6666666666666665,-0.2951112007568373,0.29869058466725085,-0.7000000000000001,0.20957224735461366,-0.13452655084965143,-1.3346221987182443,-2.6792807370063647
62,10.0,1.3333333333333335,-0.2509247474440193,-0.4464747763841487,-0.7000000000000001,0.23249001697661756,-0.12999321738945474,-1.3106401784211195,-2.6904143330048322
63,11.333333333333334,1.3333333333333335,-0.16255184081838334,-0.4464747763841487,-0.7000000000000001,0.2563143594294361,-0.12550628510363504,-1.2865077333130281,-2.601691455422323
64,12.666666666666666,0.0,-0.07417893419274749,-1.1916401374355485,-0.7000000000000001,0.2809664353400239,-0.12107054587475925,-1.2609493468882866,-2.6115734553053214
65,15.333333333333332,2.6666666666666665,0.10256687905852437,0.29869058466725085,-0.7000000000000001,0.30635869907774793,-0.11668885894401501,-1.23539469811996,-2.527003717385475
66,14.666666666666666,1.333333333333333,0.058380425745706434,-0.4464747763841489,-0.7000000000000001,0.332395503403731,-0.11236242895397322,-1.2084198886828799,-2.535223325020541
67,13.333333333333334,0.0,-0.02999248087992943,-1.1916401374355485,-0.7000000000000001,0.358973779341188,-0.10809106690490884,-1.181597893687491,-2.4548673092288698
68,14.666666666666666,4.0,0.058380425745706434,1.0438559457186505,-0.7000000000000001,0.38598378756362645,-0.10387343171417927,-1.1533647023181635,-2.4610720944157
69,30.666666666666668,2.0,1.1188553052533379,-0.07389209585844893,-0.8,0.4133099365151797,-0.09970725119768285,-1.1254267509130091,-2.384936515068599
70,16.666666666666668,1.333333333333333,0.19093978568416048,-0.4464747763841489,-0.8,0.4408316615117293,-0.09558952214399709,-1.096089057566163,-2.38883183982425
71,10.666666666666666,0.666666666666667,-0.2067382941312014,-0.8190574569098484,-0.8,0.46842435834236884,-0.09151668957089994,-1.0671815884877285,-2.3168790854609878
72,10.666666666666666,3.333333333333333,-0.2067382941312014,0.6712732651929506,-0.8,0.49596036450465975,-0.08748480526614227,-1.0368880212990157,-2.318226037995853
73,14.0,0.666666666666667,0.014193972432888502,-0.8190574569098484,-0.8,0.5233099809133831,-0.08348966573095391,-1.0071519813899257,-2.250382611979148
74,11.333333333333334,0.6666666666666665,-0.16255184081838334,-0.8190574569098487,-0.8,0.550342526193287,-0.07952693000519873,-0.976045626915367,-2.248994559141085
75,32.666666666666664,2.0,1.2514146651917915,-0.07389209585844893,-0.8,0.5769274142421221,-0.07559221848516567,-0.9456165410667212,-2.1851581272578313
76,22.0,1.333333333333333,0.5444314121867042,-0.4464747763841489,-0.7000000000000001,0.602935243930214,-0.0716811946508018,-0.9138351404062343,-2.180895996685437
77,10.666666666666668,4.666666666666667,-0.2067382941312013,1.4164386262443505,-0.7000000000000001,0.6282388881800317,-0.06778963265522153,-0.8828435101857692,-2.120941014548517
78,36.666666666666664,4.0,1.5165333850686993,1.0438559457186505,-0.6,0.6527145686554034,-0.06391347476908824,-0.8505198951039276,-2.1137077501844885
79,49.333333333333336,0.666666666666667,2.356075998012241,-0.8190574569098484,-0.5,0.6762429018574982,-0.06004888305735713,-0.8190917423969662,-2.0574901354302852
80,24.666666666666668,3.333333333333333,0.7211772254379761,0.6712732651929506,-0.6,0.6987099024223251,-0.05619228888135253,-0.7863543856325537,-2.0472252345518775
81,28.0,0.0,0.942109492002066,-1.1916401374355485,-0.5,0.720007930060156,-0.05234044213782026,-0.7546118790296579,-1.9945868634987551
82,42.666666666666664,3.333333333333333,1.914211464884061,0.6712732651929506,-0.4,0.7400365681569497,-0.04849046050470108,-0.7215855428817108,-1.9812618622973739
83,41.333333333333336,3.333333333333333,1.8258385582584253,0.6712732651929506,-0.30000000000000004,0.7587034242771434,-0.044639878096544336,-0.6896477366957604,-1.9320352424462086
84,26.666666666666668,2.0,0.85373658537643,-0.07389209585844893,-0.19999999999999998,0.775924845113379,-0.04078669275323476,-0.6564542773535781,-1.9156502456258342
85,23.333333333333332,1.333333333333333,0.63280431881234,-0.4464747763841489,-0.1,0.791626540721023,-0.036929411050952,-0.624438038915345,-1.8696630721408163
86,18.0,0.6666666666666665,0.27931269230979633,-0.8190574569098487,-0.19999999999999998,0.8057441152185603,-0.033067089612160906,-0.5911974379231967,-1.8502439315993282
87,32.666666666666664,0.666666666666667,1.2514146651917915,-0.8190574569098484,-0.19999999999999998,0.8182235031324377,-0.02919937069517967,-0.5592186220636793,-1.807323139544923
88,34.0,0.666666666666667,1.3397875718174275,-0.8190574569098484,-0.19999999999999998,0.8290213116726634,-0.025326510078595283,-0.5260502780104478,-1.7849188113811651
89,31.333333333333332,2.666666666666667,1.1630417585661559,0.29869058466725107,-0.19999999999999998,0.8381050694987967,-0.021449396333066997,-0.49422515194398914,-1.74489369984253
90,23.333333333333332,2.6666666666666665,0.63280431881234,0.29869058466725085,-0.1,0.8454533826339052,-0.017569562451101365,-0.4612494005109175,-1.7195732244218818
91,10.666666666666668,2.6666666666666665,-0.2067382941312013,0.29869058466725085,-0.1,0.8510559986401024,-0.013689192779408714,-0.42969626322052423,-1.6822774142319756
92,40.0,6.0,1.7374656516327893,2.16160398729575,-0.1,0.8549137808423075,-0.009811129491648637,-0.39703606048433054,-1.6541265103252045
93,29.333333333333332,2.0,1.0304823986277019,-0.07389209585844893,-0.1,0.8570385947295026,-0.0059388829372979445,-0.36587699787328665,-1.6193993953153887
94,42.666666666666664,4.0,1.914211464884061,1.0438559457186505,-0.1,0.857453108503573,-0.002076648966133053,-0.3336597146085774,-1.5885177282535958
95,26.666666666666668,0.666666666666667,0.85373658537643,-0.8190574569098484,-0.1,0.8561905096131845,0.0017706660007964644,-0.30302243970839116,-1.556206822795587
96,27.333333333333332,5.333333333333333,0.8979230386892478,1.78902130677005,0.0,0.8532941396490067,0.005597414155611502,-0.2713817143765853,-1.522707359702376
97,26.666666666666668,0.6666666666666665,0.85373658537643,-0.8190574569098487,0.1,0.8488170512198644,0.009397174195811452,-0.24140144807151642,-1.4926725493092992
98,33.333333333333336,0.6666666666666665,1.2956011185046097,-0.8190574569098487,0.1,0.8428214918285042,0.013162724165183538,-0.21047907223607865,-1.4566835432136103
99,16.0,0.6666666666666665,0.14675333237134242,-0.8190574569098487,0.1,0.8353783208072689,0.016886026672880958,-0.18130045742290665,-1.4288030118200636
100,13.333333333333332,0.0,-0.029992480879929548,-1.1916401374355485,0.0,0.8265663659460881,0.02055823436463661,-0.1512482901082463,-1.3904718604363702
101,28.0,0.0,0.942109492002066,-1.1916401374355485,-0.1,0.8164717265936193,0.024169722778213335,-0.1230273150322612,-1.3646484010214346
102,29.333333333333336,0.6666666666666665,1.030482398627702,-0.8190574569098487,-0.1,0.8051870296387443,0.027710155622458668,-0.09400915958021491,-1.3241457267168155
103,42.666666666666664,3.3333333333333335,1.914211464884061,0.6712732651929508,-0.1,0.7928106438975595,0.03116858444114779,-0.06691496500867869,-1.3003116735029971
104,30.666666666666664,1.3333333333333335,1.1188553052533374,-0.4464747763841487,-0.1,0.7794458575596488,0.034533581212704736,-0.039108218649646836,-1.2578337991948247
105,40.0,0.6666666666666665,1.7374656516327893,-0.8190574569098487,-0.1,0.7652000232490609,0.03779339942563359,-0.01332453374652459,-1.23595326023388
106,10.666666666666668,2.6666666666666665,-0.2067382941312013,0.29869058466725085,-0.1,0.7501836762618652,0.040936157056343514,0.013078691748220806,-1.1917221059285428
107,24.666666666666664,4.666666666666667,0.7211772254379759,1.4164386262443505,0.0,0.7345096332771526,0.04395003356870373,0.03735281587009143,-1.1717903958097888
108,16.0,2.666666666666667,0.14675333237134242,0.29869058466725107,0.0,0.7182920804951328,0.04682347219847339,0.062145442064349285,-1.1260510926461063
109,20.0,2.6666666666666665,0.41187205224825024,0.29869058466725085,0.09999999999999998,0.7016456610061257,0.049545378483981044,0.08469596660280423,-1.108092323072579
110,20.0,2.0,0.41187205224825024,-0.07389209585844893,0.2,0.6846845710122758,0.0521053066484778,0.10765698303562159,-1.0611096978549361
111,27.333333333333332,7.333333333333333,0.8979230386892478,2.90676934834715,0.2,0.6675216736189583,0.054493626906443556,0.12825681736233444,-1.0451740429826546
112,39.333333333333336,6.0,1.6932791983199715,2.16160398729575,0.3,0.6502676378025493,0.05670166855725887,0.14915428275719345,-0.9972296272235468
113,10.666666666666668,0.0,-0.2067382941312013,-1.1916401374355485,0.3,0.6330301093235282,0.0587218359330578,0.16756768637391423,-0.9833920397407573
114,8.666666666666666,0.6666666666666665,-0.3392976540696553,-0.8190574569098487,0.39999999999999997,0.6159129201059317,0.06054769746000832,0.18616471794029193,-0.9347834504530775
115,24.0,0.666666666666667,0.6769907721251581,-0.8190574569098484,0.49999999999999994,0.5990153428179563,0.06217405192964612,0.20215533946655612,-0.9231455071057506
116,30.666666666666664,1.333333333333333,1.1188553052533374,-0.4464747763841489,0.6000000000000001,0.5824313974267894,0.06359697888786524,0.2182203402737692,-0.8741898250290614
117,8.666666666666668,1.3333333333333335,-0.3392976540696552,-0.4464747763841487,0.6000000000000001,0.566249215888795,0.06481388047624342,0.23156420617531695,-0.864885542252609
118,11.333333333333332,0.6666666666666665,-0.16255184081838348,-0.8190574569098487,0.6000000000000001,0.5505504701463309,0.06582352042319474,0.24488662768392075,-0.8159269937447249
119,17.333333333333332,0.666666666666667,0.2351262389969783,-0.8190574569098484,0.7,0.5354098677147187,0.06662606343697122,0.2553913284704675,-0.8091314871078013
120,24.0,5.333333333333333,0.6769907721251581,1.78902130677005,0.7,0.520894718267084,0.0672231158174773,0.2658040266767612,-0.7605519427013907
121,32.0,2.666666666666667,1.2072282118789737,0.29869058466725107,0.6000000000000001,0.5070645734367647,0.06761776592687785,0.2733348283302068,-0.7564904487465327
122,16.0,2.0,0.14675333237134242,-0.07389209585844893,0.6000000000000001,0.493970940771056,0.06781462160606483,0.2807431719764184,-0.7087207230326444
123,20.0,1.3333333333333335,0.41187205224825024,-0.4464747763841487,0.6000000000000001,0.48165707199073177,0.06781984121552488,0.2852553809207779,-0.7076754219806461
124,16.666666666666668,2.6666666666666665,0.19093978568416048,0.29869058466725085,0.6000000000000001,0.47015782565573366,0.06764115562314114,0.2896713201343385,-0.6612056504867975
125,22.666666666666668,0.666666666666667,0.5886178654995222,-0.8190574569098484,0.6000000000000001,0.4594996046029668,0.06728787927381223,0.2912456255203237,-0.6635177256815316
126,5.333333333333332,2.666666666666667,-0.5602299206337452,0.29869058466725107,0.6000000000000001,0.44970036858367013,0.06677090867005647,0.2928217482089529,-0.6189048492514573
127,36.0,3.3333333333333335,1.4723469317558815,0.6712732651929508,0.7,0.44076972221239585,0.06610270612336078,0.2916956000196126,-0.6249678249286154
128,14.666666666666666,4.0,0.058380425745706434,1.0438559457186505,0.7,0.4327090777792089,0.06529726594086292,0.2907504735535541,-0.5828361304402644
129,14.666666666666668,3.333333333333333,0.05838042574570655,0.6712732651929506,0.7,0.42551189190144223,0.06437005985239241,0.28733517264097724,-0.5930733868854734
130,18.666666666666668,0.6666666666666665,0.3234991456226144,-0.8190574569098487,0.7,0.41916397460563926,0.06333795895338803,0.28435891002011077,-0.5541006447814145
131,20.666666666666668,2.666666666666667,0.4560585055610683,0.29869058466725107,0.8,0.413643869223211,0.06221913077630195,0.2792313482020107,-0.5689168328340541
132,0.0,1.333333333333333,-0.913721547136289,-0.4464747763841489,0.8,0.4089233012046917,0.06103291165905561,0.2748618521239039,-0.5337951438326565
133,6.0,2.6666666666666665,-0.5160434673209272,0.29869058466725085,0.8,0.40496769338583705,0.059799655526083934,0.2687240904733814,-0.5534896282262857
134,21.333333333333332,2.0,0.5002449588738861,-0.07389209585844893,0.8,0.4017367442388069,0.05854056027348458,0.2636914522871313,-0.5228473490108119
135,18.0,0.666666666666667,0.27931269230979633,-0.8190574569098484,0.8,0.3991850640700803,0.05727747252034513,0.2573009291861996,-0.5474803351419664
136,2.666666666666668,6.0,-0.7369757338850169,2.16160398729575,0.7,0.3972628620954587,0.05603267098582972,0.25234853367922094,-0.5217530301916424
137,38.666666666666664,4.0,1.649092745007153,1.0438559457186505,0.7,0.3959166753321914,0.05482862839744794,0.24643307720582772,-0.5509692546961438
138,22.0,0.6666666666666665,0.5444314121867042,-0.8190574569098487,0.6000000000000001,0.395090128732596,0.05368775194400933,0.24223372025634948,-0.5302232472230688
139,29.333333333333332,1.333333333333333,1.0304823986277019,-0.4464747763841489,0.49999999999999994,0.3947247150749982,0.05263210328409757,0.2374122432292535,-0.5630728686923075
140,22.0,6.666666666666667,0.5444314121867042,2.53418666782145,0.39999999999999997,0.39476058295594807,0.05168310085307767,0.23449987121564306,-0.5468229394968366
141,18.0,0.6666666666666665,0.27931269230979633,-0.8190574569098487,0.3,0.39513732188991807,0.05086120883996986,0.23122714332666114,-0.5816675980207743
142,14.666666666666668,0.6666666666666665,0.05838042574570655,-0.8190574569098487,0.3,0.39579473471763693,0.050185618307910566,0.22995802621584255,-0.5687786250309256
143,33.333333333333336,2.0,1.2956011185046097,-0.07389209585844893,0.2,0.39667358865783126,0.04967392686304779,0.22850187700129346,-0.6033906971644061
144,16.666666666666668,0.6666666666666665,0.19093978568416048,-0.8190574569098487,0.10000000000000003,0.3977163370303402,0.049341824056792515,0.2290476154159679,-0.5921638517991137
145,16.0,2.666666666666667,0.14675333237134242,0.29869058466725107,0.0,0.39886780402226507,0.049202789696996235,0.22949565323187546,-0.6240605977448258
146,26.666666666666664,3.333333333333333,0.8537365853764298,0.6712732651929506,0.0,0.400075825176839,0.04926781122826757,0.23186098966739882,-0.6125282595984664
147,29.333333333333332,0.0,1.0304823986277019,-1.1916401374355485,0.0,0.40129183667462986,0.049545124957628195,0.23414702127942913,-0.6394370959108757
148,32.0,4.0,1.2072282118789737,1.0438559457186505,0.0,0.40247140689179933,0.0500399848789422,0.23820151109361998,-0.6257572932125696
149,23.333333333333332,2.6666666666666665,0.63280431881234,0.29869058466725085,-0.09999999999999998,0.40357470431135123,0.050754462377706804,0.2421406107944003,-0.6460050481362616
150,30.666666666666664,4.0,1.1188553052533374,1.0438559457186505,-0.09999999999999998,0.4045668969543687,0.05168727999609604,0.24765417353282349,-0.6287779753979976
151,22.0,0.0,0.5444314121867042,-1.1916401374355485,-0.09999999999999998,0.4054184801409873,0.05283368267499498,0.2529778550111979,-0.6414489670949161
152,17.333333333333332,2.0,0.2351262389969783,-0.07389209585844893,-0.09999999999999998,0.40610553126629134,0.054185350582717416,0.2596535537868798,-0.6198445688075873
153,4.666666666666668,0.6666666666666667,-0.604416373946563,-0.8190574569098485,-0.2,0.4066098919832516,0.055730358500304514,0.2660401500979305,-0.6247060048198693
154,12.666666666666666,0.6666666666666667,-0.07417893419274749,-0.8190574569098485,-0.3,0.40691927936243216,0.057453187019180514,0.2735410536624115,-0.5984159314624042
155,36.0,0.0,1.4723469317558815,-1.1916401374355485,-0.39999999999999997,0.40702732790955454,0.059334790008439886,0.2806396259575893,-0.5957175861552524
156,23.333333333333332,2.0,0.63280431881234,-0.07389209585844893,-0.39999999999999997,0.4069335637298581,0.06135272099232534,0.2886093587564111,-0.5648154068192618
157,17.333333333333332,4.0,0.2351262389969783,1.0438559457186505,-0.49999999999999994,0.40664331121705,0.06348131860297515,0.29605776069908596,-0.5550746315283951
158,21.333333333333332,0.6666666666666665,0.5002449588738861,-0.8190574569098487,-0.6000000000000001,0.4061675322504032,0.06569194865311212,0.3041361423931168,-0.519862644884295
159,20.666666666666668,1.333333333333333,0.4560585055610683,-0.4464747763841489,-0.6000000000000001,0.4055225982528257,0.06795329828654656,0.31157516963451093,-0.5036946899471852
160,22.666666666666668,2.666666666666667,0.5886178654995222,0.29869058466725107,-0.7,0.40472999611660887,0.07023171649139903,0.3194111298096006,-0.46457860210279683
161,32.666666666666664,0.0,1.2514146651917915,-1.1916401374355485,-0.6000000000000001,0.4038159694815036,0.07249159463617126,0.32649701475192927,-0.44258534826028995
162,52.666666666666664,6.666666666666667,2.5770082645763304,2.53418666782145,-0.6000000000000001,0.4028110972402616,0.07469577997399884,0.33376095376353515,-0.39998697371268527
163,15.333333333333336,0.6666666666666665,0.1025668790585246,-0.8190574569098487,-0.6000000000000001,0.4017498119476399,0.07680601417312417,0.3401782296139343,-0.3726936067024439
164,14.666666666666664,6.666666666666667,0.058380425745706316,2.53418666782145,-0.6000000000000001,0.40066986250443304,0.07878338842739094,0.3465756110069091,-0.32699579829804937
165,27.333333333333336,2.0,0.897923038689248,-0.07389209585844893,-0.6000000000000001,0.3996117280116632,0.08058880719679974,0.35205181592826434,-0.29481892130754955
166,14.666666666666668,1.3333333333333335,0.05838042574570655,-0.4464747763841487,-0.6000000000000001,0.398617992211572,0.08218345427941648,0.35733902429696673,-0.24633243771674285
167,18.666666666666668,2.6666666666666665,0.3234991456226144,0.29869058466725085,-0.6000000000000001,0.3977326895621382,0.08352925726465915,0.3616617542533226,-0.20956569464383826
168,12.0,2.0,-0.11836538750556541,-0.07389209585844893,-0.7,0.39700063460487744,0.08458934861067861,0.36566415366575405,-0.1585089345057455
169,9.333333333333332,1.3333333333333335,-0.2951112007568374,-0.4464747763841487,-0.7,0.3964667462805866,0.0853285228952738,0.368699814645108,-0.11731658003999346
170,6.666666666666666,2.0,-0.4718570140081092,-0.07389209585844893,-0.7,0.39617537842376005,0.08571369008781574,0.37133078276377773,-0.06380097158204709
171,14.0,0.0,0.014193972432888502,-1.1916401374355485,-0.7,0.3961696667152501,0.08571432432455715,0.37304321284776126,-0.01821245806380613
172,14.666666666666664,0.6666666666666665,0.058380425745706316,-0.8190574569098487,-0.7,0.39649090081877714,0.08530290686884111,0.37432170732725606,0.037773027008628016
173,18.0,4.666666666666666,0.27931269230979633,1.41643862624435,-0.7,0.39717792844269606,0.08445536062505081,0.37478760668368166,0.08787331886695131
174,18.0,0.6666666666666667,0.27931269230979633,-0.8190574569098485,-0.8,0.3982665960417883,0.08315147176219533,0.37485065833058084,0.1464851571872725
175,16.666666666666668,1.3333333333333335,0.19093978568416048,-0.4464747763841487,-0.8,0.3997892291850895,0.08137529213358231,0.37426780274490473,0.20137875182629258
