trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.0,13.333333333333334,-0.8733463280484901,-0.6959936685938464,-0.7000000000000001,-0.759718299967108,-0.47605029313510483,2.341978441406955,2.9958723146605712
22,0.0,24.0,-0.8733463280484901,0.29497121674186094,-0.6,-0.7722987519131354,-0.4698229242312913,2.378596959231505,3.059371623055732
23,0.0,28.0,-0.8733463280484901,0.6665830487427512,-0.6,-0.7833826956496315,-0.4633976950491036,2.399965860624746,3.0735976737410824
24,0.0,18.0,-0.8733463280484901,-0.2624465312594745,-0.6,-0.7929940490449985,-0.4568035785890785,2.4356979964166725,3.1349458918505766
25,0.0,25.333333333333332,-0.8733463280484901,0.41884182740882425,-0.7000000000000001,-0.8011638884545159,-0.45006429013021176,2.4563391494336155,-3.1334751615104017
26,0.0,16.666666666666668,-0.8733463280484901,-0.3863171419264378,-0.7000000000000001,-0.8079300069030602,-0.4431983132153812,2.4911086697416476,-3.074059177635089
27,0.0,15.333333333333332,-0.8733463280484901,-0.5101877525934014,-0.7000000000000001,-0.8133364397352387,-0.43621898266983083,2.5109311075777767,-3.05857280548072
28,0.0,18.0,-0.8733463280484901,-0.2624465312594745,-0.7000000000000001,-0.817432964776794,-0.4291346217427873,2.54466006044647,-3.0008779966163264
29,3.3333333333333335,11.333333333333332,0.7449662259958135,-0.8817995845942916,-0.7000000000000001,-0.8202745842888851,-0.42194872892639423,2.5635757175456133,-2.9844739162118064
30,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,-0.8,-0.8219209960541325,-0.414660209108507,2.5961853906413315,-2.9282951708613174
31,0.0,3.333333333333332,-0.8733463280484901,-1.6250232485960723,-0.8,-0.8224360605243779,-0.4072636434056136,2.6141090182878575,-2.9107731727348956
32,0.0,24.666666666666668,-0.8733463280484901,0.35690652207534274,-0.8,-0.8218872699108509,-0.3997495921704769,2.645520879768336,-2.85591216867582
33,0.0,8.0,-0.8733463280484901,-1.1914761112617,-0.8,-0.8203452237250699,-0.39210492617977366,2.662370457335827,-2.8370744355263646
34,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,-0.8,-0.8178831142132367,-0.3843131817726613,2.692507326499541,-2.7833418626965867
35,3.3333333333333335,30.0,0.7449662259958135,0.8523889647431963,-0.9,-0.8145762246625824,-0.3763549365150068,2.7082050920837286,-2.7629995009243125
36,0.0,26.0,-0.8733463280484901,0.48077713274230605,-0.8,-0.8105014433860028,-0.36820820249168895,2.736992768390843,-2.7102177761249386
37,0.0,0.0,-0.8733463280484901,-1.9346997752634807,-0.8,-0.805736795733902,-0.3598488342264952,2.7514670064467763,-2.688196528655855
38,0.0,16.666666666666668,-0.8733463280484901,-0.3863171419264378,-0.8,-0.8003609954298565,-0.3512509473439892,2.7788365549977994,-2.6362023727391906
39,0.0,8.0,-0.8733463280484901,-1.1914761112617,-0.7000000000000001,-0.7944530151729903,-0.3423873429203537,2.7920242939589515,-2.6123472035895334
40,0.0,20.0,-0.8733463280484901,-0.07664061525902933,-0.7000000000000001,-0.78809167542319,-0.33322993200390594,2.8179151939446734,-2.5609935497622667
41,0.0,16.666666666666668,-0.8733463280484901,-0.3863171419264378,-0.6,-0.781355249900769,-0.32375015548842667,2.829765978653104,-2.535171787070899
42,0.0,16.0,-0.8733463280484901,-0.4482524472599196,-0.6,-0.774321086413292,-0.313919395872829,2.854130300718706,-2.484328629032154
43,0.0,14.666666666666666,-0.8733463280484901,-0.5721230579268831,-0.6,-0.767065241880403,-0.3037093786309424,2.864611108012134,-2.456431557632991
44,0.0,26.666666666666668,-0.8733463280484901,0.5427124380757878,-0.6,-0.7596621307301885,-0.29309256161794867,2.8874187399877047,-2.4059856818827843
45,0.0,4.0,-0.8733463280484901,-1.5630879432625904,-0.6,-0.7521841861668263,-0.2820425112889807,2.896519922788001,-2.3759287890100005
46,0.0,14.0,-0.8733463280484901,-0.6340583632603647,-0.6,-0.7447015341600959,-0.2705342647096209,2.9177646684376772,-2.3257825895225412
47,0.0,26.0,-0.8733463280484901,0.48077713274230605,-0.7000000000000001,-0.7372816803835315,-0.25854467658786207,2.9255065913841913,-2.293504791651256
48,0.0,26.0,-0.8733463280484901,0.48077713274230605,-0.7000000000000001,-0.7299892107301156,-0.2460527510514957,2.945212734326898,-2.243574426077073
49,1.3333333333333333,28.0,-0.22602130643076868,0.6665830487427512,-0.7000000000000001,-0.7228855064537805,-0.23303995850882792,2.9516524981691834,-2.209036609504849
50,0.0,2.0,-0.8733463280484901,-1.7488938592630354,-0.8,-0.716028475367993,-0.21949053804997318,2.9698811543736805,-2.1592497766266847
51,0.0,14.666666666666666,-0.8733463280484901,-0.5721230579268831,-0.8,-0.7094723007629476,-0.20539178508331493,2.9751185273826897,-2.122432983619122
52,0.6666666666666666,12.0,-0.5496838172396294,-0.8198642792608098,-0.9,-0.7032672097039622,-0.19073432284291747,2.991972858780132,-2.0727265867541247
53,1.3333333333333333,22.666666666666668,-0.22602130643076868,0.1711006060748976,-0.9,-0.6974592622342926,-0.1755123561322282,2.9961543261836945,-2.033630079883309
54,2.0,26.666666666666668,0.09764120437809207,0.5427124380757878,-0.9,-0.6920901628500299,-0.15972390657319144,3.011782547508948,-1.983947903409126
55,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,-0.9,-0.6871970953347071,-0.1433710300034445,3.0151023528023555,-1.9425871975880251
56,0.0,23.333333333333332,-0.8733463280484901,0.2330359114083791,-0.9,-0.6828125813807597,-0.1264600174927261,3.0296975180599737,-1.892877690447361
57,0.0,16.0,-0.8733463280484901,-0.4482524472599196,-0.9,-0.6789643624094868,-0.10900158131934856,3.032394785445853,-1.849282704700028
58,0.6666666666666666,33.333333333333336,-0.5496838172396294,1.162065491410605,-0.9,-0.6756753030715381,-0.09101102648297225,3.046190661256675,-1.7994970810497892
59,0.0,26.666666666666668,-0.8733463280484901,0.5427124380757878,-0.8,-0.672963314493589,-0.07250840742895802,3.0485421914326825,-1.7537106184998015
60,0.0,23.333333333333332,-0.8733463280484901,0.2330359114083791,-0.7000000000000001,-0.6708412954319587,-0.05351866871316247,3.0618050762569786,-1.7038014489126527
61,0.0,1.3333333333333321,-0.8733463280484901,-1.8108291645965173,-0.7000000000000001,-0.6693170898125989,-0.034071767087830405,3.064114073745889,-1.655878090530128
62,0.0,10.0,-0.8733463280484901,-1.005670195261255,-0.7000000000000001,-0.6683934595073313,-0.014202771014640648,3.077131059825725,-1.6057984106011263
63,0.0,28.0,-0.8733463280484901,0.6665830487427512,-0.7000000000000001,-0.6680680716521814,0.006048067295469137,3.0797127454359687,-1.5558037531598756
64,0.6666666666666666,30.0,-0.5496838172396294,0.8523889647431963,-0.7000000000000001,-0.6683335003977602,0.026635271747895612,3.092777556168079,-1.5055065700709116
65,0.0,14.666666666666668,-0.8733463280484901,-0.5721230579268829,-0.7000000000000001,-0.6691772436292298,0.04750813701481575,3.0959432252361245,-1.4535166049204196
66,0.0,24.666666666666668,-0.8733463280484901,0.35690652207534274,-0.7000000000000001,-0.6705817557861429,0.06861075947934892,3.109341242418311,-1.402954621423168
67,0.6666666666666666,21.333333333333332,-0.5496838172396294,0.04722999540793397,-0.7000000000000001,-0.6725244983812473,0.08988210563751646,3.1133826543781296,-1.3490551052951885
68,0.0,28.666666666666664,-0.8733463280484901,0.7285183540762327,-0.7000000000000001,-0.6749780101914032,0.11125611949148256,3.1273769103481244,-1.2981806450099744
69,0.6666666666666666,39.333333333333336,-0.5496838172396294,1.7194832394119404,-0.8,-0.6779099994336073,0.13266187092500975,3.1325528230444095,-1.2424665108683797
70,0.0,24.666666666666668,-0.8733463280484901,0.35690652207534274,-0.8,-0.681283460542803,0.15402374761386894,-3.135812793065366,-1.1912317602867868
71,0.0,13.333333333333332,-0.8733463280484901,-0.6959936685938466,-0.8,-0.6850568184025002,0.17526169416758214,-3.1292865901142015,-1.1338066650494967
72,0.0,0.0,-0.8733463280484901,-1.9346997752634807,-0.8,-0.6891841030737293,0.19629150399668877,-3.1134540528249954,-1.0821643234036615
73,2.0,16.0,0.09764120437809207,-0.4482524472599196,-0.8,-0.6936151583057538,0.21702517099300941,-3.1054105574390034,-1.0231403751305876
74,2.0,10.666666666666668,0.09764120437809207,-0.9437348899277732,-0.8,-0.6982958873827751,0.23737130818401517,-3.0884236293684095,-0.97104468665102
75,4.666666666666667,16.666666666666668,1.392291247613535,-0.3863171419264378,-0.8,-0.703168539881639,0.25723563847394004,-3.07874637562389,-0.9105422123678026
76,0.6666666666666666,24.0,-0.5496838172396294,0.29497121674186094,-0.7000000000000001,-0.7081720421487617,0.2765215590712374,-3.0605098743857813,-0.8579501122754549
77,0.0,2.0,-0.8733463280484901,-1.7488938592630354,-0.7000000000000001,-0.7132423723334632,0.2951307774303981,-3.049131209086583,-0.7960971267597972
78,0.0,30.666666666666664,-0.8733463280484901,0.9143242700766778,-0.6,-0.7183129778666622,0.31296401325484174,-3.0295938488236196,-0.7429691498852835
79,0.0,44.0,-0.8733463280484901,2.153030376746312,-0.5,-0.723315230308655,0.32992175838326276,-3.016490519826889,-0.6799002755825262
80,0.0,25.333333333333336,-0.8733463280484901,0.4188418274088246,-0.6,-0.7281789105259499,0.3459050841968487,-2.99564018660671,-0.6262010782624913
81,0.0,22.666666666666668,-0.8733463280484901,0.1711006060748976,-0.5,-0.732832716476195,0.36081648501022096,-2.9808270519415094,-0.5620559226938521
82,0.0,22.0,-0.8733463280484901,0.1091653007414158,-0.4,-0.7372047860396848,0.37456074624268604,-2.958684587587915,-0.5077545018046927
83,0.0,34.0,-0.8733463280484901,1.2240007967440865,-0.30000000000000004,-0.741223227799715,0.3870458275616838,-2.9422073246136753,-0.4426757128202443
84,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,-0.19999999999999998,-0.7448166531834673,0.3981837525132166,-2.9188196652602776,-0.38774555997722815
85,0.0,28.666666666666668,-0.8733463280484901,0.728518354076233,-0.1,-0.7479147038727934,0.4078914968336275,-2.9007473410985103,-0.3218768654365569
86,0.0,9.333333333333332,-0.8733463280484901,-1.067605500594737,-0.19999999999999998,-0.7504485688767423,0.41609186792634717,-2.8761807650611746,-0.26629626175474785
87,0.0,32.0,-0.8733463280484901,1.0381948807436414,-0.19999999999999998,-0.7523514861262153,0.4227143681043739,-2.8565989282960325,-0.19978068704684543
88,0.0,24.0,-0.8733463280484901,0.29497121674186094,-0.19999999999999998,-0.7535592239072033,0.4276960339455104,-2.8309329357007136,-0.1435331857915188
89,0.0,22.666666666666668,-0.8733463280484901,0.1711006060748976,-0.19999999999999998,-0.7540105378944287,0.4309822433663368,-2.8099376213756355,-0.07651150295801076
90,0.0,15.333333333333334,-0.8733463280484901,-0.5101877525934012,-0.1,-0.7536475999838642,0.43252748109890116,-2.783259722937987,-0.019586531588922734
91,0.0,5.333333333333332,-0.8733463280484901,-1.439217332595627,-0.1,-0.7524163955527418,0.4322960524448917,-2.760952528993006,0.04780409870011571
92,0.0,40.666666666666664,-0.8733463280484901,1.8433538500789035,-0.1,-0.7502670862017643,0.4302627342314207,-2.733354027067292,0.10541065711348864
93,0.0,31.333333333333332,-0.8733463280484901,0.9762595754101596,-0.1,-0.7471543354589301,0.42641335032840394,-2.709838254198156,0.1730379484202749
94,0.0,44.0,-0.8733463280484901,2.153030376746312,-0.1,-0.7430375953505585,0.42074525715543504,-2.6814109702432614,0.23132338662931037
95,0.0,42.0,-0.8733463280484901,1.967224460745867,-0.1,-0.7378813521758069,0.4132677234796126,-2.656788718355342,0.2990612648647742
96,0.0,50.0,-0.8733463280484901,2.7104481247476477,0.0,-0.7316553302594268,0.40400218962785817,-2.6276225501561368,0.358016145864947
97,0.0,30.666666666666668,-0.8733463280484901,0.9143242700766782,0.1,-0.7243346529071167,0.3929823942323191,-2.601992619329436,0.4257463419955788
98,0.0,37.333333333333336,-0.8733463280484901,1.5336773234114953,0.1,-0.7158999602521111,0.3802543612203401,-2.5721737840645913,0.4853551895330032
99,0.0,34.0,-0.8733463280484901,1.2240007967440865,0.1,-0.7063374841642618,0.3658762450690159,-2.545630219717295,0.5529690505137422
100,0.6666666666666666,11.333333333333332,-0.5496838172396294,-0.8817995845942916,0.0,-0.6956390808931113,0.349918037452031,-2.5152400405628703,0.6132114800582396
101,0.0,26.666666666666664,-0.8733463280484901,0.5427124380757875,-0.1,-0.6838022226113627,0.33246114258404535,-2.4878711768504975,0.6806117145701651
102,0.6666666666666666,20.666666666666668,-0.5496838172396294,-0.014705309925547519,-0.1,-0.670829949456066,0.313597831379154,-2.456985288639843,0.7414636733324984
103,0.0,26.0,-0.8733463280484901,0.48077713274230605,-0.1,-0.6567307839731763,0.29343058583423126,-2.4288731681162137,0.8085657069698187
104,0.0,24.666666666666668,-0.8733463280484901,0.35690652207534274,-0.1,-0.641518610065341,0.2720713451138735,-2.3975610383694788,0.8700005489177457
105,0.0,28.666666666666668,-0.8733463280484901,0.728518354076233,-0.1,-0.6252125187162494,0.24964066436539434,-2.3687811059209327,0.936733324595164
106,2.0,29.333333333333336,0.09764120437809207,0.7904536594097148,-0.1,-0.6078366230333297,0.22626679701044444,-2.337105781609573,0.9987226419631173
107,0.0,2.666666666666668,-0.8733463280484901,-1.6869585539295537,0.0,-0.5894198455269222,0.20208471143110515,-2.307726766093526,1.065028903054848
108,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,0.0,-0.5699956808623774,0.17723505344983903,-2.2757447740482775,1.127543170114543
109,0.0,16.0,-0.8733463280484901,-0.4482524472599196,0.09999999999999998,-0.5496019374158505,0.15186306623294513,-2.245828695794939,1.1933793217977229
110,0.6666666666666666,19.333333333333332,-0.5496838172396294,-0.13857592059251117,0.2,-0.528280460959315,0.12611747855900204,-2.213590050011083,1.256388377283717
111,1.3333333333333333,32.0,-0.22602130643076868,1.0381948807436414,0.2,-0.5060768440120065,0.10014937070878457,-2.183192314760374,1.3217239650421986
112,1.3333333333333333,36.666666666666664,-0.22602130643076868,1.4717420180780132,0.3,-0.48304012489023124,0.07411102529595594,-2.150740600006089,1.3851973235398676
113,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,0.3,-0.4592224809558231,0.048154769181996494,-2.1199101585962428,1.4500142114047345
114,0.6666666666666666,24.666666666666668,-0.5496838172396294,0.35690652207534274,0.39999999999999997,-0.43467892070486897,0.022431812825657153,-2.0872826877050747,1.5139213111786871
115,3.3333333333333335,15.333333333333332,0.7449662259958135,-0.5101877525934014,0.49999999999999994,-0.4094669792049182,-0.002908905135314046,-2.0560622783962432,1.578212785730293
116,1.3333333333333333,19.333333333333332,-0.22602130643076868,-0.13857592059251117,0.6000000000000001,-0.3836464212071246,-0.02772185844183867,-2.0232903556362265,1.6425233725282589
117,0.6666666666666666,16.666666666666664,-0.5496838172396294,-0.3863171419264381,0.6000000000000001,-0.35727895598770915,-0.05186604801123361,-1.991716869467071,1.7062933811821719
118,4.0,0.6666666666666679,1.068628736804674,-1.8727644699299988,0.6000000000000001,-0.33042796732284074,-0.07520607975331828,-1.9588262028847996,1.7709781038024013
119,2.6666666666666665,26.0,0.4213037151869527,0.48077713274230605,0.7,-0.3031582608899508,-0.09761319472536029,-1.9269312152400868,1.8342406519449757
120,0.6666666666666666,24.0,-0.5496838172396294,0.29497121674186094,0.7,-0.27553582996178566,-0.11896624220169917,-1.8939425148832847,1.8992717798972156
121,2.0,26.0,0.09764120437809207,0.48077713274230605,0.6000000000000001,-0.24762763855930456,-0.1391525879166623,-1.8617530050160513,1.962050411351627
122,0.6666666666666666,11.333333333333332,-0.5496838172396294,-0.8817995845942916,0.6000000000000001,-0.21950141935140202,-0.1580689511639436,-1.8286827603326092,2.027402578526025
123,0.0,19.333333333333332,-0.8733463280484901,-0.13857592059251117,0.6000000000000001,-0.19122548197282535,-0.17562216493475447,-1.7962219744806018,2.0897299378957044
124,0.0,18.666666666666668,-0.8733463280484901,-0.20051122592599266,0.6000000000000001,-0.16286852656046527,-0.1917298529596618,-1.7630833211190464,2.1553809555422623
125,0.0,10.0,-0.8733463280484901,-1.005670195261255,0.6000000000000001,-0.1344994573621977,-0.2063210171366281,-1.7303716461338798,2.2172985794653606
126,2.0,0.6666666666666679,0.09764120437809207,-1.8727644699299988,0.6000000000000001,-0.10618719221219013,-0.2193365289347081,-1.6971751574623903,2.28323047114106
127,0.6666666666666666,32.0,-0.5496838172396294,1.0381948807436414,0.7,-0.07800046528700952,-0.23072951907423267,-1.6642308315965118,2.3447889778103117
128,1.3333333333333335,20.666666666666668,-0.22602130643076856,-0.014705309925547519,0.7,-0.05000762241135709,-0.2404656610838139,-1.630985079607902,2.4109893445513184
129,2.0,19.333333333333332,0.09764120437809207,-0.13857592059251117,0.7,-0.022276409783722233,-0.24852334593241587,-1.5978246261256928,2.472249120523688
130,2.6666666666666665,6.666666666666668,0.4213037151869527,-1.3153467219286634,0.7,0.0051262418650834425,-0.2548937460942687,-1.5645364520766936,2.53871291220697
131,0.6666666666666666,17.333333333333332,-0.5496838172396294,-0.3243818365929563,0.8,0.03213443494390277,-0.25958076766688454,-1.5311748306999031,2.5997454390490127
132,0.0,15.333333333333332,-0.8733463280484901,-0.5101877525934014,0.8,0.058683521396129056,-0.26260088902626383,-1.497849364308247,2.6664773392021823
133,4.666666666666667,7.333333333333336,1.392291247613535,-1.2534114165951815,0.8,0.08471031453165025,-0.26398288481168053,-1.464299907398178,2.72736749108215
134,2.6666666666666665,15.333333333333332,0.4213037151869527,-0.5101877525934014,0.8,0.11015329272612147,-0.26376743502630207,-1.4309404150913079,2.7943853000956342
135,6.0,2.666666666666668,2.0396162692312565,-1.6869585539295537,0.8,0.13495279104322608,-0.26200662045842005,-1.3972146360647328,2.855235068389127
136,1.3333333333333333,1.3333333333333321,-0.22602130643076868,-1.8108291645965173,0.7,0.1590511769930137,-0.25876330735137887,-1.3638222937284703,2.9225745339792493
137,3.3333333333333335,18.666666666666668,0.7449662259958135,-0.20051122592599266,0.7,0.1823930079474527,-0.2541104264508989,-1.3299296802221887,2.983508698231093
138,1.3333333333333333,17.333333333333332,-0.22602130643076868,-0.3243818365929563,0.6000000000000001,0.20492517000736038,-0.2481301543762727,-1.296503401021271,3.0512303187519345
139,0.0,20.0,-0.8733463280484901,-0.07664061525902933,0.49999999999999994,0.22659700044792114,-0.24091300842606522,-1.2624513270053652,3.1124047170477254
140,0.0,13.333333333333334,-0.8733463280484901,-0.6959936685938464,0.39999999999999997,0.24736039735385176,-0.23255686871519338,-1.2289877451462607,-3.1025821067424473
141,2.0,30.666666666666668,0.09764120437809207,0.9143242700766782,0.3,0.26716992020545766,-0.2231659433113055,-1.1947815347091801,-3.040968774007967
142,1.3333333333333335,21.333333333333332,-0.22602130643076856,0.04722999540793397,0.3,0.2859828839515099,-0.2128496927544111,-1.161275089536691,-2.972151306233238
143,8.0,33.333333333333336,3.0106038016578385,1.162065491410605,0.2,0.30375944695846635,-0.20172173028530538,-1.1269181041515521,-2.9098404947163488
144,0.6666666666666667,13.333333333333334,-0.5496838172396293,-0.6959936685938464,0.10000000000000003,0.32046269113999265,-0.18989871335047262,-1.093361062323898,-2.8401955348648467
145,0.0,14.0,-0.8733463280484901,-0.6340583632603647,0.0,0.3360586916130117,-0.17749924048807214,-1.058854672116822,-2.7768436836074533
146,6.0,32.666666666666664,2.0396162692312565,1.1001301860771229,0.0,0.3505165736861578,-0.1646427659048622,-1.02523701703609,-2.706067930916667
147,4.0,20.666666666666668,1.068628736804674,-0.014705309925547519,0.0,0.3638085560582811,-0.15144854257004464,-0.9905804760563455,-2.6412077415361255
148,2.6666666666666665,26.0,0.4213037151869527,0.48077713274230605,0.0,0.3759099799208594,-0.13803460370723658,-0.9568897585902053,-2.5688587781037593
149,3.3333333333333335,30.666666666666668,0.7449662259958135,0.9143242700766782,-0.09999999999999998,0.38679932439254666,-0.12451679171315452,-0.922080119634088,-2.501837510686709
150,3.3333333333333335,12.0,0.7449662259958135,-0.8198642792608098,-0.09999999999999998,0.396458209973967,-0.11100784225364303,-0.8883014158312719,-2.427262101645498
151,1.3333333333333333,20.0,-0.22602130643076868,-0.07664061525902933,-0.09999999999999998,0.4048713933752202,-0.09761652958901622,-0.8533336351894102,-2.3571399752696807
152,0.0,18.666666666666668,-0.8733463280484901,-0.20051122592599266,-0.09999999999999998,0.4120267584891133,-0.08444687751534051,-0.8194497587263042,-2.2793540521843134
153,4.666666666666667,22.666666666666668,1.392291247613535,0.1711006060748976,-0.2,0.4179153090038313,-0.07159743918890954,-0.7843171286571511,-2.2047312711097735
154,2.6666666666666665,20.0,0.4213037151869527,-0.07664061525902933,-0.3,0.422531168004122,-0.05916064871330646,-0.7503091953227271,-2.1222120933300577
155,1.3333333333333333,30.0,-0.22602130643076868,0.8523889647431963,-0.39999999999999997,0.425871589096661,-0.04722224740983295,-0.7150041512532788,-2.0409249172873722
156,2.0,29.333333333333332,0.09764120437809207,0.7904536594097145,-0.39999999999999997,0.42793698271636266,-0.03586078764711823,-0.680852481927973,-1.9512408406629023
157,0.6666666666666665,16.666666666666668,-0.5496838172396294,-0.3863171419264378,-0.49999999999999994,0.4287309607148369,-0.02514721659615508,-0.6453677400167306,-1.8598163400682983
158,0.6666666666666665,18.666666666666668,-0.5496838172396294,-0.20051122592599266,-0.6000000000000001,0.4282604017692533,-0.01514454118595716,-0.6110530344909358,-1.7589613308440584
159,0.0,20.0,-0.8733463280484901,-0.07664061525902933,-0.6000000000000001,0.42653553898520685,-0.0059075741198802755,-0.5753829935152175,-1.6516526287662425
160,5.333333333333333,27.333333333333332,1.7159537584223954,0.6046477434092694,-0.7,0.423570069072892,0.0025172403496488897,-0.5408876774483965,-1.5329127558581779
161,1.3333333333333335,19.333333333333332,-0.22602130643076856,-0.13857592059251117,-0.6000000000000001,0.41938127991119595,0.010091922723110958,-0.5050299584476771,-1.4002130873768628
162,2.6666666666666665,32.0,0.4213037151869527,1.0381948807436414,-0.6000000000000001,0.41399019083617217,0.016786978603641107,-0.4703395099479821,-1.252771722929366
163,5.333333333333333,7.333333333333332,1.7159537584223954,-1.253411416595182,-0.6000000000000001,0.4074216983226815,0.022581345321292596,-0.4342964283749567,-1.0806059793789904
164,1.3333333333333333,29.333333333333332,-0.22602130643076868,0.7904536594097145,-0.6000000000000001,0.399704719120971,0.027462267635231834,-0.39940046290138564,-0.8909675647071997
165,1.3333333333333333,34.0,-0.22602130643076868,1.2240007967440865,-0.6000000000000001,0.3908723230952967,0.03142510598358371,-0.3631802940683493,-0.6680750290939916
166,0.6666666666666666,17.333333333333332,-0.5496838172396294,-0.3243818365929563,-0.6000000000000001,0.380961848551176,0.03447308128047292,-0.3280733019518404,-0.4357760177378789
167,3.3333333333333335,14.0,0.7449662259958135,-0.6340583632603647,-0.6000000000000001,0.3700149931635985,0.036616960826495216,-0.29169134529868823,-0.18160058878492039
168,2.0,8.0,0.09764120437809207,-1.1914761112617,-0.7,0.35807787317592327,0.037874690728807565,-0.2563730454387244,0.05517453818023905
169,7.333333333333333,34.0,2.6869412908489774,1.2240007967440865,-0.7,0.3452010423858173,0.038270980930931994,-0.21985250476934726,0.28596420398789807
170,8.0,11.333333333333332,3.0106038016578385,-0.8817995845942916,-0.7,0.3314394614457031,0.03783684882020182,-0.18432765462497522,0.48271650549685385
171,7.333333333333333,34.666666666666664,2.6869412908489774,1.2859361020775681,-0.7,0.31685240839108175,0.036609126406304454,-0.1477002593812546,0.6620145385792215
172,2.0,12.0,0.09764120437809207,-0.8198642792608098,-0.7,0.3015033240172414,0.03462993504859443,-0.11197766252065029,0.8129739018557371
173,0.0,20.666666666666668,-0.8733463280484901,-0.014705309925547519,-0.7,0.2854595907699656,0.0319461312997465,-0.07528418111720635,0.9490504192492412
174,1.3333333333333333,30.0,-0.22602130643076868,0.8523889647431963,-0.8,0.26879224976298777,0.028608727548852606,-0.039374965859439406,1.0670198438352343
175,2.0,15.333333333333334,0.09764120437809207,-0.5101877525934012,-0.8,0.251575665116712,0.024672291361718328,-0.002666608695573847,1.1745210096527852
176,2.6666666666666665,23.333333333333332,0.4213037151869527,0.2330359114083791,-0.8,0.23388714663746268,0.020194327540961073,0.03341753210661877,1.2710949538127905
177,4.666666666666667,35.333333333333336,1.392291247613535,1.3478714074110503,-0.8,0.21580654141827874,0.015234647092597283,0.07007460098593143,1.3603846743815193
178,0.6666666666666667,6.0,-0.5496838172396293,-1.3772820272621453,-0.7,0.19741580386102664,0.009854727637666049,0.10632212906643496,1.4429258558481624
