trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,1.3333333333333333,-0.15962038488148073,-0.4464747763841488,-0.75,-0.09492849423132568,0.40456278499948567,2.241235154465439,0.8555695906703689
17,0.0,4.666666666666667,-0.15962038488148073,1.4164386262443505,-0.75,-0.09378174774866294,0.35091560436908387,2.227725271188348,0.896925254739433
18,0.0,1.3333333333333333,-0.15962038488148073,-0.4464747763841488,-0.75,-0.09305809604046104,0.2999929732092402,2.231341047767406,1.009370455529845
19,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.7777777777777778,-0.09275033735447888,0.25182453482304384,2.2217396784825696,1.0572887721390254
20,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.6777777777777778,-0.09284767517004273,0.206425709987787,2.227880020256657,1.1595684630391527
21,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.7000000000000001,-0.09333591839858281,0.16379803207211072,2.2227289583361554,1.2142181053030647
22,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.6,-0.09419770447474024,0.12392958258496117,2.2320694424735104,1.306607454952703
23,0.0,1.3333333333333333,-0.15962038488148073,-0.4464747763841488,-0.6,-0.0954127415735917,0.08679552339073332,2.2315046960704183,1.3680666113472735
24,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.6,-0.0969580664241892,0.052358720582538834,2.244309213424189,1.4507595603724508
25,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.7000000000000001,-0.09880831442259862,0.020570453563986117,2.2481678650413786,1.5190021518532986
26,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.7000000000000001,-0.10093599897763243,-0.008628798498131312,2.2644057600026946,1.5921715928737794
27,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.7000000000000001,-0.10331179724826837,-0.03530850168721387,2.272340837778517,1.6670566554710353
28,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.7000000000000001,-0.10590483965217042,-0.05954715305230751,2.29179833958421,1.7308964499745
29,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7000000000000001,-0.10868300073870882,-0.08143131620854743,2.3033730233300127,1.812161738169746
30,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.8,-0.11161318922643845,-0.10105461605475155,2.3257402432077043,1.8669160376405967
31,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.8,-0.11466163520326889,-0.11851670260781685,2.3404929207293157,1.9541767446386364
32,0.0,3.3333333333333335,-0.15962038488148073,0.6712732651929508,-0.8,-0.11779417267677962,-0.13392219554566934,2.365423084177701,2.0001593382623395
33,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.8,-0.12097651584165205,-0.14737962284273692,2.3829062840934023,2.0929124087577535
34,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.8,-0.12417452760046774,-0.1590003679716376,2.4100516561980134,2.1305174785843337
35,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,-0.9,-0.12735447903274605,-0.16889764006632363,2.429851793031542,2.228151535542197
36,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.8,-0.13048329865476507,-0.17718548040833643,2.4588828437842203,2.2578567931474893
37,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.8,-0.13352881044925316,-0.18397781706870234,2.4806275128349435,2.35966733934253
38,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.8,-0.13645995976939435,-0.1893875777821947,2.511241171519206,2.3820305746421937
39,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.7000000000000001,-0.13924702633582542,-0.19352586939094227,2.534599097658673,2.4872397158654165
40,0.0,5.333333333333333,-0.15962038488148073,1.78902130677005,-0.7000000000000001,-0.14186182364858813,-0.1965012309033648,2.5665204105980943,2.5028898994128648
41,0.0,4.666666666666667,-0.15962038488148073,1.4164386262443505,-0.6,-0.144277884228632,-0.1984189665266457,2.5911974324447917,2.610669348077397
42,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.6,-0.1464706301858379,-0.19938056431337728,2.624177472200177,2.6202934742429522
43,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.6,-0.14841752868315441,-0.19948320441469714,2.649910594135129,2.7297892058858455
44,0.0,6.0,-0.15962038488148073,2.16160398729575,-0.6,-0.15009823192991262,-0.1988193583264321,2.683722349469425,2.734116181363198
45,0.0,4.666666666666667,-0.15962038488148073,1.4164386262443505,-0.6,-0.15149470139240453,-0.19747647791211367,2.710272967688633,2.8444731260656315
46,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.6,-0.15259131595715775,-0.19553677095138022,2.7447061749509114,2.84425626396403
47,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7000000000000001,-0.15337496382287683,-0.19307705786965607,2.7718529898154762,2.9546417081367182
48,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7000000000000001,-0.1538351179316828,-0.19016870165365007,2.8067083644251403,2.9506414786828685
49,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,-0.7000000000000001,-0.1539638947800611,-0.18687760065501238,2.8342401202926415,3.060266233963931
50,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.8,-0.15375609647587746,-0.18326423337628353,2.8693231217638373,3.0532348536503315
51,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.8,-0.1532092359310379,-0.17938374556497108,2.897031077602093,-3.1218136882174323
52,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.9,-0.15232354510098625,-0.1752860720167555,2.9321451206117537,-3.1311447692809344
53,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.9,-0.15110196620341332,-0.17101608746223232,2.9598149852973137,-3.0251464915994255
54,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.9,-0.14955012587047656,-0.16661378248601674,2.9947538396835345,-3.036076093957661
55,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.9,-0.14767629221268433,-0.16211446163944282,3.0221567597515686,-2.9327792707141
56,0.0,1.3333333333333333,-0.15962038488148073,-0.4464747763841488,-0.9,-0.14549131479957597,-0.15754896173354502,3.0566957257796803,-2.944643522042023
57,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.9,-0.1430085475936041,-0.15294388871756426,3.083577758096342,-2.8445175754533416
58,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.9,-0.14024375491035593,-0.148321871694116,3.1174630314239633,-2.856695273974559
59,0.0,4.666666666666667,-0.15962038488148073,1.4164386262443505,-0.8,-0.13721500052156768,-0.1437018325677763,-3.1396529623688334,-2.760114932817278
60,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.7000000000000001,-0.13394252006837867,-0.1390992694202405,-3.1067175296055343,-2.772032015041703
61,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.7000000000000001,-0.1304485770119853,-0.13452655084965143,-3.0818067164889436,-2.6792807370063647
62,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.7000000000000001,-0.12675730241827798,-0.12999321738945474,-3.0501765053956644,-2.6904143330048322
63,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.7000000000000001,-0.12289451895310123,-0.12550628510363504,-3.0268445238635677,-2.601691455422323
64,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7000000000000001,-0.11888754955632393,-0.12107054587475925,-2.996956015614532,-2.6115734553053214
65,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.7000000000000001,-0.11476501136671909,-0.11668885894401501,-2.9757244297681464,-2.527003717385475
66,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,-0.7000000000000001,-0.11055659558642007,-0.11236242895397322,-2.948123585303354,-2.535223325020541
67,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7000000000000001,-0.10629283410404851,-0.10809106690490884,-2.929649576340537,-2.4548673092288698
68,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.7000000000000001,-0.10200485383999774,-0.10387343171417927,-2.9050281107941864,-2.4610720944157
69,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.8,-0.09772411993621334,-0.09970725119768285,-2.8901475326617923,-2.384936515068599
70,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,-0.8,-0.09348216908643786,-0.09558952214399709,-2.869387172565374,-2.38883183982425
71,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.8,-0.08931033449147517,-0.09151668957089994,-2.859164560702028,-2.3168790854609878
72,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,-0.8,-0.08523946412766271,-0.08748480526614227,-2.8433850552216193,-2.318226037995853
73,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.8,-0.08129963423539534,-0.08348966573095391,-2.8391610940813266,-2.250382611979148
74,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.8,-0.0775198601680821,-0.07952693000519873,-2.8297562590177825,-2.248994559141085
75,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.8,-0.07392780699009395,-0.07559221848516567,-2.8331640951082373,-2.1851581272578313
76,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,-0.7000000000000001,-0.07054950247472087,-0.0716811946508018,-2.831783750605459,-2.180895996685437
77,0.0,4.666666666666667,-0.15962038488148073,1.4164386262443505,-0.7000000000000001,-0.06740905542944102,-0.06778963265522153,-2.8446651981463913,-2.120941014548517
78,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.6,-0.06452838256535265,-0.06391347476908824,-2.853050440252963,-2.1137077501844885
79,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.5,-0.061926947429772936,-0.06004888305735713,-2.8771373747766518,-2.0574901354302852
80,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,-0.6,-0.059621515235018095,-0.05619228888135253,-2.8966525412927857,-2.0472252345518775
81,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.5,-0.05762592774141331,-0.05234044213782026,-2.932833073586909,-1.9945868634987551
82,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,-0.4,-0.055950902687728975,-0.04849046050470108,-2.963556818636562,-1.9812618622973739
83,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,-0.30000000000000004,-0.05460386260652444,-0.044639878096544336,-3.010706781260614,-1.9320352424462086
84,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.19999999999999998,-0.053588798214265966,-0.04078669275323476,-3.050293713468298,-1.9156502456258342
85,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,-0.1,-0.052906171925487126,-0.036929411050952,-3.104283623453734,-1.8696630721408163
86,0.6666666666666666,0.6666666666666665,4.236079444931604,-0.8190574569098487,-0.19999999999999998,-0.05255286734486144,-0.033067089612160906,3.135630404089832,-1.8502439315993282
87,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.19999999999999998,-0.052522190475540395,-0.02919937069517967,3.081458107452833,-1.807323139544923
88,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.19999999999999998,-0.05280392705627849,-0.025326510078595283,3.041110421738701,-1.7849188113811651
89,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,-0.19999999999999998,-0.0533844574169975,-0.021449396333066997,2.993546872931261,-1.74489369984253
90,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.1,-0.054246926371114,-0.017569562451101365,2.961569012876175,-1.7195732244218818
91,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.1,-0.055371462641501536,-0.013689192779408714,2.9250214304577824,-1.6822774142319756
92,0.0,6.0,-0.15962038488148073,2.16160398729575,-0.1,-0.05673544099402016,-0.009811129491648637,2.904081966344096,-1.6541265103252045
93,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.1,-0.05831378014151591,-0.0059388829372979445,2.8798954648878166,-1.6193993953153887
94,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.1,-0.06007926979204974,-0.002076648966133053,2.8701261702353658,-1.5885177282535958
95,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,-0.1,-0.062002920582771986,0.0017706660007964644,2.857499798937951,-1.556206822795587
96,0.0,5.333333333333333,-0.15962038488148073,1.78902130677005,0.0,-0.06405433100378118,0.005597414155611502,2.857610254994027,-1.522707359702376
97,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.1,-0.06620206577374638,0.009397174195811452,2.8547954578709014,-1.4926725493092992
98,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.1,-0.06841404048037301,0.013162724165183538,2.8630274008042944,-1.4566835432136103
99,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.1,-0.07065790764340077,0.016886026672880958,2.868111554628771,-1.4288030118200636
100,0.0,0.0,-0.15962038488148073,-1.1916401374355485,0.0,-0.07290143969528962,0.02055823436463661,2.882751167712892,-1.3904718604363702
101,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.1,-0.07511290470473897,0.024169722778213335,2.894007679898841,-1.3646484010214346
102,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.1,-0.07726143099046852,0.027710155622458668,2.9135750055294465,-1.3241457267168155
103,0.0,3.3333333333333335,-0.15962038488148073,0.6712732651929508,-0.1,-0.07931735708715477,0.03116858444114779,2.929559915706741,-1.3003116735029971
104,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.1,-0.08125256383206421,0.034533581212704736,2.9528363739931667,-1.2578337991948247
105,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.1,-0.08304078563986195,0.03779339942563359,2.97237397152367,-1.23595326023388
106,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.1,-0.0846578983245231,0.040936157056343514,2.9983672582656817,-1.1917221059285428
107,0.0,4.666666666666667,-0.15962038488148073,1.4164386262443505,0.0,-0.0860821811115536,0.04395003356870373,3.0204992295129163,-1.1717903958097888
108,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,0.0,-0.08729455076125926,0.04682347219847339,3.0483917889372023,-1.1260510926461063
109,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,0.09999999999999998,-0.0882787659950969,0.049545378483981044,3.072321064817248,-1.108092323072579
110,0.0,2.0,-0.15962038488148073,-0.07389209585844893,0.2,-0.08902160068279734,0.0521053066484778,3.1014195813888152,-1.0611096978549361
111,0.0,7.333333333333333,-0.15962038488148073,2.90676934834715,0.2,-0.08951298450863882,0.054493626906443556,3.126459098295929,-1.0451740429826546
112,0.0,6.0,-0.15962038488148073,2.16160398729575,0.3,-0.08974611009170934,0.05670166855725887,-3.1270357188080435,-0.9972296272235468
113,0.0,0.0,-0.15962038488148073,-1.1916401374355485,0.3,-0.08971750578802422,0.0587218359330578,-3.1015078788767942,-0.9833920397407573
114,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.39999999999999997,-0.08942707365280224,0.06054769746000832,-3.0717998896113894,-0.9347834504530775
115,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,0.49999999999999994,-0.08887809228992877,0.06217405192964612,-3.046380770505633,-0.9231455071057506
116,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,0.6000000000000001,-0.08807718456354623,0.06359697888786524,-3.017227317478053,-0.8741898250290614
117,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,0.6000000000000001,-0.0870342503947267,0.06481388047624342,-2.992527650054185,-0.864885542252609
118,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.6000000000000001,-0.08576236511521043,0.06582352042319474,-2.9645355874949315,-0.8159269937447249
119,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,0.7,-0.08427764410114034,0.06662606343697122,-2.941219854462436,-0.8091314871078013
120,0.0,5.333333333333333,-0.15962038488148073,1.78902130677005,0.7,-0.08259907466346518,0.0672231158174773,-2.9150714354581435,-0.7605519427013907
121,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,0.6000000000000001,-0.08074831642906698,0.06761776592687785,-2.8939026911100885,-0.7564904487465327
122,0.0,2.0,-0.15962038488148073,-0.07389209585844893,0.6000000000000001,-0.07874947170849078,0.06781462160606483,-2.870402503732117,-0.7087207230326444
123,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,0.6000000000000001,-0.0766288276131578,0.06781984121552488,-2.852294752422738,-0.7076754219806461
124,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,0.6000000000000001,-0.07441457195780433,0.06764115562314114,-2.8324251157942,-0.6612056504867975
125,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,0.6000000000000001,-0.0721364852632062,0.06728787927381223,-2.8185040951348665,-0.6635177256815316
126,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,0.6000000000000001,-0.0698256114605396,0.06677090867005647,-2.8034875920266917,-0.6189048492514573
127,0.0,3.3333333333333335,-0.15962038488148073,0.6712732651929508,0.7,-0.06751391019241698,0.06610270612336078,-2.795154611559776,-0.6249678249286154
128,0.0,4.0,-0.15962038488148073,1.0438559457186505,0.7,-0.06523389390704606,0.06529726594086292,-2.786512424547767,-0.5828361304402644
129,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,0.7,-0.06301825325131373,0.06437005985239241,-2.785489262585915,-0.5930733868854734
130,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.7,-0.06089947458600528,0.06333795895338803,-2.785058747062544,-0.5541006447814145
131,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,0.8,-0.05890945377183599,0.06221913077630195,-2.79335278197955,-0.5689168328340541
132,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,0.8,-0.057079110708382,0.06103291165905561,-2.8031735842646257,-0.5337951438326565
133,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,0.8,-0.05543800944912599,0.059799655526083934,-2.822828651652945,-0.5534896282262857
134,0.0,2.0,-0.15962038488148073,-0.07389209585844893,0.8,-0.05401398906433798,0.05854056027348458,-2.844720408795127,-0.5228473490108119
135,0.0,0.666666666666667,-0.15962038488148073,-0.8190574569098484,0.8,-0.05283281077894282,0.05727747252034513,-2.877134667729523,-0.5474803351419664
136,0.0,6.0,-0.15962038488148073,2.16160398729575,0.7,-0.05191782727432227,0.05603267098582972,-2.911749290604312,-0.5217530301916424
137,0.0,4.0,-0.15962038488148073,1.0438559457186505,0.7,-0.05128968041049929,0.05482862839744794,-2.9564221461194764,-0.5509692546961438
138,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.6000000000000001,-0.050966033997595105,0.05368775194400933,-3.0018484269181522,-0.5302232472230688
139,0.6666666666666666,1.333333333333333,4.236079444931604,-0.4464747763841489,0.49999999999999994,-0.05096134856129007,0.05263210328409757,-3.0550410780328687,-0.5630728686923075
140,0.0,6.666666666666667,-0.15962038488148073,2.53418666782145,0.39999999999999997,-0.05128670494115663,0.05168310085307767,-3.105950738891446,-0.5468229394968366
141,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.3,-0.0519496822431261,0.05086120883996986,3.122432571821099,-0.5816675980207743
142,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.3,-0.052954292651375745,0.050185618307910566,3.0735389748495408,-0.5687786250309256
143,0.0,2.0,-0.15962038488148073,-0.07389209585844893,0.2,-0.05430097173919427,0.04967392686304779,3.024736035074572,-0.6033906971644061
144,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,0.10000000000000003,-0.05598661990120927,0.049341824056792515,2.9844338039068066,-0.5921638517991137
145,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,0.0,-0.05800468920929024,0.049202789696996235,2.946834112380951,-0.6240605977448258
146,0.0,3.333333333333333,-0.15962038488148073,0.6712732651929506,0.0,-0.060345309884719416,0.04926781122826757,2.9185210436907263,-0.6125282595984664
147,0.0,0.0,-0.15962038488148073,-1.1916401374355485,0.0,-0.0629954508896173,0.049545124957628195,2.893852091752578,-0.6394370959108757
148,0.0,4.0,-0.15962038488148073,1.0438559457186505,0.0,-0.0659391095057647,0.0500399848789422,2.8778525503922348,-0.6257572932125696
149,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.09999999999999998,-0.06915752512701806,0.050754462377706804,2.865342052327314,-0.6460050481362616
150,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.09999999999999998,-0.07262941284134328,0.05168727999609604,2.860248913131091,-0.6287779753979976
151,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.09999999999999998,-0.07633121271900914,0.05283368267499498,2.858035816490596,-0.6414489670949161
152,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.09999999999999998,-0.08023735105365873,0.054185350582717416,2.8618931376070966,-0.6198445688075873
153,0.0,0.6666666666666667,-0.15962038488148073,-0.8190574569098485,-0.2,-0.08432051012185282,0.055730358500304514,2.867949778686595,-0.6247060048198693
154,0.0,0.6666666666666667,-0.15962038488148073,-0.8190574569098485,-0.3,-0.08855190333336506,0.057453187019180514,2.878877247063003,-0.5984159314624042
155,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.39999999999999997,-0.09290155293819992,0.059334790008439886,2.8914091899606182,-0.5957175861552524
156,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.39999999999999997,-0.09733856773628385,0.06135272099232534,2.907823293385204,-0.5648154068192618
157,0.0,4.0,-0.15962038488148073,1.0438559457186505,-0.49999999999999994,-0.10183141850142834,0.06348131860297515,2.9253721012514764,-0.5550746315283951
158,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.6000000000000001,-0.10634820908195944,0.06569194865311212,2.9460128687002833,-0.519862644884295
159,0.0,1.333333333333333,-0.15962038488148073,-0.4464747763841489,-0.6000000000000001,-0.11085694137593914,0.06795329828654656,2.967435404716661,-0.5036946899471852
160,0.0,2.666666666666667,-0.15962038488148073,0.29869058466725107,-0.7,-0.11532577259885995,0.07023171649139903,2.9913230633715218,-0.46457860210279683
161,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.6000000000000001,-0.11972326346588366,0.07249159463617126,3.0157344898481133,-0.44258534826028995
162,0.0,6.666666666666667,-0.15962038488148073,2.53418666782145,-0.6000000000000001,-0.1240186160990292,0.07469577997399884,3.0421114474953628,-0.39998697371268527
163,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.6000000000000001,-0.12818190064222454,0.07680601417312417,3.068826707969976,-0.3726936067024439
164,0.0,6.666666666666667,-0.15962038488148073,2.53418666782145,-0.6000000000000001,-0.13218426972396163,0.07878338842739094,3.097104783265534,-0.32699579829804937
165,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.6000000000000001,-0.13599816004868207,0.08058880719679974,3.125589366738174,-0.29481892130754955
166,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.6000000000000001,-0.13959748052433163,0.08218345427941648,-3.1278780545373572,-0.24633243771674285
167,0.0,2.6666666666666665,-0.15962038488148073,0.29869058466725085,-0.6000000000000001,-0.14295778644521778,0.08352925726465915,-3.0980465693572783,-0.20956569464383826
168,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.7,-0.1460564393469499,0.08458934861067861,-3.067255984209263,-0.1585089345057455
169,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.7,-0.1488727522344985,0.0853285228952738,-3.036417094196601,-0.11731658003999346
170,0.0,2.0,-0.15962038488148073,-0.07389209585844893,-0.7,-0.15138811995602866,0.08571369008781574,-3.0048514019730126,-0.06380097158204709
171,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7,-0.1535861345549842,0.08571432432455715,-2.9732836275821364,-0.01821245806380613
172,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.7,-0.15545268548184146,0.08530290686884111,-2.941189519696121,0.037773027008628016
173,0.0,4.666666666666666,-0.15962038488148073,1.41643862624435,-0.7,-0.15697604458600153,0.08445536062505081,-2.9091270024038125,0.08787331886695131
174,0.0,0.6666666666666667,-0.15962038488148073,-0.8190574569098485,-0.8,-0.15814693583850928,0.08315147176219533,-2.8767144541492415,0.1464851571872725
175,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.8,-0.1589585897587852,0.08137529213358231,-2.844359681878392,0.20137875182629258
176,0.0,5.333333333333333,-0.15962038488148073,1.78902130677005,-0.8,-0.15940678253449822,0.0791155148410144,-2.8118129534324994,0.26295706163834076
177,0.0,1.3333333333333335,-0.15962038488148073,-0.4464747763841487,-0.8,-0.15948985983429703,0.07636581464122368,-2.779346726049341,0.32312924837793544
178,0.0,0.6666666666666665,-0.15962038488148073,-0.8190574569098487,-0.7,-0.15920874531959342,0.07312514474007972,-2.7468331098897383,0.388261282740088
179,0.0,0.0,-0.15962038488148073,-1.1916401374355485,-0.7,-0.15856693386521017,0.0693979817137854,-2.714422563636275,0.45446393055945267
