trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.6,-0.42931481198252536,-0.45056539870083323,1.9588939905415008,2.873221266251033
25,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.2306565534765936,-0.7000000000000001,-0.4728455940340943,-0.4615090940163011,2.0081651984422093,2.9179235536019767
26,0.6666666666666666,3.3333333333333335,-0.13044998194119814,-0.2306565534765936,-0.7000000000000001,-0.5137697402701048,-0.47146789249607246,2.047724024381259,2.9522407629297
27,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.7000000000000001,-0.5520614188961097,-0.4804327267622404,2.095967467194031,2.9958335130584284
28,0.0,1.3333333333333333,-0.7976084610118961,-0.5780971403403549,-0.7000000000000001,-0.5877095143440053,-0.4883980458729086,2.133590495015366,3.029945360839088
29,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.7000000000000001,-0.6207169822052544,-0.49536165921019676,2.1808110714898072,3.0725219480474038
30,0.0,6.0,-0.7976084610118961,0.23259756234175455,-0.8,-0.6511001191485392,-0.5013245713044471,2.2166829152817225,3.1064201284935447
31,0.0,0.6666666666666665,-0.7976084610118961,-0.6939106692949418,-0.8,-0.6788877569695757,-0.506290809390438,2.2628795142636697,-3.1351284028694084
32,0.0,2.666666666666667,-0.7976084610118961,-0.34647008243118066,-0.8,-0.7041203903404579,-0.510267245695285,2.2971420900564534,-3.101449936967397
33,0.0,1.3333333333333333,-0.7976084610118961,-0.5780971403403549,-0.8,-0.7268492483775265,-0.5132634164162728,2.3423102471863775,-3.060689164250015
34,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.5780971403403549,-0.8,-0.7471353206553754,-0.5152913390380803,2.3750753055329676,-3.027234535469799
35,0.0,4.0,-0.7976084610118961,-0.11484302452200659,-0.9,-0.7650483486495776,-0.5163653292885012,2.419209459158597,-2.9872953376896416
36,0.0,1.3333333333333333,-0.7976084610118961,-0.5780971403403549,-0.8,-0.780665793672082,-0.5165018188016494,2.4505677075260284,-2.9540669847142507
37,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.8,-0.794071792106099,-0.5157191743920464,2.4936631630100266,-2.9149020245318917
38,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.8,-0.8053561082892422,-0.5140375196334005,2.5236911043212804,-2.8819008681711487
39,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.7000000000000001,-0.814613095001026,-0.5114785592208445,2.565745767370585,-2.843468193854049
40,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.7000000000000001,-0.8219406713205742,-0.5080654065285289,2.5945109446095946,-2.8106937373395606
41,1.3333333333333333,3.3333333333333335,0.5367084971294999,-0.2306565534765936,-0.6,-0.8274393275482744,-0.5038224149517629,2.6355268322522116,-2.7729554761758033
42,0.0,6.0,-0.7976084610118961,0.23259756234175455,-0.6,-0.831211166708279,-0.4987750139979527,2.6630918815271216,-2.7404058577898884
43,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.6,-0.8333589915795971,-0.49294955146021807,2.703076371824434,-2.7033272100873575
44,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.6,-0.8339854450922216,-0.48637314307094937,2.729502112576814,-2.6709992558543503
45,0.6666666666666666,2.0,-0.13044998194119814,-0.46228361138576773,-0.6,-0.8331922105265048,-0.47907353066789765,2.7684688853505515,-2.6345477539337265
46,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.6,-0.8310792767355136,-0.47107894937456923,2.7938165911571025,-2.6024370737510365
47,0.0,4.0,-0.7976084610118961,-0.11484302452200659,-0.7000000000000001,-0.8277442727152946,-0.4624180039766677,2.8317862169007313,-2.566582063616745
48,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.7000000000000001,-0.8232818750611512,-0.453119554673687,2.856119142192033,-2.53468318608149
49,0.0,11.333333333333334,-0.7976084610118961,1.159105793978451,-0.7000000000000001,-0.8177832910636563,-0.44321261253255356,2.8931192526141203,-2.4993954713225217
50,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.5780971403403549,-0.8,-0.8113358195590464,-0.43272624499425666,2.9165034227423217,-2.467702004231646
51,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.8,-0.8040224912144827,-0.4216894913831967,2.95256837394987,-2.432953616818015
52,1.3333333333333335,1.3333333333333333,0.5367084971295001,-0.5780971403403549,-0.9,-0.7959217894915204,-0.410131287436055,2.9750726086415535,-2.4014584289090357
53,0.6666666666666666,1.3333333333333333,-0.13044998194119814,-0.5780971403403549,-0.9,-0.787107452781487,-0.39808039678027146,3.0102425512885276,-2.3672224783157674
54,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.9,-0.7776483569266023,-0.3855653466870301,3.03193770060604,-2.3359178376235756
55,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.9,-0.7676084755152395,-0.3726143655657886,3.066257030098535,-2.3021683173146448
56,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.9,-0.7570469132847226,-0.35925532032522256,3.0872144850070953,-2.2710458643289537
57,0.0,8.666666666666666,-0.7976084610118961,0.6958516781601026,-0.9,-0.7460180062541836,-0.34551565260328976,3.1207297597434756,-2.2377572981433334
58,0.0,0.6666666666666665,-0.7976084610118961,-0.6939106692949418,-0.9,-0.7345714812416535,-0.3314223137735037,3.1410194014666706,-2.2068077928242786
59,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.8,-0.7227526671221344,-0.3170016992871315,-3.1094084160388347,-2.1739547045095393
60,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.7000000000000001,-0.7106027502363068,-0.30227958306707353,-3.0897206462453854,-2.1431675850987078
61,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.7000000000000001,-0.6981590665341677,-0.28728105248671015,-3.057677640588317,-2.1107238460527356
62,0.0,4.0,-0.7976084610118961,-0.11484302452200659,-0.7000000000000001,-0.6854554232620313,-0.2720304444110084,-3.038532415858118,-2.0800866626232235
63,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.7000000000000001,-0.6725224432671085,-0.25655128310469205,-3.007166367824245,-2.048024757804908
64,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.7000000000000001,-0.6593879253024643,-0.24086622138843583,-2.9885137911342405,-2.0175225093527835
65,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.7000000000000001,-0.6460772140676151,-0.22499698701155263,-2.957795797702978,-1.9858127438779536
66,0.0,4.0,-0.7976084610118961,-0.11484302452200659,-0.7000000000000001,-0.6326135741172793,-0.2089643367502316,-2.939598274470923,-1.9554271637837548
67,0.0,10.0,-0.7976084610118961,0.9274787360692769,-0.7000000000000001,-0.6190185622136649,-0.19278802132121728,-2.9095108825358134,-1.9240368806408803
68,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.7000000000000001,-0.6053123931868875,-0.1764867647714548,-2.8917459930517158,-1.893745777320789
69,0.0,5.333333333333333,-0.7976084610118961,0.11678403338716745,-0.8,-0.5915142949042851,-0.16007826225668406,-2.862285968578471,-1.8626387223644587
70,0.0,10.0,-0.7976084610118961,0.9274787360692769,-0.8,-0.5776428485330902,-0.1435791998329526,-2.844949321596477,-1.8324155452004207
71,0.0,7.333333333333333,-0.7976084610118961,0.4642246202509286,-0.8,-0.5637163109125926,-0.12700529919416373,-2.8161303671674007,-1.8015515686385533
72,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.8,-0.5497529165319792,-0.11037138936444225,-2.799238463636594,-1.7713653961085671
73,2.0,2.6666666666666665,1.203866976200198,-0.3464700824311807,-0.8,-0.535771157311169,-0.09369150612470209,-2.7710939362770644,-1.740700667995912
74,0.0,13.333333333333334,-0.7976084610118961,1.5065463808422122,-0.8,-0.5217900389385954,-0.07697901850821896,-2.754687117200616,-1.710516763957019
75,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.3484110912963416,-0.8,-0.5078293125637688,-0.06024678043709309,-2.7272728274955926,-1.6800046001585514
76,0.0,4.0,-0.7976084610118961,-0.11484302452200659,-0.7000000000000001,-0.4939096798973157,-0.04350730455761486,-2.7114183787595434,-1.6497855832082478
77,0.0,4.666666666666667,-0.7976084610118961,0.0009705044325805013,-0.7000000000000001,-0.48005296850427803,-0.02677295412332505,-2.6848154960269732,-1.61937787117193
78,0.0,2.666666666666667,-0.7976084610118961,-0.34647008243118066,-0.6,-0.4662822729878537,-0.010056147208594149,-2.669610856904624,-1.5890854410127242
79,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.5,-0.4526220573662773,0.006630433867376918,-2.643928766227191,-1.5587345615441122
80,0.0,6.0,-0.7976084610118961,0.23259756234175455,-0.6,-0.43909821428187074,0.02327363569519349,-2.6295045922750697,-1.5283316244867127
81,0.0,3.3333333333333335,-0.7976084610118961,-0.2306565534765936,-0.5,-0.4257380775179102,0.03985963717664903,-2.604883395570293,-1.4979926463262785
82,0.0,1.3333333333333335,-0.7976084610118961,-0.5780971403403548,-0.4,-0.41257038539604246,0.056373770256382336,-2.59140612553711,-1.4674455618417626
83,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,-0.30000000000000004,-0.39962519383674694,0.07280036433907157,-2.568018430209862,-1.437078403355925
84,0.0,3.333333333333334,-0.7976084610118961,-0.23065655347659356,-0.19999999999999998,-0.3869337391320204,0.08912261991560104,-2.5556919545719614,-1.4063590515816313
85,0.0,1.3333333333333335,-0.7976084610118961,-0.5780971403403548,-0.1,-0.37452825179327187,0.10532251577217489,-2.533743524608054,-1.3759303366860527
86,0.0,3.3333333333333335,-0.7976084610118961,-0.2306565534765936,-0.19999999999999998,-0.36244172419766013,0.12138075256158141,-2.522809417255525,-1.3450177687020273
87,0.0,14.666666666666666,-0.7976084610118961,1.738173438751386,-0.19999999999999998,-0.3507076361619986,0.1372767336679418,-2.502538089568418,-1.3145021800351882
88,1.3333333333333335,0.0,0.5367084971295001,-0.8097241982495289,-0.19999999999999998,-0.3393596440055744,0.15298858262104967,-2.493273607398043,-1.2833837063091278
89,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.34647008243118066,-0.19999999999999998,-0.3284312400010004,0.16849319527161333,-2.474945600548607,-1.2527647627541798
90,0.6666666666666666,12.0,-0.13044998194119814,1.274919322933038,-0.1,-0.3179553900504225,0.18376632467677212,-2.4676582816675543,-1.221436488311689
91,0.0,5.333333333333334,-0.7976084610118961,0.1167840333871676,-0.1,-0.30796415763936746,0.19878269678615873,-2.4515606404437174,-1.190706829609492
92,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.3464700824311807,-0.1,-0.2984883216661538,0.21351615511701427,-2.446577806859782,-1.15917376213566
93,1.3333333333333333,3.333333333333333,0.5367084971294999,-0.2306565534765937,-0.1,-0.28955699511705946,0.22793983267916396,-2.4330051878326504,-1.1283350719124623
94,0.0,0.6666666666666667,-0.7976084610118961,-0.6939106692949418,-0.1,-0.28119725116929445,0.24202634952341076,-2.430655976923557,-1.0966109084563915
95,2.0,6.0,1.203866976200198,0.23259756234175455,-0.1,-0.2734337630522219,0.2557480340540264,-2.4198894146997842,-1.065673538632324
96,0.0,2.0,-0.7976084610118961,-0.46228361138576773,0.0,-0.26628846351191,0.2690771652639332,-2.420476480558311,-1.0337801445669625
97,0.0,7.333333333333333,-0.7976084610118961,0.4642246202509286,0.1,-0.2597802288556718,0.28198623144570584,-2.412751705060335,-1.0027624052335578
98,1.3333333333333333,22.666666666666668,0.5367084971294999,3.127935786206431,0.1,-0.2539245915116229,0.2944481992203932,-2.4165101157267674,-0.970728917155189
99,0.0,2.0,-0.7976084610118961,-0.46228361138576773,0.1,-0.24873348421747823,0.30643678554711057,-2.41197406864156,-0.9396559669939161
100,1.3333333333333333,0.0,0.5367084971294999,-0.8097241982495289,0.0,-0.24421501859015513,0.31792672536722344,-2.4190170057264435,-0.9075175035391827
101,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.1,-0.240373300755195,0.3288940287871751,-2.4176743089289965,-0.8764199046266535
102,0.0,6.666666666666667,-0.7976084610118961,0.3484110912963416,-0.1,-0.2372082866078463,0.3393162231677389,-2.4279300517747786,-0.8442160246864999
103,1.3333333333333333,0.0,0.5367084971294999,-0.8097241982495289,-0.1,-0.23471567910589414,0.3491725757319592,-2.429587080700947,-0.8131281323354017
104,0.6666666666666666,41.333333333333336,-0.13044998194119814,6.370714596934869,-0.1,-0.23288686998591446,0.3584442910719721,-2.4427396450465233,-0.7809011817237587
105,2.0,10.666666666666666,1.203866976200198,1.0432922650238639,-0.1,-0.2317089284656193,0.3671146765490012,-2.4469615971364065,-0.7498594518097236
106,1.3333333333333333,6.666666666666666,0.5367084971294999,0.3484110912963415,-0.1,-0.2311646394100036,0.3751692689987602,-2.4624157811135796,-0.7176528620654588
107,1.3333333333333333,4.666666666666667,0.5367084971294999,0.0009705044325805013,0.0,-0.2312325925338077,0.38259591950245403,-2.468517723127634,-0.6866942135253925
108,0.0,2.0,-0.7976084610118961,-0.46228361138576773,0.0,-0.23188732230080247,0.38938483825774906,-2.4854121178907898,-0.6545510424976271
109,0.0,0.0,-0.7976084610118961,-0.8097241982495289,0.09999999999999998,-0.23309949566462895,0.395528606149636,-2.492501864468018,-0.6237117075757544
110,0.0,8.666666666666666,-0.7976084610118961,0.6958516781601026,0.2,-0.2348361425216608,0.40102216156123754,-2.5097834058508806,-0.5916738825306834
111,0.0,3.3333333333333335,-0.7976084610118961,-0.2306565534765936,0.2,-0.23706092255896083,0.40586277038387936,-2.5168579730776584,-0.560989073416848
112,1.3333333333333333,5.333333333333333,0.5367084971294999,0.11678403338716745,0.3,-0.23973442238180942,0.4100499853225168,-2.533408465491631,-0.529097424951981
113,2.0,4.666666666666667,1.203866976200198,0.0009705044325805013,0.3,-0.24281447793293204,0.41358559857176264,-2.53948248216686,-0.498601659898342
114,0.0,7.333333333333333,-0.7976084610118961,0.4642246202509286,0.39999999999999997,-0.24625651830034548,0.41647359026849823,-2.554263253441162,-0.466896430386479
115,0.0,5.333333333333333,-0.7976084610118961,0.11678403338716745,0.49999999999999994,-0.25001392716660725,0.41872007378929577,-2.558491883500759,-0.4366241473346533
116,0.0,14.0,-0.7976084610118961,1.6223599097967991,0.6000000000000001,-0.2540384172854948,0.42033323783698795,-2.570663916421066,-0.4051456252974717
117,0.0,1.3333333333333335,-0.7976084610118961,-0.5780971403403548,0.6000000000000001,-0.25828041236568616,0.4213232844441496,-2.5724258236261432,-0.3751317917735104
118,0.6666666666666666,8.666666666666666,-0.13044998194119814,0.6958516781601026,0.6000000000000001,-0.2626894306161184,0.4217023616933801,-2.581415436139764,-0.34392084901034553
119,0.6666666666666666,6.666666666666667,-0.13044998194119814,0.3484110912963416,0.7,-0.26721446513829017,0.4214844900709863,-2.5803406069019292,-0.3142014137953038
120,1.3333333333333335,15.333333333333334,0.5367084971295001,1.8539869677059733,0.7,-0.27180435768185035,0.4206854816127697,-2.5858455576946437,-0.2832998575989706
121,0.0,2.666666666666667,-0.7976084610118961,-0.34647008243118066,0.6000000000000001,-0.276408163236808,0.41932285117840873,-2.5817951099722642,-0.25391201376032446
122,0.0,2.0,-0.7976084610118961,-0.46228361138576773,0.6000000000000001,-0.28097550314953734,0.41741571951605394,-2.58374685897362,-0.22336276443543931
123,1.3333333333333333,18.666666666666668,0.5367084971294999,2.4330546124789088,0.6000000000000001,-0.28545690411347724,0.4149847084052248,-2.576764655138404,-0.19434506036627414
124,0.6666666666666666,0.0,-0.13044998194119814,-0.8097241982495289,0.6000000000000001,-0.2898041200238963,0.4120518287809401,-2.575269881541137,-0.1641922096606782
125,0.0,1.3333333333333333,-0.7976084610118961,-0.5780971403403549,0.6000000000000001,-0.2939704335756167,0.4086403630497787,-2.5655259870592566,-0.1355845767798181
126,0.0,14.0,-0.7976084610118961,1.6223599097967991,0.6000000000000001,-0.2979109344206253,0.40477474291190846,-2.560806413028317,-0.1058733945818642
127,0.0,0.6666666666666666,-0.7976084610118961,-0.6939106692949418,0.7,-0.301582770551172,0.4004804239278865,-2.548545755329462,-0.07771713870884754
128,0.0,16.666666666666668,-0.7976084610118961,2.0856140256151474,0.7,-0.3049453696745703,0.39578375765386786,-2.540887108071514,-0.048494040024647744
129,0.0,4.666666666666667,-0.7976084610118961,0.0009705044325805013,0.7,-0.3079606280952271,0.39071186164253874,-2.52638927415007,-0.020831767788275873
130,0.0,3.3333333333333335,-0.7976084610118961,-0.2306565534765936,0.7,-0.3105930659813807,0.3852924875149093,-2.5161030974481395,0.007855823694375548
131,0.6666666666666666,4.0,-0.13044998194119814,-0.11484302452200659,0.8,-0.31280994954713665,0.3795538877843124,-2.499654108204701,0.03498042414622974
132,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.0009705044325805013,0.8,-0.314581382330963,0.373524682646649,-2.4870519493989605,0.06308438742889007
133,0.6666666666666667,8.666666666666668,-0.13044998194119803,0.695851678160103,0.8,-0.31588036914312134,0.3672337278745822,-2.4689264181070127,0.08962696323821302
134,0.6666666666666666,10.0,-0.13044998194119814,0.9274787360692769,0.8,-0.31668285712076205,0.36070998412372385,-2.4543041999203363,0.11709901927736342
135,2.0,2.0,1.203866976200198,-0.46228361138576773,0.8,-0.3169677585246693,0.35398238691590517,-2.4347555383385235,0.1430152667245414
136,0.0,1.3333333333333333,-0.7976084610118961,-0.5780971403403549,0.7,-0.31671695946510287,0.3470797159346699,-2.4183855377537395,0.16980792404298767
137,0.0,10.0,-0.7976084610118961,0.9274787360692769,0.7,-0.3159153177404184,0.3400304620616941,-2.3976418777346487,0.19505485351854518
138,0.6666666666666666,21.333333333333332,-0.13044998194119814,2.8963087282972566,0.6000000000000001,-0.31455065162477586,0.33286269028901916,-2.3797698967197918,0.22112305342702734
139,0.0,4.666666666666666,-0.7976084610118961,0.000970504432580347,0.49999999999999994,-0.3126137202771712,0.32560389616076,-2.358033674696247,0.24566110373275377
140,1.3333333333333335,10.0,0.5367084971295001,0.9274787360692769,0.39999999999999997,-0.31009819598100596,0.3182808535407026,-2.3388793733916833,0.27096484533506937
141,0.0,6.666666666666666,-0.7976084610118961,0.3484110912963415,0.3,-0.30700062860810196,0.31091945303063445,-2.31632895651732,0.29476108170538
142,0.6666666666666666,2.0,-0.13044998194119814,-0.46228361138576773,0.3,-0.30332040301037866,0.3035445328342284,-2.2960878675674956,0.31926915355966295
143,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.34647008243118066,0.2,-0.2990596901006513,0.2961797060354112,-2.272880159645941,0.34230149194167026
144,0.0,2.6666666666666665,-0.7976084610118961,-0.3464700824311807,0.10000000000000003,-0.29422339223006505,0.28884718929428843,-2.25172649397813,0.36599603544282616
145,0.6666666666666666,11.333333333333332,-0.13044998194119814,1.1591057939784508,0.0,-0.28881908331747597,0.28156763773806526,-2.2279999369884487,0.38825804632278427
146,2.0,9.333333333333334,1.203866976200198,0.8116652071146899,0.0,-0.2828569441482206,0.27435998971005476,-2.206089688304813,0.4111394443778927
147,0.0,8.0,-0.7976084610118961,0.5800381492055157,0.0,-0.276349693236889,0.26724132381554283,-2.1819673397727337,0.4326452717011141
148,0.0,2.666666666666667,-0.7976084610118961,-0.34647008243118066,0.0,-0.2693125133481728,0.26022673022121706,-2.159441412613525,0.45473699071169393
149,0.0,1.3333333333333333,-0.7976084610118961,-0.5780971403403549,-0.09999999999999998,-0.2617629730462092,0.25332919864715914,-2.1350339278538133,0.4755260667275748
150,0.6666666666666666,0.666666666666667,-0.13044998194119814,-0.6939106692949418,-0.09999999999999998,-0.25372094192179717,0.24655952626356775,-2.112021131295984,0.4968791025548587
151,1.3333333333333333,0.0,0.5367084971294999,-0.8097241982495289,-0.09999999999999998,-0.24520849808439193,0.239926248773452,-2.087429530452922,0.5170201908498442
152,0.6666666666666666,18.0,-0.13044998194119814,2.3172410835243213,-0.09999999999999998,-0.23624982711297104,0.2334355968202247,-2.0640493055650824,0.5377165302598508
153,0.6666666666666666,4.666666666666667,-0.13044998194119814,0.0009705044325805013,-0.2,-0.22687111221075723,0.22709147787283163,-2.039367428490695,0.5573104620469407
154,0.0,8.0,-0.7976084610118961,0.5800381492055157,-0.3,-0.21710041519712575,0.22089548197055273,-2.015732247090037,0.5774650137696543
155,1.3333333333333333,4.0,0.5367084971294999,-0.11484302452200659,-0.39999999999999997,-0.20696754732643682,0.21484690914269727,-1.991048889516154,0.5966457397121667
156,0.0,9.333333333333334,-0.7976084610118961,0.8116652071146899,-0.39999999999999997,-0.19650392831152333,0.20894281699297187,-1.967266331081134,0.6164065210913094
157,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.49999999999999994,-0.18574243168223556,0.20317808801746595,-1.9426670523612501,0.6353403211565756
158,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.6000000000000001,-0.1747172147005486,0.19754551696966577,-1.9188415033246284,0.6548866963488864
159,0.0,4.0,-0.7976084610118961,-0.11484302452200659,-0.6000000000000001,-0.16346353150296705,0.19203591880486054,-1.8944100150236773,0.6737692551976803
160,0.6666666666666666,10.0,-0.13044998194119814,0.9274787360692769,-0.7,-0.1520175291429334,0.1866382574132485,-1.8706438838857193,0.6933079069068883
161,0.6666666666666666,13.333333333333334,-0.13044998194119814,1.5065463808422122,-0.6000000000000001,-0.14041602776171305,0.18133979455426683,-1.8464629271316535,0.7123590227851222
162,2.0,2.0,1.203866976200198,-0.46228361138576773,-0.6000000000000001,-0.12869628781217166,0.17612625764061998,-1.8228573240724153,0.7321176230747414
163,1.3333333333333335,3.3333333333333335,0.5367084971295001,-0.2306565534765936,-0.6000000000000001,-0.11689576847037367,0.17098202502753834,-1.7990090522934015,0.7515737766395342
164,0.0,0.0,-0.7976084610118961,-0.8097241982495289,-0.6000000000000001,-0.10505188157060247,0.16589032834132006,-1.7756640296386836,0.7717928259842902
165,0.0,2.0,-0.7976084610118961,-0.46228361138576773,-0.6000000000000001,-0.09320174449866385,0.1608334722689134,-1.7522300567700702,0.7918982403590861
166,0.0,6.666666666666667,-0.7976084610118961,0.3484110912963416,-0.6000000000000001,-0.08138193410301718,0.15579307212743201,-1.729244587771855,0.8128217576099028
167,0.6666666666666667,2.0,-0.13044998194119803,-0.46228361138576773,-0.6000000000000001,-0.06962824291147489,0.15075030825811894,-1.7063058336087757,0.8338186549790053
168,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.3464700824311807,-0.7,-0.057975439417915706,0.1456861944636662,-1.6837775718334482,0.8556844948589882
169,1.3333333333333333,3.3333333333333335,0.5367084971294999,-0.2306565534765936,-0.7,-0.04645703559706136,0.14058185599607723,-1.6614138584863332,0.8778035108016332
170,0.0,23.333333333333332,-0.7976084610118961,3.2437493151610175,-0.7,-0.03510506624062539,0.13541881121385543,-1.639438597301418,0.9008344980940732
171,1.3333333333333333,4.0,0.5367084971294999,-0.11484302452200659,-0.7,-0.023949885567621617,0.13017925004538114,-1.6177279567072163,0.924286637622099
172,3.3333333333333335,0.0,2.538183934341594,-0.8097241982495289,-0.7,-0.013019986789693856,0.12484630231250649,-1.5963988447312232,0.9486839676648611
173,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.5780971403403548,-0.7,-0.002341850000648445,0.1194042902005709,-1.5754167026247383,0.9736554656724767
174,0.0,3.3333333333333335,-0.7976084610118961,-0.2306565534765936,-0.8,0.008060177378218238,0.11383896099041163,-1.5548234688013371,0.999595472098531
175,1.3333333333333335,6.0,0.5367084971295001,0.23259756234175455,-0.8,0.018163965633588536,0.1081376970995926,-1.5346420089690105,1.0262462461530857
176,0.0,16.666666666666668,-0.7976084610118961,2.0856140256151474,-0.8,0.02794965413219057,0.1022896999098537,-1.514870502613931,1.0538807583698542
177,0.0,14.666666666666666,-0.7976084610118961,1.738173438751386,-0.8,0.037399671994340314,0.0962861427279621,-1.4955584577906325,1.0823463012523815
