trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,6.0,2.0,4.927297872850113,-0.07389209585844893,-0.6,0.22671358796340813,0.052358720582538834,-0.9358274290312313,1.4507595603724508
25,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.7000000000000001,0.2458111845233296,0.020570453563986117,-0.8575338897706182,1.5190021518532986
26,2.0,2.6666666666666665,1.2939865680502356,0.29869058466725085,-0.7000000000000001,0.26332845325731724,-0.008628798498131312,-0.7989454745227824,1.5921715928737794
27,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.7000000000000001,0.2792222042393468,-0.03530850168721387,-0.7207750457000648,1.6670566554710353
28,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,-0.7000000000000001,0.2934565365133613,-0.05954715305230751,-0.6636122285248696,1.7308964499745
29,0.6666666666666666,0.0,0.08288279978360982,-1.1916401374355485,-0.7000000000000001,0.3060030608655193,-0.08143131620854743,-0.585642844957274,1.812161738169746
30,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.8,0.31684107168505843,-0.10105461605475155,-0.529493743203618,1.8669160376405967
31,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.8,0.32595767325495373,-0.11851670260781685,-0.45180153381904736,1.9541767446386364
32,0.0,3.3333333333333335,-0.522669084349703,0.6712732651929508,-0.8,0.33334786418050605,-0.13392219554566934,-0.39632320666621706,2.0001593382623395
33,1.3333333333333333,2.6666666666666665,0.6884346839169226,0.29869058466725085,-0.8,0.3390145815435174,-0.14737962284273692,-0.31898312690306513,2.0929124087577535
34,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.8,0.3429687040353863,-0.1590003679716376,-0.26388619513324624,2.1305174785843337
35,4.0,3.333333333333333,3.1106422204501745,0.6712732651929506,-0.9,0.3452290110813382,-0.16889764006632363,-0.18697242630238903,2.228151535542197
36,1.3333333333333335,4.0,0.6884346839169229,1.0438559457186505,-0.8,0.3458220933696662,-0.17718548040833643,-0.1320101895466747,2.2578567931474893
37,2.0,0.0,1.2939865680502356,-1.1916401374355485,-0.8,0.34478220990254405,-0.18397781706870234,-0.055596089942609915,2.35966733934253
38,1.3333333333333333,2.6666666666666665,0.6884346839169226,0.29869058466725085,-0.8,0.34215108806260774,-0.1893875777821947,-0.0005564744634755,2.3820305746421937
39,0.6666666666666666,0.666666666666667,0.08288279978360982,-0.8190574569098484,-0.7000000000000001,0.33797766588851164,-0.19352586939094227,0.07528594494382038,2.4872397158654165
40,1.3333333333333335,5.333333333333333,0.6884346839169229,1.78902130677005,-0.7000000000000001,0.33231777875882457,-0.1965012309033648,0.1305864793808757,2.5028898994128648
41,0.0,4.666666666666667,-0.522669084349703,1.4164386262443505,-0.6,0.3252337950411369,-0.1984189665266457,0.20578732247253978,2.610669348077397
42,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.4464747763841487,-0.6,0.3167942066014339,-0.19938056431337728,0.26150826979612074,2.6202934742429522
43,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.6,0.30707318044325116,-0.19948320441469714,0.3360004733297012,2.7297892058858455
44,2.0,6.0,1.2939865680502356,2.16160398729575,-0.6,0.2961500773126041,-0.1988193583264321,0.3922803808167584,2.734116181363198
45,0.6666666666666666,4.666666666666667,0.08288279978360982,1.4164386262443505,-0.6,0.2841089421190208,-0.19747647791211367,0.4660002497356698,2.8444731260656315
46,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.4464747763841487,-0.6,0.2710379699749431,-0.19553677095138022,0.5229587117368776,2.84425626396403
47,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.7000000000000001,0.25702895104312373,-0.19307705786965607,0.5958463189408587,2.9546417081367182
48,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.7000000000000001,0.24217669720030754,-0.19016870165365007,0.6535851929188289,2.9506414786828685
49,2.6666666666666665,1.333333333333333,1.899538452183548,-0.4464747763841489,-0.7000000000000001,0.2265784532358928,-0.18687760065501238,0.725584756323254,3.060266233963931
50,2.0,0.6666666666666665,1.2939865680502356,-0.8190574569098487,-0.8,0.21033329455887534,-0.18326423337628353,0.7841888815094173,3.0532348536503315
51,1.3333333333333333,2.0,0.6884346839169226,-0.07389209585844893,-0.8,0.19354151269017053,-0.17938374556497108,0.8552492297960608,-3.1218136882174323
52,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.9,0.1763039901516336,-0.1752860720167555,0.914786919797625,-3.1311447692809344
53,1.3333333333333333,2.6666666666666665,0.6884346839169226,0.29869058466725085,-0.9,0.15872156802304038,-0.17101608746223232,0.9848622136147801,-3.0251464915994255
54,0.6666666666666666,2.0,0.08288279978360982,-0.07389209585844893,-0.9,0.14089441156500696,-0.16661378248601674,1.0453857855752515,-3.036076093957661
55,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.9,0.12292138082263464,-0.16211446163944282,1.1144365741117581,-2.9327792707141
56,0.0,1.3333333333333333,-0.522669084349703,-0.4464747763841488,-0.9,0.10489941373213389,-0.15754896173354502,1.1759829707073892,-2.944643522042023
57,1.3333333333333333,4.0,0.6884346839169226,1.0438559457186505,-0.9,0.08692292920286676,-0.15294388871756426,1.243977456950346,-2.8445175754533416
58,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.8190574569098484,-0.9,0.06908325713333627,-0.148321871694116,1.3065688692322048,-2.856695273974559
59,0.0,4.666666666666667,-0.522669084349703,1.4164386262443505,-0.8,0.051468101593004016,-0.1437018325677763,1.3734842342549571,-2.760114932817278
60,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,-0.7000000000000001,0.03416104295593588,-0.1390992694202405,1.4371286892606343,-2.772032015041703
61,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.7000000000000001,0.01724108480768462,-0.13452655084965143,1.502952425981776,-2.6792807370063647
62,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.7000000000000001,0.0007822514697242113,-0.12999321738945474,1.5676443785031846,-2.6904143330048322
63,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.7000000000000001,-0.01514675864008667,-0.12550628510363504,1.6323755963264328,-2.601691455422323
64,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.7000000000000001,-0.030482859960164213,-0.12107054587475925,1.6980964898101218,-2.6115734553053214
65,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.7000000000000001,-0.045168804959729573,-0.11668885894401501,1.76174703551181,-2.527003717385475
66,0.0,1.333333333333333,-0.522669084349703,-0.4464747763841489,-0.7000000000000001,-0.05915334727939762,-0.11236242895397322,1.8284657034550604,-2.535223325020541
67,1.3333333333333333,0.0,0.6884346839169226,-1.1916401374355485,-0.7000000000000001,-0.07239134436137,-0.10809106690490884,1.8910609280319293,-2.4548673092288698
68,0.0,4.0,-0.522669084349703,1.0438559457186505,-0.7000000000000001,-0.0848438027010685,-0.10387343171417927,1.9587337679138084,-2.4610720944157
69,2.6666666666666665,2.0,1.899538452183548,-0.07389209585844893,-0.8,-0.09647787004070482,-0.09970725119768285,2.020312886925086,-2.384936515068599
70,0.0,1.333333333333333,-0.522669084349703,-0.4464747763841489,-0.8,-0.10726677926231527,-0.09558952214399709,2.088883892397786,-2.38883183982425
71,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,-0.8,-0.1171897482251395,-0.09151668957089994,2.1495000683922174,-2.3168790854609878
72,0.6666666666666666,3.333333333333333,0.08288279978360982,0.6712732651929506,-0.8,-0.12623183852495634,-0.08748480526614227,2.2189009968982707,-2.318226037995853
73,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,-0.8,-0.1343837747861655,-0.08348966573095391,2.278621425791485,-2.250382611979148
74,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,-0.8,-0.14164172532797864,-0.07952693000519873,2.348772439286097,-2.248994559141085
75,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.8,-0.1480070450610494,-0.07559221848516567,2.4076786401828616,-2.1851581272578313
76,0.0,1.333333333333333,-0.522669084349703,-0.4464747763841489,-0.7000000000000001,-0.1534859820224807,-0.0716811946508018,2.4784895548915524,-2.180895996685437
77,0.0,4.666666666666667,-0.522669084349703,1.4164386262443505,-0.7000000000000001,-0.1580893498311324,-0.06778963265522153,2.536677799609926,-2.120941014548517
78,0.0,4.0,-0.522669084349703,1.0438559457186505,-0.6,-0.16183216946103957,-0.06391347476908824,2.608049841177306,-2.1137077501844885
79,0.6666666666666666,0.666666666666667,0.08288279978360982,-0.8190574569098484,-0.5,-0.1647332849829845,-0.06004888305735713,2.6656314813118445,-2.0574901354302852
80,0.6666666666666666,3.333333333333333,0.08288279978360982,0.6712732651929506,-0.6,-0.16681495914873057,-0.05619228888135253,2.737459327644995,-2.0472252345518775
81,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.5,-0.16810245568317225,-0.05234044213782026,2.7945607166335544,-1.9945868634987551
82,2.0,3.333333333333333,1.2939865680502356,0.6712732651929506,-0.4,-0.1686236157006768,-0.04849046050470108,2.86673459700846,-1.9812618622973739
83,0.0,3.333333333333333,-0.522669084349703,0.6712732651929506,-0.30000000000000004,-0.16840843567581393,-0.044639878096544336,2.9234963515046255,-1.9320352424462086
84,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.19999999999999998,-0.16748865390346399,-0.04078669275323476,2.9959040663149987,-1.9156502456258342
85,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.4464747763841489,-0.1,-0.16589735151554055,-0.036929411050952,3.052479559545485,-1.8696630721408163
86,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,-0.19999999999999998,-0.1636685731849694,-0.033067089612160906,3.125008432291525,-1.8502439315993282
87,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,-0.19999999999999998,-0.1608369719541002,-0.02919937069517967,-3.1016237608495896,-1.807323139544923
88,0.6666666666666666,0.666666666666667,0.08288279978360982,-0.8190574569098484,-0.19999999999999998,-0.15743748222704454,-0.025326510078595283,-3.029084941133584,-1.7849188113811651
89,2.0,2.666666666666667,1.2939865680502356,0.29869058466725107,-0.19999999999999998,-0.15350502476556732,-0.021449396333066997,-2.972382795443181,-1.74489369984253
90,0.6666666666666666,2.6666666666666665,0.08288279978360982,0.29869058466725085,-0.1,-0.14907424739457764,-0.017569562451101365,-2.8999419014976553,-1.7195732244218818
91,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.1,-0.14417930469856158,-0.013689192779408714,-2.8429156005215077,-1.6822774142319756
92,1.3333333333333333,6.0,0.6884346839169226,2.16160398729575,-0.1,-0.13885367890858002,-0.009811129491648637,-2.7706755381103374,-1.6541265103252045
93,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.1,-0.13313004264327843,-0.0059388829372979445,-2.7131509751174363,-1.6193993953153887
94,0.0,4.0,-0.522669084349703,1.0438559457186505,-0.1,-0.1270401627972249,-0.002076648966133053,-2.6412083773088084,-1.5885177282535958
95,2.0,0.666666666666667,1.2939865680502356,-0.8190574569098484,-0.1,-0.12061484401026644,0.0017706660007964644,-2.583017948302028,-1.556206822795587
96,0.6666666666666666,5.333333333333333,0.08288279978360982,1.78902130677005,0.0,-0.11388390968693804,0.005597414155611502,-2.5114621145741682,-1.522707359702376
97,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.1,-0.10687621811550756,0.009397174195811452,-2.452450681687685,-1.4926725493092992
98,1.3333333333333333,0.6666666666666665,0.6884346839169226,-0.8190574569098487,0.1,-0.09961971050375105,0.013162724165183538,-2.381362740827897,-1.4566835432136103
99,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.1,-0.0921414866791338,0.016886026672880958,-2.3213938173899775,-1.4288030118200636
100,0.0,0.0,-0.522669084349703,-1.1916401374355485,0.0,-0.08446790317206519,0.02055823436463661,-2.2508461184698367,-1.3904718604363702
101,0.6666666666666666,0.0,0.08288279978360982,-1.1916401374355485,-0.1,-0.07662468775610003,0.024169722778213335,-2.189807873341802,-1.3646484010214346
102,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,-0.1,-0.06863706434286795,0.027710155622458668,-2.1198634531631178,-1.3241457267168155
103,0.0,3.3333333333333335,-0.522669084349703,0.6712732651929508,-0.1,-0.06052988238947074,0.03116858444114779,-2.0576739453976174,-1.3003116735029971
104,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.1,-0.05232774558080903,0.034533581212704736,-1.9883858701591213,-1.2578337991948247
105,0.6666666666666666,0.6666666666666665,0.08288279978360982,-0.8190574569098487,-0.1,-0.04405513539905302,0.03779339942563359,-1.9249969689283766,-1.23595326023388
106,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.1,-0.035736526245959126,0.040936157056343514,-1.8564074991520991,-1.1917221059285428
107,2.6666666666666665,4.666666666666667,1.899538452183548,1.4164386262443505,0.0,-0.027396489915960526,0.04395003356870373,-1.791807180263516,-1.1717903958097888
108,0.0,2.666666666666667,-0.522669084349703,0.29869058466725107,0.0,-0.019059788078083277,0.04682347219847339,-1.7239469595022636,-1.1260510926461063
109,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,0.09999999999999998,-0.010751451586580007,0.049545378483981044,-1.6581600124375606,-1.108092323072579
110,0.0,2.0,-0.522669084349703,-0.07389209585844893,0.2,-0.0024968448202803686,0.0521053066484778,-1.5910477283500724,-1.0611096978549361
111,0.6666666666666666,7.333333333333333,0.08288279978360982,2.90676934834715,0.2,0.005678287582322415,0.054493626906443556,-1.524135164711934,-1.0451740429826546
112,1.3333333333333333,6.0,0.6884346839169226,2.16160398729575,0.3,0.013747794468618483,0.05670166855725887,-1.4577780826638707,-0.9972296272235468
113,0.6666666666666666,0.0,0.08288279978360982,-1.1916401374355485,0.3,0.02168511478618741,0.0587218359330578,-1.389835442012775,-0.9833920397407573
114,0.6666666666666666,0.6666666666666665,0.08288279978360982,-0.8190574569098487,0.39999999999999997,0.029463298894851112,0.06054769746000832,-1.3242308961526574,-0.9347834504530775
115,0.6666666666666666,0.666666666666667,0.08288279978360982,-0.8190574569098484,0.49999999999999994,0.037055056402813306,0.06217405192964612,-1.2553855952573159,-0.9231455071057506
116,0.0,1.333333333333333,-0.522669084349703,-0.4464747763841489,0.6000000000000001,0.04443283286563503,0.06359697888786524,-1.1905235012198536,-0.8741898250290614
117,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,0.6000000000000001,0.05156891822141224,0.06481388047624342,-1.1209316198616674,-0.864885542252609
118,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.6000000000000001,0.058435589941394625,0.06582352042319474,-1.0567980938663335,-0.8159269937447249
119,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,0.7,0.0650052933273181,0.06662606343697122,-0.9866409627908692,-0.8091314871078013
120,0.0,5.333333333333333,-0.522669084349703,1.78902130677005,0.7,0.07125086016895117,0.0672231158174773,-0.9232228066095887,-0.7605519427013907
121,0.0,2.666666666666667,-0.522669084349703,0.29869058466725107,0.6000000000000001,0.07714576525585873,0.06761776592687785,-0.8527034779161287,-0.7564904487465327
122,0.6666666666666666,2.0,0.08288279978360982,-0.07389209585844893,0.6000000000000001,0.08266441826795794,0.06781462160606483,-0.789992988307171,-0.7087207230326444
123,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,0.6000000000000001,0.08778248656852496,0.06781984121552488,-0.7193325373105706,-0.7076754219806461
124,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,0.6000000000000001,0.09247724255927586,0.06764115562314114,-0.657332085160369,-0.6612056504867975
125,1.3333333333333333,0.666666666666667,0.6884346839169226,-0.8190574569098484,0.6000000000000001,0.09672792762320444,0.06728787927381223,-0.5867657621138215,-0.6635177256815316
126,0.0,2.666666666666667,-0.522669084349703,0.29869058466725107,0.6000000000000001,0.10051612326161469,0.06677090867005647,-0.5254917362789049,-0.6189048492514573
127,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.6712732651929508,0.7,0.10382611882864752,0.06610270612336078,-0.45526506028166036,-0.6249678249286154
128,0.0,4.0,-0.522669084349703,1.0438559457186505,0.7,0.10664526439811735,0.06529726594086292,-0.3947508812097791,-0.5828361304402644
129,0.6666666666666666,3.333333333333333,0.08288279978360982,0.6712732651929506,0.7,0.10896429682373639,0.06437005985239241,-0.3251157216236118,-0.5930733868854734
130,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.7,0.11077762680084975,0.06333795895338803,-0.2654136385489745,-0.5541006447814145
131,1.3333333333333333,2.666666666666667,0.6884346839169226,0.29869058466725107,0.8,0.11208357441466306,0.06221913077630195,-0.196624154921988,-0.5689168328340541
132,0.0,1.333333333333333,-0.522669084349703,-0.4464747763841489,0.8,0.11288454010947609,0.06103291165905561,-0.13780539755031368,-0.5337951438326565
133,12.0,2.6666666666666665,10.37726483004993,0.29869058466725085,0.8,0.11318709747151205,0.059799655526083934,-0.07011334994422756,-0.5534896282262857
134,1.3333333333333335,2.0,0.6884346839169229,-0.07389209585844893,0.8,0.11300199473985767,0.05854056027348458,-0.012265943551122118,-0.5228473490108119
135,0.0,0.666666666666667,-0.522669084349703,-0.8190574569098484,0.8,0.11234405548741863,0.05727747252034513,0.054085305352531726,-0.5474803351419664
136,0.0,6.0,-0.522669084349703,2.16160398729575,0.7,0.11123197656884036,0.05603267098582972,0.11086136329634369,-0.5217530301916424
137,0.0,4.0,-0.522669084349703,1.0438559457186505,0.7,0.10968803113481433,0.05482862839744794,0.17564384342939948,-0.5509692546961438
138,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.6000000000000001,0.10773769199950307,0.05368775194400933,0.23124271332935004,-0.5302232472230688
139,0.0,1.333333333333333,-0.522669084349703,-0.4464747763841489,0.49999999999999994,0.10540919357208911,0.05263210328409757,0.29425003273257044,-0.5630728686923075
140,0.0,6.666666666666667,-0.522669084349703,2.53418666782145,0.39999999999999997,0.10273304999653049,0.05168310085307767,0.3485654840117316,-0.5468229394968366
141,2.0,0.6666666666666665,1.2939865680502356,-0.8190574569098487,0.3,0.09974154521914992,0.05086120883996986,0.40961707519754254,-0.5816675980207743
142,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.3,0.09646820869404914,0.050185618307910566,0.46254688176818115,-0.5687786250309256
143,0.0,2.0,-0.522669084349703,-0.07389209585844893,0.2,0.09294728891978705,0.04967392686304779,0.5214909072548501,-0.6033906971644061
144,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,0.10000000000000003,0.08921323619590693,0.049341824056792515,0.5729409851193425,-0.5921638517991137
145,0.0,2.666666666666667,-0.522669084349703,0.29869058466725107,0.0,0.08530020554467807,0.049202789696996235,0.6296568860095663,-0.6240605977448258
146,0.0,3.333333333333333,-0.522669084349703,0.6712732651929506,0.0,0.08124158996047157,0.04926781122826757,0.6795457511158668,-0.6125282595984664
147,0.0,0.0,-0.522669084349703,-1.1916401374355485,0.0,0.07706959267621388,0.049545124957628195,0.7339468765747603,-0.6394370959108757
148,0.0,4.0,-0.522669084349703,1.0438559457186505,0.0,0.07281484517478423,0.0500399848789422,0.7822104723491028,-0.6257572932125696
149,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.09999999999999998,0.06850607554976917,0.050754462377706804,0.8342468882286245,-0.6460050481362616
150,2.0,4.0,1.2939865680502356,1.0438559457186505,-0.09999999999999998,0.06416982971076914,0.05168727999609604,0.8808437773863981,-0.6287779753979976
151,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.09999999999999998,0.059830246009460096,0.05283368267499498,0.9305054443010151,-0.6414489670949161
152,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.09999999999999998,0.0555088824602424,0.054185350582717416,0.9754225220162934,-0.6198445688075873
153,0.6666666666666666,0.6666666666666667,0.08288279978360982,-0.8190574569098485,-0.2,0.05122459505278981,0.055730358500304514,1.0227431054967142,-0.6247060048198693
154,0.0,0.6666666666666667,-0.522669084349703,-0.8190574569098485,-0.3,0.04699346540224225,0.057453187019180514,1.0660019430896825,-0.5984159314624042
155,2.0,0.0,1.2939865680502356,-1.1916401374355485,-0.39999999999999997,0.042828775587613804,0.059334790008439886,1.1110632485243648,-0.5957175861552524
156,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.39999999999999997,0.03874102735637667,0.06135272099232534,1.1527267489222297,-0.5648154068192618
157,0.0,4.0,-0.522669084349703,1.0438559457186505,-0.49999999999999994,0.034738002332717496,0.06348131860297515,1.1956632819815174,-0.5550746315283951
158,1.3333333333333333,0.6666666666666665,0.6884346839169226,-0.8190574569098487,-0.6000000000000001,0.03082485976783617,0.06569194865311212,1.2358419500213271,-0.519862644884295
159,1.3333333333333333,1.333333333333333,0.6884346839169226,-0.4464747763841489,-0.6000000000000001,0.027004268511972074,0.06795329828654656,1.276844864668706,-0.5036946899471852
160,1.3333333333333333,2.666666666666667,0.6884346839169226,0.29869058466725107,-0.7,0.023276569993411295,0.07023171649139903,1.3157018331314174,-0.46457860210279683
161,0.6666666666666666,0.0,0.08288279978360982,-1.1916401374355485,-0.6000000000000001,0.01963996927665498,0.07249159463617126,1.3550213425842268,-0.44258534826028995
162,0.0,6.666666666666667,-0.522669084349703,2.53418666782145,-0.6000000000000001,0.01609075215797388,0.07469577997399884,1.392775088424765,-0.39998697371268527
163,0.0,0.6666666666666665,-0.522669084349703,-0.8190574569098487,-0.6000000000000001,0.012623527615996666,0.07680601417312417,1.430720209781023,-0.3726936067024439
164,0.0,6.666666666666667,-0.522669084349703,2.53418666782145,-0.6000000000000001,0.009231496048383171,0.07878338842739094,1.4676436549674878,-0.32699579829804937
165,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.6000000000000001,0.005906743932155236,0.08058880719679974,1.5045778034782789,-0.29481892130754955
166,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.6000000000000001,0.002640564727535841,0.08218345427941648,1.540992081615917,-0.24633243771674285
167,0.0,2.6666666666666665,-0.522669084349703,0.29869058466725085,-0.6000000000000001,-0.0005761956626494121,0.08352925726465915,1.5773228059361526,-0.20956569464383826
168,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.7,-0.0037527723627419967,0.08458934861067861,1.6135842764825405,-0.1585089345057455
169,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.7,-0.006898099268182051,0.0853285228952738,1.6497464093532097,-0.11731658003999346
170,0.0,2.0,-0.522669084349703,-0.07389209585844893,-0.7,-0.010020418265633942,0.08571369008781574,1.6862271242618787,-0.06380097158204709
171,0.0,0.0,-0.522669084349703,-1.1916401374355485,-0.7,-0.01312688897697651,0.08571432432455715,1.7226605935884545,-0.01821245806380613
172,3.3333333333333335,0.6666666666666665,2.5050903363168615,-0.8190574569098487,-0.7,-0.016223209867400862,0.08530290686884111,1.7597245128875065,0.037773027008628016
173,0.6666666666666666,4.666666666666666,0.08288279978360982,1.41643862624435,-0.7,-0.01931326303827518,0.08445536062505081,1.7968499999730803,0.08787331886695131
174,2.0,0.6666666666666667,1.2939865680502356,-0.8190574569098485,-0.8,-0.022398795575041812,0.08315147176219533,1.8348289722667004,0.1464851571872725
175,0.0,1.3333333333333335,-0.522669084349703,-0.4464747763841487,-0.8,-0.025479149345611494,0.08137529213358231,1.8730259327880034,0.20137875182629258
176,0.0,5.333333333333333,-0.522669084349703,1.78902130677005,-0.8,-0.028551048837866723,0.0791155148410144,1.9122002591903515,0.26295706163834076
177,3.3333333333333335,1.3333333333333335,2.5050903363168615,-0.4464747763841487,-0.8,-0.031608454031180136,0.07636581464122368,1.9517918069580151,0.32312924837793544
178,2.0,0.6666666666666665,1.2939865680502356,-0.8190574569098487,-0.7,-0.034642483310983636,0.07312514474007972,1.9923791537023283,0.388261282740088
