trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,4.666666666666666,0.0,0.8535104530900429,-1.3794673341219652,-0.7000000000000001,0.3671911611401994,-0.8425306789765284,-0.2812581712919024,-2.606461701427418
66,6.666666666666666,1.3333333333333333,1.7426183353584292,-1.0777878560427574,-0.7000000000000001,0.3558254437366315,-0.8170046287312761,-0.2608084232840151,-2.5842999260219095
67,2.0,2.6666666666666665,-0.3319667232678055,-0.7761083779635493,-0.7000000000000001,0.3443985041769017,-0.791670856994038,-0.2627977919189691,-2.5577402377604748
68,5.333333333333334,2.6666666666666665,1.1498797471795055,-0.7761083779635493,-0.7000000000000001,0.33298893540407026,-0.7665488362646492,-0.24638136517584883,-2.5359575137052754
69,1.333333333333333,4.666666666666667,-0.6283360173572677,-0.32358916084473716,-0.8,0.3216747780561458,-0.7416566996657972,-0.2534964294528355,-2.5099402532522945
70,6.666666666666666,1.3333333333333333,1.7426183353584292,-1.0777878560427574,-0.8,0.31053299942796875,-0.7170116545977085,-0.2418189856786895,-2.488518908379732
71,1.333333333333333,0.6666666666666666,-0.6283360173572677,-1.2286275950823613,-0.8,0.29963897068275647,-0.6926303678895267,-0.25474738639971867,-2.4630343071043015
72,1.333333333333334,2.6666666666666665,-0.6283360173572674,-0.7761083779635493,-0.8,0.28906594765161847,-0.6685293197766038,-0.24847604256127928,-2.4419697240999456
73,5.333333333333333,4.666666666666667,1.1498797471795053,-0.32358916084473716,-0.8,0.27888456083043844,-0.6447251241600914,-0.2677476639254784,-2.417021484276659
74,1.333333333333334,4.0,-0.6283360173572674,-0.4744288998843412,-0.8,0.26916232010496305,-0.6212348130547708,-0.26736975962236975,-2.396324244217612
75,2.0,5.333333333333333,-0.3319667232678055,-0.17274942180513328,-0.8,0.25996313917901315,-0.5980760837042493,-0.2931480583061882,-2.3719315931047165
76,7.333333333333333,2.0,2.0389876294478917,-0.9269481170031533,-0.7000000000000001,0.2513468838222783,-0.5752675071073137,-0.29875887684195657,-2.3516295892763575
77,2.666666666666667,6.666666666666667,-0.03559742917834321,0.1289300562740749,-0.7000000000000001,0.24336894724372973,-0.5528286964648086,-0.33057556312303604,-2.327829289622259
78,2.666666666666667,3.3333333333333335,-0.03559742917834321,-0.6252686389239452,-0.6,0.2360798554641463,-0.5307804335050642,-0.3416318161324029,-2.307969801716894
79,5.333333333333334,2.0,1.1498797471795055,-0.9269481170031533,-0.5,0.22952490577484838,-0.5091447500409669,-0.3781555878498707,-2.2848180810998673
80,0.666666666666667,2.6666666666666665,-0.9247053114467296,-0.7761083779635493,-0.6,0.22374384214149104,-0.4879449615915582,-0.39330480457534933,-2.265469728313706
81,0.666666666666667,0.6666666666666666,-0.9247053114467296,-1.2286275950823613,-0.5,0.21877057221154714,-0.4672056496058733,-0.43230844355872455,-2.243043985595857
82,2.0,0.6666666666666666,-0.3319667232678055,-1.2286275950823613,-0.4,0.214632930852954,-0.44695258900722856,-0.4494506403787003,-2.2242983542960695
83,0.666666666666667,2.0,-0.9247053114467296,-0.9269481170031533,-0.30000000000000004,0.21135249450615393,-0.4272126186328924,-0.4881165960256359,-2.2026983774665148
84,2.6666666666666665,2.6666666666666665,-0.0355974291783434,-0.7761083779635493,-0.19999999999999998,0.20894444889783947,-0.4080134536629947,-0.504774927880589,-2.1846710055968925
85,5.333333333333333,4.666666666666667,1.1498797471795053,-0.32358916084473716,-0.1,0.20741751011755716,-0.3893834410912368,-0.5402876423023082,-2.1640193491865087
86,6.0,2.0,1.4462490412689675,-0.9269481170031533,-0.19999999999999998,0.20677389644796249,-0.3713512613222444,-0.5541572681532528,-2.146849693964321
87,5.333333333333333,6.666666666666667,1.1498797471795053,0.1289300562740749,-0.19999999999999998,0.2070093465877913,-0.353945580713722,-0.584304047532087,-2.1272908395047745
88,6.0,1.3333333333333333,1.4462490412689675,-1.0777878560427574,-0.19999999999999998,0.20811317976751156,-0.33719466113487784,-0.5937043354694487,-2.111140835452307
89,1.333333333333333,3.3333333333333335,-0.6283360173572677,-0.6252686389239452,-0.19999999999999998,0.21006839491221024,-0.3211259334526119,-0.6171958213257861,-2.092838724163469
90,1.3333333333333335,2.6666666666666665,-0.6283360173572676,-0.7761083779635493,-0.1,0.21285180880896942,-0.3057655425044465,-0.6212373048294634,-2.0778894563127897
91,4.0,0.0,0.5571411590005809,-1.3794673341219652,-0.1,0.21643423597241515,-0.29113787185941187,-0.6376790925739296,-2.0610228576853435
92,1.3333333333333335,7.333333333333333,-0.6283360173572676,0.27976979531367874,-0.1,0.2207807144602447,-0.2772650577527095,-0.6361667070717102,-2.04746870642774
93,2.0,2.0,-0.3319667232678055,-0.9269481170031533,-0.1,0.22585078193180175,-0.26416650305244715,-0.6458193936503591,-2.032223730446372
94,4.0,10.666666666666666,0.5571411590005809,1.0339684905116988,-0.1,0.23159880525942728,-0.251858403728822,-0.6390338592079257,-2.0202632276664443
95,0.0,10.666666666666666,-1.221074605536192,1.0339684905116988,-0.1,0.23797436565041027,-0.24035330157035514,-0.6425341619724005,-2.006822284957831
96,1.3333333333333335,12.666666666666666,-0.6283360173572676,1.4864877076305107,0.0,0.24492269980066736,-0.22965967727148773,-0.6310160050550979,-1.9966450366995454
97,0.6666666666666665,6.666666666666667,-0.9247053114467298,0.1289300562740749,0.1,0.25238519600769294,-0.21978159702134795,-0.6291573402283125,-1.9851718240571898
98,2.6666666666666665,7.333333333333333,-0.0355974291783434,0.27976979531367874,0.1,0.26029994215146046,-0.21071842321038478,-0.61354898281005,-1.9769412397531214
99,6.0,8.666666666666666,1.4462490412689675,0.5814492733928867,0.1,0.2686023198419348,-0.2024645963285459,-0.6071435272607372,-1.9675618177885943
100,1.333333333333334,1.3333333333333335,-0.6283360173572674,-1.0777878560427574,0.0,0.27722563620514523,-0.19500949151930633,-0.5880937185561602,-1.9613939324562462
101,4.0,8.666666666666666,0.5571411590005809,0.5814492733928867,-0.1,0.28610178256119323,-0.1883373503687986,-0.5779001883453444,-1.9541745840310591
102,6.666666666666666,7.333333333333333,1.7426183353584292,0.27976979531367874,-0.1,0.2951619081675225,-0.1824272865872958,-0.5560148263758078,-1.9501140157916856
103,3.333333333333333,5.333333333333333,0.2607718649111187,-0.17274942180513328,-0.1,0.304337097102402,-0.17725336309522594,-0.5427084653797543,-1.9450375367607382
104,0.0,2.6666666666666665,-1.221074605536192,-0.7761083779635493,-0.1,0.3135590368856111,-0.1727847372550526,-0.5185302606926879,-1.9430329133147433
105,6.0,7.333333333333333,1.4462490412689675,0.27976979531367874,-0.1,0.3227606683498177,-0.16898587026816714,-0.5026962935884299,-1.9399765375482936
106,7.333333333333334,6.666666666666667,2.0389876294478917,0.1289300562740749,-0.1,0.3318768071813136,-0.16581679613803896,-0.4767003207627354,-1.9398595513191461
107,0.6666666666666661,4.0,-0.9247053114467301,-0.4744288998843412,0.0,0.340844728065737,-0.16323344529295913,-0.4588388103947439,-1.938579467210993
108,3.333333333333333,4.0,0.2607718649111187,-0.4744288998843412,0.0,0.34960470282217926,-0.1611880178675835,-0.43143577682058715,-1.9400533413269534
109,7.333333333333334,6.0,2.0389876294478917,-0.021909682765529202,0.09999999999999998,0.3581004847992471,-0.15962940153692937,-0.4119709473608939,-1.9401817360213052
110,2.0,5.333333333333333,-0.3319667232678055,-0.17274942180513328,0.2,0.36627973291035143,-0.1585036287376917,-0.3835134874178162,-1.9428251733755162
111,8.0,8.0,2.3353569235373537,0.4306095343532828,0.2,0.3740943695776481,-0.15775436826011988,-0.3628038980316934,-1.9438848379000686
112,2.0,7.333333333333333,-0.3319667232678055,0.27976979531367874,0.3,0.3815008677891069,-0.1573234464098823,-0.33359345453013567,-1.9471754358900508
113,5.333333333333334,4.666666666666667,1.1498797471795055,-0.32358916084473716,0.3,0.38846046389400235,-0.1571513928675598,-0.3119413694555189,-1.9486135078554687
114,5.333333333333334,3.3333333333333335,1.1498797471795055,-0.6252686389239452,0.39999999999999997,0.3949392945716072,-0.1571780058330136,-0.28223455362899347,-1.9519699667579398
115,5.333333333333334,6.666666666666667,1.1498797471795055,0.1289300562740749,0.49999999999999994,0.400908458222621,-0.15734293024398432,-0.259893948995723,-1.9532069815261677
116,4.666666666666667,4.666666666666667,0.8535104530900433,-0.32358916084473716,0.6000000000000001,0.406344002743823,-0.15758624225581996,-0.22990804424623984,-1.9560435664434301
117,6.0,2.0,1.4462490412689675,-0.9269481170031533,0.6000000000000001,0.411226843472051,-0.15784903304454703,-0.20709127563092014,-1.9565287081268146
118,2.666666666666666,4.666666666666667,-0.035597429178343604,-0.32358916084473716,0.6000000000000001,0.41554261719333335,-0.15807398527290664,-0.17700895260640356,-1.9583109989739422
119,0.666666666666667,6.0,-0.9247053114467296,-0.021909682765529202,0.7,0.41928148034085194,-0.15820593609427847,-0.15389237873423084,-1.9575720617161796
120,5.333333333333333,9.333333333333334,1.1498797471795053,0.732289012432491,0.7,0.4224378613703691,-0.15819242133316794,-0.12386588990969097,-1.9578625885731107
121,3.333333333333333,6.666666666666667,0.2607718649111187,0.1289300562740749,0.6000000000000001,0.4250101782410273,-0.1579841962689495,-0.10059484868435051,-1.9555411784082328
122,0.0,4.0,-1.221074605536192,-0.4744288998843412,0.6000000000000001,0.4270005317608634,-0.1575357287662713,-0.07074999081795572,-1.9540273914589155
123,4.0,6.0,0.5571411590005809,-0.021909682765529202,0.6000000000000001,0.4284143846871249,-0.15680566003716634,-0.04744341407020362,-1.9498951454263076
124,4.666666666666666,4.0,0.8535104530900429,-0.4744288998843412,0.6000000000000001,0.4292602353373499,-0.15575722739523531,-0.017883377435866474,-1.9463980556711964
125,1.333333333333333,4.0,-0.6283360173572677,-0.4744288998843412,0.6000000000000001,0.4295492931234315,-0.15435864260510565,0.0053618761491785166,-1.9403552357677758
126,5.333333333333334,1.333333333333333,1.1498797471795055,-1.0777878560427574,0.6000000000000001,0.4292951619841546,-0.15258341922479127,0.034552804830982844,-1.9348219979937715
127,5.333333333333333,6.0,1.1498797471795053,-0.021909682765529202,0.7,0.42851353654866503,-0.15041064271263552,0.05765792061537646,-1.9268833699235866
128,1.333333333333333,4.666666666666667,-0.6283360173572677,-0.32358916084473716,0.7,0.42722191525334985,-0.14782517794617764,0.08641085936476216,-1.919369526345936
129,0.0,6.0,-1.221074605536192,-0.021909682765529202,0.7,0.4254393345023567,-0.14481781001838584,0.10931134231980423,-1.9096434855636173
130,1.333333333333334,0.6666666666666667,-0.6283360173572674,-1.2286275950823613,0.7,0.4231861279492343,-0.1413853154011526,0.13756950632829346,-1.900290744654704
131,0.666666666666667,6.666666666666667,-0.9247053114467296,0.1289300562740749,0.8,0.4204837142837406,-0.1375304615190418,0.16021169463420698,-1.8889568899493945
132,7.333333333333333,1.3333333333333335,2.0389876294478917,-1.0777878560427574,0.8,0.41735441480710894,-0.1332619335531772,0.18792724820144896,-1.8779710340169091
133,6.0,2.666666666666667,1.4462490412689675,-0.7761083779635491,0.8,0.41382129887554875,-0.12859418822016555,0.21026510120774258,-1.8652597156795214
134,0.666666666666667,4.0,-0.9247053114467296,-0.4744288998843412,0.8,0.4099080523662133,-0.12354723552882294,0.23739636403413314,-1.8528913990919174
135,2.666666666666667,6.0,-0.03559742917834321,-0.021909682765529202,0.8,0.40563886296293855,-0.1181463510888604,0.25938885801920686,-1.8390669858817188
136,8.0,2.0,2.3353569235373537,-0.9269481170031533,0.7,0.40103831624359093,-0.11242172329873362,0.2858982873357419,-1.8255965520227808
137,1.333333333333334,7.333333333333333,-0.6283360173572674,0.27976979531367874,0.7,0.39613129714065953,-0.1064080414301926,0.3075078070377066,-1.8109448541411461
138,3.3333333333333335,5.333333333333333,0.26077186491111887,-0.17274942180513328,0.6000000000000001,0.3909428916106134,-0.10014403201648718,0.3333610468607615,-1.796671264771141
139,6.0,7.333333333333333,1.4462490412689675,0.27976979531367874,0.49999999999999994,0.3854982835486888,-0.09367195196386126,0.3545529487462393,-1.7814908491996513
140,5.333333333333333,6.0,1.1498797471795053,-0.021909682765529202,0.39999999999999997,0.3798226424199688,-0.08703704742637244,0.3797190572738129,-1.7667243126081809
141,5.333333333333333,5.333333333333333,1.1498797471795053,-0.17274942180513328,0.3,0.373940997684583,-0.08028698765697423,0.40046247471612434,-1.7513211392759431
142,5.333333333333334,8.666666666666666,1.1498797471795055,0.5814492733928867,0.3,0.3678780970719993,-0.07347128281572478,0.42491537489956355,-1.7363787988234547
143,2.0,8.0,-0.3319667232678055,0.4306095343532828,0.2,0.3616582474677268,-0.06664069425669872,0.4451852532541724,-1.7210634730489607
144,3.333333333333333,6.666666666666667,0.2607718649111187,0.1289300562740749,0.10000000000000003,0.35530513942787206,-0.059846645220885855,0.4689063156026558,-1.7062674078730589
145,4.666666666666667,1.3333333333333335,0.8535104530900433,-1.0777878560427574,0.0,0.34884165839702613,-0.05314063905431848,0.4886864613185721,-1.691354270167759
146,2.0,9.333333333333334,-0.3319667232678055,0.732289012432491,0.0,0.34228968694743195,-0.04657369108867713,0.5116678795655129,-1.6770309862164308
147,5.333333333333333,8.0,1.1498797471795053,0.4306095343532828,0.0,0.33566990275011627,-0.04019577951563882,0.5309545704004389,-1.6628381942345258
148,1.3333333333333335,12.0,-0.6283360173572676,1.3356479685909068,0.0,0.3290015769659138,-0.03405532019564053,0.5532030361442914,-1.6493186992753934
149,8.0,6.666666666666667,2.3353569235373537,0.1289300562740749,-0.09999999999999998,0.32230237770340253,-0.02819866998507874,0.572008691839222,-1.6361683599741341
150,2.666666666666667,0.666666666666667,-0.03559742917834321,-1.2286275950823613,-0.09999999999999998,0.31558818330389776,-0.022669662174195124,0.5935488998089012,-1.6237878068384057
151,4.666666666666667,5.333333333333333,0.8535104530900433,-0.17274942180513328,-0.09999999999999998,0.3088729106611224,-0.017509175954526474,0.6119053405372074,-1.6120050990598689
152,0.0,6.0,-1.221074605536192,-0.021909682765529202,-0.09999999999999998,0.302168364741123,-0.012754740318346332,0.6327828278808832,-1.6011008110545195
153,2.666666666666667,5.333333333333333,-0.03559742917834321,-0.17274942180513328,-0.2,0.2954841166869272,-0.008440172323428833,0.6507435377968654,-1.591010765709366
154,0.0,4.0,-1.221074605536192,-0.4744288998843412,-0.3,0.2888274185948739,-0.004595250256483659,0.6710261816087476,-1.5819170598839374
155,1.333333333333333,10.666666666666666,-0.6283360173572677,1.0339684905116988,-0.39999999999999997,0.28220316250300254,-0.0012454232008094728,0.688666799993135,-1.5738372182076723
156,7.333333333333334,6.666666666666667,2.0389876294478917,0.1289300562740749,-0.39999999999999997,0.2756138892381125,0.0015884407348371835,0.7084441813813719,-1.5668750605898774
157,0.6666666666666661,7.333333333333333,-0.9247053114467301,0.27976979531367874,-0.49999999999999994,0.2690598501285957,0.0038902649670222067,0.7258605146226408,-1.5611020265075868
158,2.0,7.333333333333333,-0.3319667232678055,0.27976979531367874,-0.6000000000000001,0.2625391221787623,0.005648931474381041,0.7452406632521525,-1.556561556512169
159,1.333333333333333,5.333333333333333,-0.6283360173572677,-0.17274942180513328,-0.6000000000000001,0.2560477757881318,0.006858402830186643,0.7625440147510643,-1.5533496779020397
160,0.6666666666666665,7.333333333333333,-0.9247053114467298,0.27976979531367874,-0.7,0.24958009319130692,0.007517798767438493,0.7816476128636051,-1.5514640900870265
161,0.666666666666667,6.0,-0.9247053114467296,-0.021909682765529202,-0.6000000000000001,0.24312883453287634,0.0076314276965415775,0.7989577375116518,-1.5509952472586015
162,4.666666666666667,12.0,0.8535104530900433,1.3356479685909068,-0.6000000000000001,0.23668554629610972,0.007208774212471557,0.817910255078031,-1.551905692354597
163,5.333333333333334,2.0,1.1498797471795055,-0.9269481170031533,-0.6000000000000001,0.2302409039317196,0.006264444134656208,0.8353465917597493,-1.5542509029429599
164,8.0,6.666666666666667,2.3353569235373537,0.1289300562740749,-0.6000000000000001,0.2237850778429614,0.004818069274667662,0.854269209684589,-1.5579645690289716
165,3.333333333333333,6.0,0.2607718649111187,-0.021909682765529202,-0.6000000000000001,0.21730811048885065,0.0028941749532019234,0.8719415102373306,-1.563041406250801
166,2.666666666666667,6.0,-0.03559742917834321,-0.021909682765529202,-0.6000000000000001,0.21080029302942513,0.0005220139615216631,0.8909421326502377,-1.5693890773240704
167,2.666666666666667,6.666666666666667,-0.03559742917834321,0.1289300562740749,-0.6000000000000001,0.20425253232839696,-0.0022646291103715506,0.9089418582801907,-1.5769235406740656
168,2.6666666666666665,2.6666666666666665,-0.0355974291783434,-0.7761083779635493,-0.7,0.19765670188246692,-0.00542765936811007,0.9281074135777945,-1.5855278098916399
169,5.333333333333333,7.333333333333333,1.1498797471795053,0.27976979531367874,-0.7,0.19100597203311045,-0.008924915309389212,0.9465007783826325,-1.5950336471173296
170,2.6666666666666665,2.6666666666666665,-0.0355974291783434,-0.7761083779635493,-0.7,0.18429511536581702,-0.012710431354748596,0.9658912678312035,-1.6053021527296143
171,5.333333333333333,9.333333333333334,1.1498797471795053,0.732289012432491,-0.7,0.1775207832216597,-0.016734716302596042,0.9847140472284136,-1.6160916135703658
172,2.666666666666667,4.0,-0.03559742917834321,-0.4744288998843412,-0.7,0.17068174953483853,-0.02094504544695518,1.0043582287649093,-1.6272475738537475
173,4.666666666666667,4.0,0.8535104530900433,-0.4744288998843412,-0.7,0.16377911902957165,-0.025285764722394837,1.023612108284806,-1.6384818004363073
