trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,3.333333333333333,2.0,-0.23790816302357004,-0.7860465368459543,-0.6777777777777778,-0.06122404516881761,-0.35800731993138935,-2.3944570312256515,2.369081082494974
21,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.5919743574039876,-0.7000000000000001,-0.05417743093518477,-0.3713789698034612,-2.522477854722174,2.426844143825238
22,4.0,5.333333333333333,0.0695688130141125,0.18431436036387863,-0.6,-0.048993570087265126,-0.382819227610341,-2.5528467708642344,2.4744059105236182
23,3.333333333333333,2.0,-0.23790816302357004,-0.7860465368459543,-0.6,-0.04561622775676268,-0.39237396804017777,-2.8255785192684124,2.5309332723764744
24,5.333333333333333,4.0,0.6845227650894772,-0.20382999852005446,-0.6,-0.04397758189341814,-0.4000951679368166,-2.949213769822563,2.57722692280199
25,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.5919743574039876,-0.7000000000000001,-0.04399883916844025,-0.406040354357944,2.954987502778912,2.6326624142037223
26,4.666666666666667,0.6666666666666666,0.37704578905179503,-1.1741908957298872,-0.7000000000000001,-0.045590931556647014,-0.41027202294368564,2.836517804732847,2.677879085190328
27,14.666666666666666,3.3333333333333335,4.98920042961703,-0.397902177962021,-0.7000000000000001,-0.0486552928278124,-0.4128570335904719,2.592715229891964,2.732345480338048
28,2.0,3.3333333333333335,-0.8528621150989347,-0.397902177962021,-0.7000000000000001,-0.053084713685584484,-0.4138659907879493,2.560449917050807,2.7766465809770797
29,4.0,4.0,0.0695688130141125,-0.20382999852005446,-0.7000000000000001,-0.058764272675368254,-0.413372616677523,2.453349464984437,2.830254589607854
30,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.397902177962021,-0.8,-0.06557233656867476,-0.41145312569195563,2.4713619266622264,2.873784123823453
31,3.333333333333333,4.0,-0.23790816302357004,-0.20382999852005446,-0.8,-0.073381619611273,-0.4081856101696522,2.4311759646843547,2.9266392434910276
32,1.3333333333333335,7.333333333333333,-1.160339091136617,0.7665308986897784,-0.8,-0.08206028761260185,-0.403649446417445,2.4723976684126177,2.969532873813369
33,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.5919743574039876,-0.8,-0.09147309122450263,-0.39792473034591563,2.4648592940526104,3.0217407794847038
34,4.0,2.6666666666666665,0.0695688130141125,-0.5919743574039876,-0.8,-0.1014825126369777,-0.3910917510426743,2.517374063139074,3.064132778397852
35,6.0,14.666666666666666,0.9919997411271597,2.901324872551411,-0.9,-0.11194991091749443,-0.3832305095050644,2.5275321355613682,3.115803692881852
36,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.9801187162879209,-0.8,-0.12273665285976948,-0.3744202883093602,2.585936229758742,-3.125352762339934
37,2.0,3.3333333333333335,-0.8528621150989347,-0.397902177962021,-0.8,-0.13370521758533568,-0.36473927614567847,2.6067061155959936,-3.0741003358634744
38,2.0,4.0,-0.8528621150989347,-0.20382999852005446,-0.8,-0.1447202636303036,-0.3542642487128773,2.668320334904598,-3.032287048224967
39,0.6666666666666665,4.666666666666666,-1.4678160671742995,-0.00975781907808805,-0.7000000000000001,-0.15564964728626096,-0.34307030485125556,2.696013845731488,-2.981322789062505
40,2.666666666666667,4.666666666666667,-0.5453851390612522,-0.009757819078087792,-0.7000000000000001,-0.16636538156601305,-0.33123065484572395,2.759399656142338,-2.9395635334740207
41,2.0,3.3333333333333335,-0.8528621150989347,-0.397902177962021,-0.6,-0.176744526861906,-0.3188164568079175,2.7919402596145297,-2.8887413837408684
42,2.0,3.3333333333333335,-0.8528621150989347,-0.397902177962021,-0.6,-0.18667000688914193,-0.3058966964280732,2.8562766900512653,-2.846855093794663
43,2.6666666666666665,1.3333333333333333,-0.5453851390612524,-0.9801187162879209,-0.6,-0.19603134626469948,-0.29253810478504827,2.892421758446032,-2.7960083044937742
44,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.5919743574039876,-0.6,-0.20472532861916332,-0.2788051084652689,2.95721985128374,-2.7537872319382535
45,4.0,0.6666666666666666,0.0695688130141125,-1.1741908957298872,-0.6,-0.2126565762288668,-0.26475980630836804,2.996190958569898,-2.702721623447451
46,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.5919743574039876,-0.6,-0.21973805352337428,-0.2504619678420787,3.0611519720423086,-2.6599216104275722
47,4.666666666666667,4.666666666666667,0.37704578905179503,-0.009757819078087792,-0.7000000000000001,-0.22589149722843815,-0.23596904982349415,3.102445252140717,-2.6084060953463437
48,4.0,4.666666666666667,0.0695688130141125,-0.009757819078087792,-0.7000000000000001,-0.23104777548960292,-0.22133622898536517,-3.1158000970063773,-2.5647329751422085
49,4.666666666666667,6.666666666666667,0.37704578905179503,0.572458719247812,-0.7000000000000001,-0.23514717755626993,-0.206616450626838,-3.072517660691287,-2.512486161184702
50,2.0,6.666666666666667,-0.8528621150989347,0.572458719247812,-0.8,-0.23813963476497663,-0.19186049356630427,-3.0077104011519356,-2.4675766005545885
51,0.0,2.6666666666666665,-1.775293043211982,-0.5919743574039876,-0.8,-0.23998487264713037,-0.1771170518716455,-2.962660670402109,-2.414247862283471
52,4.0,2.6666666666666665,0.0695688130141125,-0.5919743574039876,-0.9,-0.24065249324171184,-0.16243283279440165,-2.8980502229961975,-2.3676421090009523
53,4.0,8.0,0.0695688130141125,0.9606030781317451,-0.9,-0.24012198669863236,-0.14785266898213664,-2.8513795912192674,-2.312784511338915
54,2.6666666666666665,4.666666666666667,-0.5453851390612524,-0.009757819078087792,-0.9,-0.2383826722381381,-0.13341964196274222,-2.786997335628487,-2.2638867952849973
55,2.6666666666666665,2.0,-0.5453851390612524,-0.7860465368459543,-0.9,-0.23543356989129768,-0.1191752132758349,-2.7387986457181923,-2.2069174112129253
56,3.3333333333333335,2.0,-0.23790816302356982,-0.7860465368459543,-0.9,-0.231283205413371,-0.1051593591560311,-2.6746521364638363,-2.154936971722245
57,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.5919743574039876,-0.9,-0.22594935123804272,-0.09141070424318402,-2.624978466710407,-2.095077423037931
58,7.333333333333333,7.333333333333333,1.6069536932025243,0.7665308986897784,-0.9,-0.21945870670821227,-0.07796664984190833,-2.561056818896678,-2.0389391109957424
59,0.666666666666667,8.666666666666666,-1.4678160671742995,1.1546752575737114,-0.8,-0.21184652116741418,-0.06486349303618004,-2.5099303178859156,-1.9751254258315818
60,2.6666666666666665,2.0,-0.5453851390612524,-0.7860465368459543,-0.7000000000000001,-0.20315616350654953,-0.052136533910213265,-2.4462073778697895,-1.9133334591163491
61,1.3333333333333333,1.3333333333333333,-1.160339091136617,-0.9801187162879209,-0.7000000000000001,-0.1934386413484364,-0.039820168335540924,-2.3936249354522303,-1.8440802241785534
62,2.0,2.0,-0.8528621150989347,-0.7860465368459543,-0.7000000000000001,-0.18275207279494438,-0.027947963145319873,-2.3300609219092685,-1.7745141568797884
63,3.333333333333333,3.3333333333333335,-0.23790816302357004,-0.397902177962021,-0.7000000000000001,-0.17116111430508416,-0.01655270998312042,-2.275997656566232,-1.6977179982190966
64,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.5919743574039876,-0.7000000000000001,-0.1587363499060699,-0.005666454688412347,-2.212539591699922,-1.6173474372364849
65,2.0,10.666666666666666,-0.8528621150989347,1.7368917958996113,-0.7000000000000001,-0.14555364888737288,0.004679499226105171,-2.1569507471117007,-1.5300382102936116
66,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.397902177962021,-0.7000000000000001,-0.13169350056140697,0.014454612517098018,-2.0935319594550252,-1.4346066890997113
67,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.5919743574039876,-0.7000000000000001,-0.11724033520631029,0.023629155864633457,-2.036353792648511,-1.3327690351972583
68,3.3333333333333335,4.0,-0.23790816302356982,-0.20382999852005446,-0.7000000000000001,-0.10228184005811779,0.03217427736923808,-1.972892880614761,-1.216758065745673
69,7.333333333333333,9.333333333333334,1.6069536932025243,1.3487474370156785,-0.8,-0.08690827841489243,0.04006209043545182,-1.9140431128393423,-1.0957273322753327
70,0.6666666666666665,1.3333333333333333,-1.4678160671742995,-0.9801187162879209,-0.8,-0.07121181862865147,0.04726578081005543,-1.8504426967284795,-0.9536464322057338
71,2.6666666666666665,2.6666666666666665,-0.5453851390612524,-0.5919743574039876,-0.8,-0.055285878147115115,0.05375973143003552,-1.7898209382688026,-0.8103815358473472
72,4.0,2.6666666666666665,0.0695688130141125,-0.5919743574039876,-0.8,-0.03922448631219347,0.059519663589451564,-1.7259663555358902,-0.6413466822066727
73,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.397902177962021,-0.8,-0.023121668951275556,0.0645227926347359,-1.6634547311852281,-0.4797398103697749
74,4.666666666666667,8.666666666666666,0.37704578905179503,1.1546752575737114,-0.8,-0.0070708580775046565,0.068747995464655,-1.5992126755649045,-0.29453403227550595
75,7.333333333333333,6.666666666666667,1.6069536932025243,0.572458719247812,-0.8,0.008835669385464155,0.07217598560832743,-1.5346768048295392,-0.12915418472239257
76,0.0,2.0,-1.775293043211982,-0.7860465368459543,-0.7000000000000001,0.024507319919813055,0.07478949037543396,-1.4698939612105857,0.05090025375381249
77,6.666666666666667,6.666666666666667,1.2994767171648423,0.572458719247812,-0.7000000000000001,0.039855675720603306,0.07657342422182542,-1.4031846549353608,0.2025346399751113
78,5.333333333333333,5.333333333333333,0.6845227650894772,0.18431436036387863,-0.6,0.05479494928015301,0.07751505293864774,-1.3376866589494494,0.36021897942831677
79,3.333333333333333,7.333333333333333,-0.23790816302357004,0.7665308986897784,-0.5,0.06924239969866752,0.07760414388406477,-1.2686429681979767,0.4896114278061279
80,4.666666666666667,10.0,0.37704578905179503,1.5428196164576449,-0.6,0.08311871104796688,0.07683309791229227,-1.202234197741501,0.6206084846503668
81,5.333333333333333,11.333333333333334,0.6845227650894772,1.9309639753415782,-0.5,0.0963483340155517,0.07519705931180548,-1.1306885570915035,0.7287533751728303
82,2.666666666666667,2.6666666666666665,-0.5453851390612522,-0.5919743574039876,-0.4,0.10885979305697246,0.07269400158398577,-1.0631533679000167,0.836874217137774
83,6.0,3.3333333333333335,0.9919997411271597,-0.397902177962021,-0.30000000000000004,0.12058596217920836,0.06932478951663061,-0.9889396842259423,0.9283560716506375
84,2.0,2.0,-0.8528621150989347,-0.7860465368459543,-0.19999999999999998,0.13146431316663318,0.06509322115519639,-0.9200458974524439,1.0192220300429609
85,4.666666666666667,3.3333333333333335,0.37704578905179503,-0.397902177962021,-0.1,0.1414371405506642,0.060006055691957605,-0.8430115288339006,1.0985531821728207
86,0.666666666666667,2.0,-1.4678160671742995,-0.7860465368459543,-0.19999999999999998,0.1504517678319662,0.05407303397760931,-0.7725171723172036,1.1769512474425363
87,6.0,5.333333333333333,0.9919997411271597,0.18431436036387863,-0.19999999999999998,0.15846073921880863,0.047306897357139714,-0.6925396670741001,1.2475803648551673
88,2.666666666666667,4.0,-0.5453851390612522,-0.20382999852005446,-0.19999999999999998,0.16542200032245988,0.03972340864900832,-0.6202040763497423,1.3170252138994094
89,3.333333333333333,4.0,-0.23790816302357004,-0.20382999852005446,-0.19999999999999998,0.17129906997665528,0.031341377130711466,-0.5372131501634962,1.3813901946529743
90,3.3333333333333335,3.3333333333333335,-0.23790816302356982,-0.397902177962021,-0.1,0.17606120399168396,0.022182687817871864,-0.4628134294821951,1.444349872747574
91,2.0,0.6666666666666665,-0.8528621150989347,-1.1741908957298872,-0.1,0.17968355043456344,0.0122723341872611,-0.37681779175554303,1.504142254712218
92,6.666666666666666,6.666666666666667,1.2994767171648418,0.572458719247812,-0.1,0.1821472947959544,0.0016384525101220935,-0.30017117876513144,1.5623394616658945
93,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.5919743574039876,-0.1,0.18343979201288066,-0.009687645228146365,-0.21128832472808862,1.618738139523563
94,2.0,10.0,-0.8528621150989347,1.5428196164576449,-0.1,0.18355468103535466,-0.021671444263832787,-0.13227989829753983,1.673386147387135
95,4.0,4.0,0.0695688130141125,-0.20382999852005446,-0.1,0.1824919769044605,-0.03427521148897309,-0.04076474056396102,1.7272232021632188
96,6.666666666666667,2.6666666666666665,1.2994767171648423,-0.5919743574039876,0.0,0.18025813512791464,-0.04745799745539631,0.040622055138298405,1.7791883056646722
97,5.333333333333333,3.3333333333333335,0.6845227650894772,-0.397902177962021,0.1,0.17686608302522103,-0.0611756615709396,0.13435639137427535,1.8310592963729455
98,6.666666666666667,4.666666666666667,1.2994767171648423,-0.009757819078087792,0.1,0.172335212591738,-0.07538092534219329,0.2180115085776569,1.8809685448562337
99,6.0,2.6666666666666665,0.9919997411271597,-0.5919743574039876,0.1,0.16669132990204408,-0.0900234582016547,0.3133891936176339,1.9313048084720197
100,0.6666666666666665,14.666666666666666,-1.4678160671742995,2.901324872551411,0.0,0.15996655760057074,-0.10505000081508727,0.39905751096162356,1.979617132193379
101,8.0,11.333333333333334,1.9144306692402067,1.9309639753415782,-0.1,0.15219918926325046,-0.12040453119506529,0.4953596276641057,2.0287334458077533
102,4.666666666666667,4.666666666666667,0.37704578905179503,-0.009757819078087792,-0.1,0.1434334965085453,-0.1360284783487363,0.5826402068054735,2.075787115355475
103,4.666666666666667,2.0,0.37704578905179503,-0.7860465368459543,-0.1,0.1337194911756274,-0.15186098569199094,0.6790516342180246,2.1239137473280323
104,1.333333333333333,6.0,-1.1603390911366172,0.3783865398058453,-0.1,0.1231126459217189,-0.1678392223913913,0.7674197933132395,2.1699588771452385
105,4.0,6.666666666666667,0.0695688130141125,0.572458719247812,-0.1,0.11167357761817137,-0.18389873675605198,0.8630984909677947,2.2172640011541747
106,2.666666666666667,0.6666666666666666,-0.5453851390612522,-1.1741908957298872,-0.1,0.09946769866907063,-0.1999738431947412,0.9519496815962232,2.262485701132476
107,2.0,0.6666666666666665,-0.8528621150989347,-1.1741908957298872,0.0,0.0865648412119807,-0.2159980330566022,1.046105111831076,2.30909175898825
108,5.333333333333333,1.3333333333333333,0.6845227650894772,-0.9801187162879209,0.0,0.07303885799337811,-0.2319043992273718,1.13481231091039,2.3536271344927155
109,2.666666666666667,0.6666666666666666,-0.5453851390612522,-1.1741908957298872,0.09999999999999998,0.058967202019805265,-0.24762606462167033,1.2267753787519082,2.399623027140098
110,6.0,4.666666666666667,0.9919997411271597,-0.009757819078087792,0.2,0.04443048542016673,-0.2630966060548873,1.3147470654691715,2.4435737611998096
111,4.0,2.0,0.0695688130141125,-0.7860465368459543,0.2,0.029512016737666333,-0.27825046722942925,1.4040166499917672,2.4890238597777246
112,8.666666666666666,5.333333333333333,2.2219076452778888,0.18431436036387863,0.3,0.01429731539677221,-0.29302335698776216,1.490743051032582,2.5324653749998363
113,3.3333333333333335,2.0,-0.23790816302356982,-0.7860465368459543,0.3,-0.001126397466956448,-0.3073526308807415,1.5770025485403836,2.577415950914423
114,2.666666666666667,4.0,-0.5453851390612522,-0.20382999852005446,0.39999999999999997,-0.016670731203027204,-0.3211776552392398,1.6620829642020767,2.6204038612560314
115,3.333333333333333,1.3333333333333335,-0.23790816302357004,-0.9801187162879208,0.49999999999999994,-0.032246678110446514,-0.33444015349803774,1.745189637316272,2.6648874769473663
116,6.666666666666667,8.666666666666666,1.2994767171648423,1.1546752575737114,0.6000000000000001,-0.04776518133156316,-0.3470845348423215,1.8283401745143948,2.707462000073066
117,2.0,1.3333333333333335,-0.8528621150989347,-0.9801187162879208,0.6000000000000001,-0.06313771209691828,-0.35905820552342893,1.9082961651677337,2.75150040987029
118,0.0,4.666666666666667,-1.775293043211982,-0.009757819078087792,0.6000000000000001,-0.07827684981462352,-0.37031186329753446,1.9893419804506152,2.7936893337512765
119,1.333333333333333,3.3333333333333335,-1.1603390911366172,-0.397902177962021,0.7,-0.0930968584183025,-0.380799775152965,2.066257182837224,2.8372953613146192
120,5.333333333333333,8.666666666666666,0.6845227650894772,1.1546752575737114,0.7,-0.10751425281826459,-0.39048003786188173,2.1451152479582767,2.879116043455838
121,6.666666666666667,3.3333333333333335,1.2994767171648423,-0.397902177962021,0.6000000000000001,-0.12144835078103694,-0.39931482013152564,2.219170218514239,2.922294829578484
122,2.666666666666667,2.0,-0.5453851390612522,-0.7860465368459543,0.6000000000000001,-0.13482180769014837,-0.4072705841719623,2.2958281843552157,2.9637556396690683
123,3.333333333333333,2.0,-0.23790816302357004,-0.7860465368459543,0.6000000000000001,-0.14756113302894877,-0.4143182831697968,2.367241971730655,3.0065056127032324
124,4.666666666666667,2.0,0.37704578905179503,-0.7860465368459543,0.6000000000000001,-0.1595971872732586,-0.4204335297770123,2.4417371647645476,3.0476071773838656
125,2.0,0.0,-0.8528621150989347,-1.368263075171854,0.6000000000000001,-0.17086565680932556,-0.42559672999331716,2.5107421380281605,3.089921049107342
126,4.0,3.3333333333333335,0.0695688130141125,-0.397902177962021,0.6000000000000001,-0.18130750356004138,-0.4297931771173923,2.5831431675838177,3.1306575715720983
127,6.0,2.6666666666666665,0.9919997411271597,-0.5919743574039876,0.7,-0.19086938558972302,-0.43301310156945366,2.6499670344576867,-3.110661776588784
128,1.333333333333333,2.6666666666666665,-1.1603390911366172,-0.5919743574039876,0.7,-0.19950404481272388,-0.43525167388960706,2.720359045552718,-3.0703010367768164
129,5.333333333333333,2.6666666666666665,0.6845227650894772,-0.5919743574039876,0.7,-0.2071706576785488,-0.4365089596521082,2.785213064638787,-3.0288979553429978
130,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.5919743574039876,0.7,-0.21383514417058866,-0.4367898261241896,2.853686640170351,-2.9889271102017805
131,4.666666666666667,2.6666666666666665,0.37704578905179503,-0.5919743574039876,0.8,-0.21947042981847067,-0.43610380123765924,2.9167586390465168,-2.9480035701365326
132,0.6666666666666665,0.0,-1.4678160671742995,-1.368263075171854,0.8,-0.22405665503673067,-0.43446488602303557,2.9834019257479842,-2.908438501565463
133,2.666666666666667,3.333333333333333,-0.5453851390612522,-0.39790217796202115,0.8,-0.22758132615101478,-0.4318913222813243,3.044852836066732,-2.868011362441175
134,2.0,0.6666666666666666,-0.8528621150989347,-1.1741908957298872,0.8,-0.23003940299903475,-0.42840531810454896,3.1097463137178125,-2.8288680945300277
135,2.0,4.0,-0.8528621150989347,-0.20382999852005446,0.8,-0.23143331905584139,-0.4240327349946611,-3.113476198349572,-2.7889528631560663
136,2.0,5.333333333333333,-0.8528621150989347,0.18431436036387863,0.7,-0.2317729316183443,-0.4188027416622775,-3.050262975195532,-2.7502459225893663
137,6.0,5.333333333333333,0.9919997411271597,0.18431436036387863,0.7,-0.23107540148808217,-0.41274744077210745,-2.9916829070453375,-2.710855208208136
138,0.0,2.0,-1.775293043211982,-0.7860465368459543,0.6000000000000001,-0.22936500347389202,-0.4059014755127265,-2.9300932981671175,-2.672596048875434
139,4.666666666666667,2.0,0.37704578905179503,-0.7860465368459543,0.49999999999999994,-0.22667287054019541,-0.39830162267450286,-2.8728171605852886,-2.63373811440791
140,1.3333333333333335,3.3333333333333335,-1.160339091136617,-0.397902177962021,0.39999999999999997,-0.22303667539872948,-0.3899863781919876,-2.8128087930182177,-2.5959336790588945
141,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.9801187162879209,0.3,-0.2185002540103582,-0.38099554051341467,-2.7567833600326654,-2.557611122126717
142,3.333333333333333,6.0,-0.23790816302357004,0.3783865398058453,0.3,-0.21311317615957137,-0.3713697971772175,-2.6983292927327542,-2.5202625281933355
143,7.333333333333333,4.666666666666667,1.6069536932025243,-0.009757819078087792,0.2,-0.20693026895265187,-0.3611503204937713,-2.6435262121119862,-2.4824710630092754
144,2.6666666666666665,4.0,-0.5453851390612524,-0.20382999852005446,0.10000000000000003,-0.20001109935426792,-0.35037837874328476,-2.5866162059237374,-2.4455724044998735
145,3.3333333333333335,5.333333333333333,-0.23790816302356982,0.18431436036387863,0.0,-0.19241942130352113,-0.3390949693306151,-2.533031838376069,-2.408299789887117
146,4.666666666666667,7.333333333333334,0.37704578905179503,0.7665308986897786,0.0,-0.18422259155922138,-0.3273404797262193,-2.477673897730926,-2.371837150181867
147,0.666666666666667,1.3333333333333335,-1.4678160671742995,-0.9801187162879208,0.0,-0.17549095679556642,-0.3151543809136104,-2.425329695541114,-2.335062382418517
148,2.666666666666667,7.333333333333333,-0.5453851390612522,0.7665308986897784,0.0,-0.16629721332356798,-0.3025749566578127,-2.371551761164667,-2.299013160505268
149,1.3333333333333335,2.6666666666666665,-1.160339091136617,-0.5919743574039876,-0.09999999999999998,-0.15671574053919776,-0.28963907037703024,-2.320494856952105,-2.262705989864223
150,0.666666666666667,4.0,-1.4678160671742995,-0.20382999852005446,-0.09999999999999998,-0.14682190990035365,-0.27638196996515335,-2.268346241856082,-2.227038540242907
151,2.666666666666667,0.6666666666666665,-0.5453851390612522,-1.1741908957298872,-0.09999999999999998,-0.13669137291324757,-0.262837129781007,-2.218649750958676,-2.191159255964668
152,4.0,3.3333333333333335,0.0695688130141125,-0.397902177962021,-0.09999999999999998,-0.1263993340964961,-0.24903612832678096,-2.1682018903218223,-2.155832742538394
153,4.0,3.3333333333333335,0.0695688130141125,-0.397902177962021,-0.2,-0.11601981774788013,-0.2350085600475983,-2.1199645504367073,-2.1203321044971344
154,3.3333333333333335,2.6666666666666665,-0.23790816302356982,-0.5919743574039876,-0.3,-0.10562493989472889,-0.22078198027821036,-2.071310859273928,-2.0852964507362723
155,6.666666666666667,7.333333333333333,1.2994767171648423,0.7665308986897784,-0.39999999999999997,-0.09528419844516021,-0.2063818834012044,-2.024655920725021,-2.050115687140342
156,2.666666666666667,4.666666666666667,-0.5453851390612522,-0.009757819078087792,-0.39999999999999997,-0.08506379507075938,-0.19183171527975598,-1.9779108327003256,-2.015311608665084
157,3.333333333333333,4.0,-0.23790816302357004,-0.20382999852005446,-0.49999999999999994,-0.07502600195429761,-0.17715292154014767,-1.932984314322469,-1.9803825532971562
158,6.666666666666667,4.0,1.2994767171648423,-0.20382999852005446,-0.6000000000000001,-0.06522858560670114,-0.16236503310206232,-1.8882816343711917,-1.9457418302673504
159,6.0,6.0,0.9919997411271597,0.3783865398058453,-0.6000000000000001,-0.055724298877604043,-0.14748578966016565,-1.8452499823368156,-1.9109874133225146
160,5.333333333333333,8.666666666666666,0.6845227650894772,1.1546752575737114,-0.7,-0.04656045115069149,-0.13253130101656996,-1.8027405197466058,-1.8764336307823732
161,6.0,5.333333333333333,0.9919997411271597,0.18431436036387863,-0.6000000000000001,-0.03777856514593048,-0.11751624539826963,-1.7617875388938895,-1.8417689274759037
162,5.333333333333333,4.666666666666667,0.6845227650894772,-0.009757819078087792,-0.6000000000000001,-0.029414126367004533,-0.1024541028427017,-1.7216358778347223,-1.8072188430343374
163,3.333333333333333,2.0,-0.23790816302357004,-0.7860465368459543,-0.6000000000000001,-0.0214964282196042,-0.08735742012253038,-1.6829587554221443,-1.7725527890310824
164,6.0,6.0,0.9919997411271597,0.3783865398058453,-0.6000000000000001,-0.01404851274391357,-0.07223810184817818,-1.6453389664842608,-1.7379183796272628
165,6.0,4.0,0.9919997411271597,-0.20382999852005446,-0.6000000000000001,-0.007087204197130066,-0.057107721051910885,-1.6091430710352301,-1.703156130103509
166,4.666666666666667,6.0,0.37704578905179503,0.3783865398058453,-0.6000000000000001,-0.0006232304811116262,-0.041977842055561494,-1.5742329256746916,-1.6683472015783616
167,5.333333333333333,4.666666666666667,0.6845227650894772,-0.009757819078087792,-0.6000000000000001,0.005338574641260005,-0.02686034842309036,-1.5407247614952344,-1.633392929898207
168,0.6666666666666665,2.0,-1.4678160671742995,-0.7860465368459543,-0.7,0.010798997775490019,-0.011767768776661193,-1.5086977288792534,-1.5983200303715106
169,4.666666666666667,5.333333333333333,0.37704578905179503,0.18431436036387863,-0.7,0.015764111954410354,0.003286406944618713,-1.4780751821644884,-1.5630798958011944
170,1.3333333333333335,4.666666666666667,-1.160339091136617,-0.009757819078087792,-0.7,0.020244895399998446,0.018287428328800773,-1.4490892436281209,-1.5276572748701973
171,2.0,6.666666666666667,-0.8528621150989347,0.572458719247812,-0.7,0.02425681615816093,0.033219009784157615,-1.4215279311324382,-1.4920423160908167
172,4.0,2.0,0.0695688130141125,-0.7860465368459543,-0.7,0.027819394869462218,0.04806308722188952,-1.3957098440249402,-1.4561906917408876
173,0.666666666666667,1.3333333333333335,-1.4678160671742995,-0.9801187162879208,-0.7,0.030955756194684388,0.06279961277670576,-1.371344006200196,-1.4201194129138348
