trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
70,0.0,4.666666666666667,-0.5577376980799295,0.34334743220882896,-0.8,-0.5739600702578521,0.4806308546359543,-2.8197461179793666,-1.0505737100411308
71,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,-0.8,-0.5726197069244058,0.5036729640201668,-2.7981744879631076,-1.0217268817590006
72,0.0,1.333333333333333,-0.5577376980799295,-0.900765733082272,-0.8,-0.5712505239081834,0.5260691763117723,-2.786686255508018,-0.9917050033158092
73,0.0,6.0,-0.5577376980799295,0.8409926983252691,-0.8,-0.5698524223772186,0.5478074602927571,-2.765598177872368,-0.9629748028359767
74,0.0,4.0,-0.5577376980799295,0.09452479915060867,-0.8,-0.5684233214821118,0.5688738954299452,-2.7539997748654117,-0.9329715555707818
75,0.0,2.0,-0.5577376980799295,-0.6519431000240518,-0.8,-0.566959207780915,0.5892525695825798,-2.733295377311978,-0.9043081408447423
76,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,-0.7000000000000001,-0.5654541953427898,0.608925543441051,-2.721503678239364,-0.8742870399859429
77,0.0,0.6666666666666661,-0.5577376980799295,-1.1495883661404924,-0.7000000000000001,-0.5639005959998157,0.6278728828496912,-2.701085422730413,-0.8456497250759111
78,0.0,6.0,-0.5577376980799295,0.8409926983252691,-0.6,-0.5622889991786775,0.6460727582311476,-2.6890200929003325,-0.8155836337040715
79,0.0,8.666666666666666,-0.5577376980799295,1.8362832305581493,-0.5,-0.5606083607115135,0.663501608057915,-2.668794613922951,-0.7869424154666831
80,0.0,8.0,-0.5577376980799295,1.5874605974999294,-0.6,-0.5588460999981014,0.6801343610129987,-2.656380053839408,-0.7568149189945257
81,0.0,4.0,-0.5577376980799295,0.09452479915060867,-0.5,-0.5569882048699833,0.6959447099185638,-2.6362598351691653,-0.7281515842930908
82,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,-0.4,-0.5550193434912908,0.7109054303648465,-2.6234268825557376,-0.6979579390213149
83,0.0,8.666666666666666,-0.5577376980799295,1.8362832305581493,-0.30000000000000004,-0.5529229826211691,0.7249887380209711,-2.6033316797700303,-0.6692667916674445
84,0.0,1.333333333333333,-0.5577376980799295,-0.900765733082272,-0.19999999999999998,-0.5506815115591285,0.7381666798610947,-2.5900189889080956,-0.6390145576691304
85,0.0,9.333333333333334,-0.5577376980799295,2.08510586361637,-0.1,-0.548276371097686,0.7504115552852167,-2.5698769338297223,-0.6103029203192502
86,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,-0.19999999999999998,-0.5456881868167285,0.7616963633879577,-2.5560319853234885,-0.5800124406448876
87,0.0,4.666666666666666,-0.5577376980799295,0.34334743220882863,-0.19999999999999998,-0.5428969060715577,0.7719952727189096,-2.5357803415380396,-0.5513010673373371
88,0.0,4.0,-0.5577376980799295,0.09452479915060867,-0.19999999999999998,-0.539881938052101,0.7812841099631991,-2.52136007071928,-0.5210058899749408
89,0.0,1.333333333333333,-0.5577376980799295,-0.900765733082272,-0.19999999999999998,-0.5366222963248625,0.7895408640058865,-2.5009456419937104,-0.49232934473739404
90,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,-0.1,-0.5330967433124999,0.7967462014129727,-2.485916706674543,-0.46207660428574354
91,0.0,2.6666666666666665,-0.5577376980799295,-0.4031204669658317,-0.1,-0.5292839362191669,0.8028839879429385,-2.465295928882035,-0.43348357586596536
92,0.0,9.333333333333334,-0.5577376980799295,2.08510586361637,-0.1,-0.5251625739737374,0.8079418082650766,-2.4496346638643915,-0.4033342480484099
93,0.0,2.0,-0.5577376980799295,-0.6519431000240518,-0.1,-0.5207115448386113,0.8119114732264823,-2.4287734334248086,-0.37488764712265704
94,0.0,9.333333333333334,-0.5577376980799295,2.08510586361637,-0.1,-0.5159100744199138,0.8147895016067103,-2.4124655581711867,-0.34491646690543326
95,0.6666666666666666,6.666666666666666,0.34574689880973,1.089815331383489,-0.1,-0.5107378739040977,0.816577561805664,-2.3913388645576665,-0.3166930656245594
96,0.0,6.0,-0.5577376980799295,0.8409926983252691,0.0,-0.5051752883624654,0.8172828583266329,-2.374379020034855,-0.28698787585195135
97,0.0,12.666666666666666,-0.5577376980799295,3.3292190289074703,0.1,-0.49920344474794254,0.8169184481020644,-2.352970452856726,-0.2590772905701883
98,0.0,12.0,-0.5577376980799295,3.08039639584925,0.1,-0.49280439865898995,0.8155034726925361,-2.3353616348940633,-0.2297376733088789
99,0.0,10.0,-0.5577376980799295,2.3339284966745897,0.1,-0.4859612782397892,0.8130632944550422,-2.3136628111774367,-0.20224059773252234
100,0.0,3.333333333333333,-0.5577376980799295,-0.1542978339076116,0.0,-0.478658423074475,0.8096295283309158,-2.29541572288546,-0.17337575629013016
101,0.0,4.0,-0.5577376980799295,0.09452479915060867,-0.1,-0.470881515792297,0.8052399657990523,-2.2734256256166296,-0.14640147775134904
102,0.0,7.333333333333333,-0.5577376980799295,1.3386379644417092,-0.1,-0.46261770423188836,0.7999383924609802,-2.2545579235895326,-0.11812746626278277
103,0.0,7.333333333333333,-0.5577376980799295,1.3386379644417092,-0.1,-0.4538557122556806,0.7937743039702112,-2.23228212214199,-0.0917908004808264
104,0.0,8.0,-0.5577376980799295,1.5874605974999294,-0.1,-0.44458593758670806,0.7868025261460753,-2.2128175413070554,-0.06422722476005165
105,0.0,10.666666666666668,-0.5577376980799295,2.5827511297328103,-0.1,-0.4348005353487856,0.7790827452933695,-2.1902672962648984,-0.03864492041743832
106,0.0,2.666666666666667,-0.5577376980799295,-0.40312046696583154,-0.1,-0.4244934863290303,0.7706789554607734,-2.170234674884058,-0.011911061357688602
107,0.0,3.333333333333333,-0.5577376980799295,-0.1542978339076116,0.0,-0.41366064935069463,0.7616588311280243,-2.1474259610669777,0.012802456469888932
108,0.0,8.0,-0.5577376980799295,1.5874605974999294,0.0,-0.40229979754606615,0.7520930359746995,-2.1268582099859796,0.03859225177242271
109,0.0,7.333333333333333,-0.5577376980799295,1.3386379644417092,0.09999999999999998,-0.3904106387555915,0.7420544798449866,-2.1038107075604513,0.06232992935478185
110,0.6666666666666666,4.666666666666666,0.34574689880973,0.34334743220882863,0.2,-0.37799482073975404,0.7316175363353955,-2.0827437796412966,0.08707167241058107
111,0.0,6.0,-0.5577376980799295,0.8409926983252691,0.2,-0.3650559223015815,0.720857233268066,-2.059479893075154,0.10973971590261368
112,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,0.3,-0.35159943161966223,0.7098484284908234,-2.0379518164146373,0.1333460420316165
113,0.0,4.0,-0.5577376980799295,0.09452479915060867,0.3,-0.33763271298626873,0.6986649839336851,-2.0144957843022953,0.1548706341182774
114,0.0,4.0,-0.5577376980799295,0.09452479915060867,0.39999999999999997,-0.3231649629091273,0.6873789511156094,-1.9925458158813325,0.17727782384789748
115,0.0,2.0,-0.5577376980799295,-0.6519431000240518,0.49999999999999994,-0.30820715651968245,0.67605978101305,-1.968922953385324,0.19761247867583576
116,0.0,9.333333333333332,-0.5577376980799295,2.0851058636163695,0.6000000000000001,-0.292771985611861,0.664773570284922,-1.9465908769000957,0.21878792795415178
117,0.6666666666666666,4.0,0.34574689880973,0.09452479915060867,0.6000000000000001,-0.27687379030285997,0.6535823543627807,-1.9228269628565116,0.23792105709944605
118,2.0,2.666666666666667,2.152716092589049,-0.40312046696583154,0.6000000000000001,-0.26052848698868003,0.6425434562833293,-1.900152545638054,0.25787066133940467
119,0.0,2.666666666666666,-0.5577376980799295,-0.40312046696583187,0.7,-0.2437534955021449,0.6317088989057862,-1.8762733875534152,0.2758326984172316
120,0.0,5.333333333333333,-0.5577376980799295,0.5921700652670489,0.7,-0.22656766757285918,0.6211248872537558,-1.8532960522363087,0.2946073808659637
121,0.0,6.666666666666666,-0.5577376980799295,1.089815331383489,0.6000000000000001,-0.20899121671384854,0.6108313664866709,-1.8293272943516656,0.3114765557344751
122,0.0,4.0,-0.5577376980799295,0.09452479915060867,0.6000000000000001,-0.19104564739332536,0.6008616591917082,-1.806086047977034,0.3291769157413272
123,0.0,8.666666666666668,-0.5577376980799295,1.83628323055815,0.6000000000000001,-0.172753680016215,0.5912421839247856,-1.7820532047305215,0.34508255944993277
124,0.0,5.333333333333334,-0.5577376980799295,0.5921700652670492,0.6000000000000001,-0.15413916826436355,0.581992255966958,-1.7585867249180909,0.36186050038512824
125,0.6666666666666666,1.333333333333334,0.34574689880973,-0.9007657330822717,0.6000000000000001,-0.13522700625404663,0.573123971250401,-1.7345152702533009,0.3769827515220607
126,0.0,2.666666666666666,-0.5577376980799295,-0.40312046696583187,0.6000000000000001,-0.11604302412958012,0.5646421749396721,-1.7108619508695175,0.3930390297218079
127,0.0,5.333333333333334,-0.5577376980799295,0.5921700652670492,0.7,-0.09661387172451139,0.5565445164651392,-1.686777288166458,0.4076039877862968
128,0.0,4.0,-0.5577376980799295,0.09452479915060867,0.7,-0.07696689065095282,0.5488215921186061,-1.6629751185898345,0.4231809280425942
129,0.0,4.666666666666667,-0.5577376980799295,0.34334743220882896,0.7,-0.05712997579881049,0.5414571745490264,-1.6389023615882106,0.43745080629618405
130,0.6666666666666666,5.333333333333334,0.34574689880973,0.5921700652670492,0.7,-0.037131428077747095,0.5344285263864429,-1.6149886119020243,0.45282017624325244
131,0.0,2.666666666666667,-0.5577376980799295,-0.40312046696583154,0.8,-0.016999801416363473,0.5277067935225402,-1.5909521799808672,0.46707898496157285
132,2.0,3.333333333333333,2.152716092589049,-0.1542978339076116,0.8,0.003236251753346224,0.5212574723848147,-1.5669629206748863,0.4825261166394355
133,0.0,2.0,-0.5577376980799295,-0.6519431000240518,0.8,0.023548131538577415,0.5150409444791518,-1.5429860100332564,0.49706249181237183
134,0.0,6.666666666666666,-0.5577376980799295,1.089815331383489,0.8,0.0439074332481111,0.509013070091345,-1.5189555677646394,0.5128686697151705
135,0.0,9.333333333333334,-0.5577376980799295,2.08510586361637,0.8,0.06428607764996225,0.5031258311692118,-1.495059638760632,0.5279581812924131
136,2.0,3.333333333333334,2.152716092589049,-0.15429783390761126,0.7,0.08465642582303225,0.4973280115163744,-1.4710201499367144,0.5443837851659146
137,2.0,5.333333333333333,2.152716092589049,0.5921700652670489,0.7,0.10499137607907492,0.4915659014123524,-1.4472245877121774,0.5602732636158536
138,0.6666666666666666,8.0,0.34574689880973,1.5874605974999294,0.6000000000000001,0.12526444072470044,0.48578401406707367,-1.4232057845679356,0.5775440550073722
139,0.0,6.0,-0.5577376980799295,0.8409926983252691,0.49999999999999994,0.14544980177738306,0.47992580241911953,-1.3995278435512712,0.5944400293726207
140,0.0,7.333333333333333,-0.5577376980799295,1.3386379644417092,0.39999999999999997,0.1655223475811669,0.47393436602230105,-1.3755571697317088,0.6127381877604987
141,0.0,9.333333333333332,-0.5577376980799295,2.0851058636163695,0.3,0.18545769533958328,0.4677531391275103,-1.3520122785122826,0.6308004752081183
142,0.6666666666666666,2.0,0.34574689880973,-0.6519431000240518,0.3,0.205232206198801,0.4613265529170298,-1.328115358437609,0.6502608169698421
143,0.0,8.0,-0.5577376980799295,1.5874605974999294,0.2,0.22482299917452633,0.45460066722467873,-1.3047177144570727,0.6696011332062406
144,0.0,0.666666666666667,-0.5577376980799295,-1.149588366140492,0.10000000000000003,0.24420796869550832,0.4475237695414622,-1.280918999970631,0.6903118853751448
145,0.0,1.333333333333333,-0.5577376980799295,-0.900765733082272,0.0,0.2633658087458591,0.4400469409831665,-1.2576822036581734,0.7109964340474694
146,1.3333333333333333,5.333333333333333,1.2492314956993895,0.5921700652670489,0.0,0.28227604480278423,0.43212458957291805,-1.2340055323784447,0.7330032364731226
147,0.0,6.666666666666666,-0.5577376980799295,1.089815331383489,0.0,0.30091907289905734,0.4237149504252136,-1.2109430317658942,0.7550577961216186
148,0.6666666666666666,6.0,0.34574689880973,0.8409926983252691,0.0,0.31927620336604234,0.41478055061496705,-1.1874119318260974,0.7783694702781927
149,0.0,4.0,-0.5577376980799295,0.09452479915060867,-0.09999999999999998,0.3373297055083224,0.40528863474562754,-1.1645371879623567,0.801785652070309
150,4.0,6.0,4.863169883258028,0.8409926983252691,-0.09999999999999998,0.35506284867580523,0.39521154649230306,-1.1411749171249048,0.8263806457634335
151,0.6666666666666666,4.0,0.34574689880973,0.09452479915060867,-0.09999999999999998,0.37245993487211126,0.384527061738885,-1.1185013573152192,0.851122459701274
152,0.6666666666666666,5.333333333333333,0.34574689880973,0.5921700652670489,-0.09999999999999998,0.3895063187190248,0.3732186696499348,-1.095330816141852,0.8769553049770863
153,0.0,6.0,-0.5577376980799295,0.8409926983252691,-0.2,0.40618841297300073,0.3612757985673657,-1.0728717778033792,0.9029654952590087
154,0.6666666666666666,8.0,0.34574689880973,1.5874605974999294,-0.3,0.42249368123854825,0.34869398398360557,-1.0499155410995376,0.9299728365347594
155,1.3333333333333333,0.666666666666667,1.2492314956993895,-1.149588366140492,-0.39999999999999997,0.4384106222245605,0.3354749763145497,-1.0276844506140441,0.9571786224554066
156,0.6666666666666666,9.333333333333334,0.34574689880973,2.08510586361637,-0.39999999999999997,0.45392875078417805,0.3216267870370773,-1.0049651035638063,0.9852845453477326
157,0.0,2.0,-0.5577376980799295,-0.6519431000240518,-0.49999999999999994,0.46903858071655474,0.307163672886971,-0.9829759683715764,1.0136025841284186
158,0.6666666666666666,6.0,0.34574689880973,0.8409926983252691,-0.6000000000000001,0.4837316140015561,0.2921060588752319,-0.9605167086949741,1.0427231346301746
159,0.0,6.0,-0.5577376980799295,0.8409926983252691,-0.6000000000000001,0.4980003409744595,0.27648040167011806,-0.9387847957815564,1.0720636443476466
160,0.6666666666666666,8.0,0.34574689880973,1.5874605974999294,-0.7,0.5118382553671582,0.260318995534631,-0.9166101272884658,1.1021105136395746
161,0.0,2.0,-0.5577376980799295,-0.6519431000240518,-0.6000000000000001,0.5252398868098256,0.24365972379195477,-0.8951526269640933,1.132380564729515
162,1.3333333333333333,5.333333333333333,1.2492314956993895,0.5921700652670489,-0.6000000000000001,0.5382008515159982,0.22654575997083407,-0.8732889222514293,1.1632639795235367
163,0.0,2.6666666666666665,-0.5577376980799295,-0.4031204669658317,-0.6000000000000001,0.5507179198653042,0.209025224268284,-0.8521253606609404,1.1943700138399866
164,0.6666666666666666,3.333333333333333,0.34574689880973,-0.1542978339076116,-0.6000000000000001,0.5627890977649895,0.19115080219334232,-0.8306010602087194,1.2260008859688245
165,1.3333333333333333,0.666666666666667,1.2492314956993895,-1.149588366140492,-0.6000000000000001,0.5744137171652123,0.17297933267139426,-0.8097532589431558,1.2578504879605865
166,2.0,4.666666666666666,2.152716092589049,0.34334743220882863,-0.6000000000000001,0.5855925299253548,0.15457137238213445,-0.7885985579297955,1.290141809873494
167,2.0,6.0,2.152716092589049,0.8409926983252691,-0.6000000000000001,0.596327798543067,0.13599074185555718,-0.7680900620490682,1.3226446950886994
168,0.6666666666666666,5.333333333333333,0.34574689880973,0.5921700652670489,-0.7,0.6066233776398448,0.11730405723864797,-0.7473360834368669,1.3555121588760046
169,0.0,4.0,-0.5577376980799295,0.09452479915060867,-0.7,0.6164847819848651,0.09858025036229985,-0.7271911401696824,1.3885804043835
170,0.6666666666666666,2.0,0.34574689880973,-0.6519431000240518,-0.7,0.6259192396477773,0.07989007941982411,-0.7068687521598604,1.4219423355445295
171,2.0,4.0,2.152716092589049,0.09452479915060867,-0.7,0.634935731143165,0.06130563312310647,-0.6871110471773616,1.4554900007652494
172,0.0,6.0,-0.5577376980799295,0.8409926983252691,-0.7,0.6435450161929259,0.04289983185730802,-0.6672495258031635,1.489266777436939
173,0.0,2.0,-0.5577376980799295,-0.6519431000240518,-0.7,0.6517596494010731,0.024745929519210768,-0.6479008143652755,1.5232090572336343
174,0.6666666666666666,4.0,0.34574689880973,0.09452479915060867,-0.8,0.6595939856206421,0.0069170195386003275,-0.6285263922154138,1.5573220950842948
175,0.6666666666666666,0.6666666666666661,0.34574689880973,-1.1495883661404924,-0.8,0.6670641751458508,-0.010514451541629319,-0.6096049780251657,1.5915740138304417
176,1.3333333333333333,3.333333333333333,1.2492314956993895,-0.1542978339076116,-0.8,0.674188147549418,-0.027477159647662,-0.5907391741708743,1.6259442714799344
177,0.6666666666666666,3.333333333333333,0.34574689880973,-0.1542978339076116,-0.8,0.6809855811186549,-0.04390136513341823,-0.5722581045737369,1.660418825623717
178,2.0,5.333333333333334,2.152716092589049,0.5921700652670492,-0.7,0.6874778532617868,-0.05971935939931145,-0.5539157038415562,1.6949646993196972
179,1.3333333333333333,0.0,1.2492314956993895,-1.3984109991987121,-0.7,0.6936879666079226,-0.07486589574796701,-0.5358805829352196,1.729570273194659
180,2.6666666666666665,5.333333333333333,3.0562006894787084,0.5921700652670489,-0.6000000000000001,0.6996404459610831,-0.08927860505710415,-0.5180672416730618,1.7642046850340072
