trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.0,0.0,-0.07993096945072023,-1.245923634989461,-0.6,-0.079933744548389,-0.7237512765589293,2.1889249176429293,2.980088973264189
25,0.0,1.3333333333333335,-0.07993096945072023,-0.7709069562607845,-0.7000000000000001,-0.0799359574975933,-0.704901813028939,2.1932764381057175,2.9679771084988125
26,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7000000000000001,-0.07993828431363892,-0.6866564957548478,2.2098639483278157,3.012992483090914
27,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.7000000000000001,-0.07994071437073522,-0.6690276050183712,2.2142467088981794,2.9997055289691223
28,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7000000000000001,-0.07994323548344395,-0.6520235410336347,2.2305770259093007,3.042469594794644
29,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.7000000000000001,-0.07994583389545715,-0.6356489364009336,2.234991132015843,3.028070107513724
30,0.0,0.0,-0.07993096945072023,-1.245923634989461,-0.8,-0.07994849428010428,-0.6199047878915968,2.2510991994428755,3.068771245697667
31,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.8,-0.07995119975339907,-0.6047886082526021,2.25554512954785,3.0533501786183463
32,0.0,1.3333333333333335,-0.07993096945072023,-0.7709069562607845,-0.8,-0.07995393190039207,-0.5902945980356992,2.271458886164501,3.0921725034381224
33,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.8,-0.07995667081554284,-0.5764138370265488,2.2759373830281313,3.0758473010042273
34,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.8,-0.07995939515776307,-0.5631344947184777,2.291679361952915,3.112973996753312
35,0.0,6.0,-0.07993096945072023,0.8916514192895826,-0.9,-0.0799620822207108,-0.5504420592275133,2.296191346418997,3.0958842120404837
36,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.8,-0.07996470801883424,-0.5383195837764929,2.3117798271655414,3.1314974472937527
37,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.8,-0.07996724738957336,-0.5267479491610767,2.3163263284870377,3.1137979002186777
38,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.8,-0.07996967411202685,-0.5157061394965158,2.3317761838979107,-3.135109349460744
39,0.0,0.6666666666666665,-0.07993096945072023,-1.0084152956251229,-0.7000000000000001,-0.07997196104228202,-0.505171527448734,2.3363582828058114,3.129927896036102
40,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7000000000000001,-0.07997408026548689,-0.49512016452068097,2.351681613272498,-3.1201449410215836
41,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.6,-0.07997600326461532,-0.4855270718520941,2.3563003954069,-3.1385837889967774
42,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.6,-0.07997770110573996,-0.47636652721880857,2.371507012165455,-3.1064817616365876
43,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.6,-0.07997914463948344,-0.4676123443864055,2.3761635304267053,-3.125067190785661
44,0.0,0.0,-0.07993096945072023,-1.245923634989461,-0.6,-0.07998030471816672,-0.4592381415821997,2.39126133028815,-3.0938406952921005
45,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.6,-0.0799811524280147,-0.45121759642063286,2.3959565752975003,-3.1124511483072386
46,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.6,-0.07998165933561521,-0.44352468514852506,2.4109518365184495,-3.081990647760977
47,0.0,0.0,-0.07993096945072023,-1.245923634989461,-0.7000000000000001,-0.07998179774765826,-0.4361339048555088,2.4156867148031926,-3.1005348115153555
48,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7000000000000001,-0.07998154098280899,-0.4290204785593818,2.430584335365274,-3.0707602670912184
49,0.0,4.0,-0.07993096945072023,0.17912640119656806,-0.7000000000000001,-0.07998086365439158,-0.42216054471331205,2.4353596551640635,-3.0891828935812984
50,0.0,9.333333333333334,-0.07993096945072023,2.079193116111274,-0.8,-0.07997974196238364,-0.41553133427744277,2.4501633489780144,-3.0600468855217775
51,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.8,-0.07997815399304214,-0.40911133940762495,2.4549798137364363,-3.078333013442533
52,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.9,-0.07997608002430479,-0.40288047732939863,2.46969227627683,-3.0498231411197225
53,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.9,-0.07997350283493596,-0.3968202509801129,2.474550485994811,-3.0680010048025514
54,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.9,-0.07997040801521546,-0.3909139054894028,2.4891735380117233,-3.040141694927851
55,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.9,-0.07996678427680348,-0.38514657781292966,2.494073998628302,-3.058284250085382
56,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.9,-0.07996262375925714,-0.3795054362456123,2.508608714491701,-3.03113770288083
57,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.9,-0.07995792233052582,-0.3739798066325502,2.513551855458564,-3.0493623813692925
58,0.0,5.333333333333333,-0.07993096945072023,0.6541430799252443,-0.9,-0.07995267987861474,-0.36856128232352503,2.5279986811199326,-3.0230282821948222
59,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.8,-0.07994690059148155,-0.3632438150535818,2.5329848812290914,-3.0414946132409653
60,0.0,0.0,-0.07993096945072023,-1.245923634989461,-0.7000000000000001,-0.07994059322212085,-0.3580237838592211,2.5473437455658,-3.0161083096093577
61,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.7000000000000001,-0.07993377133569801,-0.35290003877477544,2.5523733669631445,-3.035013017966892
62,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.7000000000000001,-0.07992645353551872,-0.34787391563888753,2.5666437892913883,-3.010741752565857
63,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.7000000000000001,-0.07991866366456671,-0.34294921847972254,2.571717219429824,-3.030310714760918
64,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7000000000000001,-0.07991043097930947,-0.3381321670000051,2.5858984151541344,-3.007347299137691
65,0.0,1.3333333333333335,-0.07993096945072023,-0.7709069562607845,-0.7000000000000001,-0.07990179029246369,-0.3334313083012162,2.5910161162204988,-3.0278235782511795
66,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.7000000000000001,-0.07989278208142983,-0.32885739352061505,2.6051071018788976,-3.0063768689771737
67,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7000000000000001,-0.07988345255915039,-0.32442322123916706,2.610269666971562,-3.028004152457054
68,0.0,1.3333333333333335,-0.07993096945072023,-0.7709069562607845,-0.7000000000000001,-0.0798738537042202,-0.3201434505493388,2.624269365299335,-3.0082858061077067
69,0.0,4.666666666666667,-0.07993096945072023,0.4166347405609063,-0.8,-0.07986404324718199,-0.3160343877716529,2.6294775803424733,-3.0312867842055526
70,0.0,4.0,-0.07993096945072023,0.17912640119656806,-0.8,-0.07985408461007573,-0.312113751901992,2.6433849253908743,-3.013493901556288
71,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.8,-0.07984404679648024,-0.3084004246196193,2.6486398354532117,-3.038043568337283
72,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.8,-0.0798340042294873,-0.3049141907766393,2.6624538772482995,-3.022337220890541
73,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.8,-0.07982403653528611,-0.3016754747946951,2.667756855596714,-3.0485320120112886
74,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.8,-0.07981422827030774,-0.2987050777922287,2.681476863302098,-3.035012399571612
75,0.0,4.666666666666667,-0.07993096945072023,0.4166347405609063,-0.8,-0.07980466859018662,-0.29602391994512767,2.6868296811744288,-3.062837593757183
76,0.0,0.6666666666666665,-0.07993096945072023,-1.0084152956251229,-0.7000000000000001,-0.07979545085913844,-0.29365279245570375,2.7004552432304436,-3.0515178812934645
77,0.0,5.333333333333333,-0.07993096945072023,0.6541430799252443,-0.7000000000000001,-0.07978667219873134,-0.2916121232572686,2.7058601379709657,-3.0808179013839587
78,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.6,-0.0797784329754391,-0.28992176011475124,2.7193912572283496,-3.0716006808880785
79,0.0,7.333333333333333,-0.07993096945072023,1.3666680980182588,-0.5,-0.07977083622681022,-0.2886007741636939,2.724850996109974,-3.102059252053204
80,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.6,-0.07976398702656437,-0.28766728604140696,2.738288177569897,-3.0947213007612433
81,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.5,-0.07975799178943535,-0.2871383153087457,2.743806114348615,-3.125859367368708
82,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.4,-0.07975295751711733,-0.28702965185404844,2.757150442778853,-3.1200506850519907
83,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.30000000000000004,-0.07974899098723418,-0.2873557459946951,2.762730563810049,3.1319372958306637
84,0.0,0.6666666666666665,-0.07993096945072023,-1.0084152956251229,-0.19999999999999998,-0.07974619788783877,-0.28812961271415255,2.775983768248242,3.136676285335414
85,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.1,-0.07974468190055747,-0.28936274504597914,2.78163072486411,3.1061351952431657
86,0.0,1.3333333333333335,-0.07993096945072023,-0.7709069562607845,-0.19999999999999998,-0.07974454373612036,-0.2910650318198585,2.7947952268642773,3.1103386677417624
87,0.0,4.0,-0.07993096945072023,0.17912640119656806,-0.19999999999999998,-0.0797458801266567,-0.293244675724965,2.800514350690142,3.0812006690704092
88,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.19999999999999998,-0.07974878277978428,-0.29590810889174063,2.813593293139307,3.0854300541167357
89,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.19999999999999998,-0.07975333730017423,-0.2990599046017963,2.819390591135232,3.058403679581133
90,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.1,-0.07975962208492729,-0.3027026848365296,2.832387844582129,3.0631971492285195
91,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.1,-0.07976770719974585,-0.30683702409433994,2.8382699708526835,3.0388913456504136
92,0.0,5.333333333333333,-0.07993096945072023,0.6541430799252443,-0.1,-0.07977765324352407,-0.31146135058338714,2.8511901145650844,3.044720157764019
93,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.1,-0.07978951020960087,-0.3165718467628016,2.857164316395866,3.023602670406478
94,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.1,-0.07980331635251933,-0.3221623520353813,2.8700125918052968,3.03084173504377
95,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.1,-0.07981909706970666,-0.32822427079383865,2.8760866279627586,3.0132218122489283
96,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.0,-0.07983686380802438,-0.33474648897246057,2.888868862764612,3.022137075139979
97,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.1,-0.0798566130056311,-0.34171530212549733,2.8950508928288414,3.0081702974386344
98,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,0.1,-0.07987832508004494,-0.3491143580902436,2.9077733947704907,3.0189210411646457
99,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.1,-0.07990196347368073,-0.35692461742281895,2.9140718391402984,3.008629668127828
100,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.0,-0.07992747376846313,-0.3651243348787345,2.926741259427088,3.0212811512009203
101,0.0,8.0,-0.07993096945072023,1.6041764373825973,-0.1,-0.07995478288137262,-0.37368906518785006,2.9331646306126,3.014582177987368
102,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.1,-0.07998379835296024,-0.38259169611158994,2.94578779785697,3.0291234848401407
103,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.1,-0.0800144077409635,-0.3918025109399093,2.9523445047165917,3.0258579165628046
104,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.1,-0.08004647813116147,-0.4012892809785025,2.9649282314050684,3.0422209205690933
105,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.1,-0.08007985577751722,-0.4110173866542548,2.9716263590423257,3.04218021387583
106,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.1,-0.0801143658834629,-0.42094996455586225,2.9841772235477246,3.060257155208199
107,0.0,4.0,-0.07993096945072023,0.17912640119656806,0.0,-0.08014981253588346,-0.4310480774554099,2.991024292606278,3.0632050149471644
108,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.0,-0.08018597880294123,-0.441270904688369,3.00354840077488,3.082863457619361
109,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.09999999999999998,-0.08022262700635419,-0.45157595053081645,3.010551110804641,3.0885525388734467
110,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,0.2,-0.08025949917808844,-0.46191926812421835,3.023053842049033,3.109647218925331
111,0.0,0.6666666666666665,-0.07993096945072023,-1.0084152956251229,0.2,-0.0802963177106498,-0.472255696223252,3.0302178044166173,3.117831055280813
112,0.0,4.0,-0.07993096945072023,0.17912640119656806,0.3,-0.08033278620925607,-0.4825391058591873,3.042703548001379,3.140212696527228
113,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.3,-0.08036859055314019,-0.4927226539921707,3.0500330144486147,-3.1325316651050565
114,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,0.39999999999999997,-0.0804034001720729,-0.5027590412226457,3.062504902237694,-3.1090101381523283
115,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.49999999999999994,-0.08043686954290383,-0.5126007705270753,3.070002495633461,-3.0965360340844965
116,0.0,0.6666666666666667,-0.07993096945072023,-1.0084152956251229,0.6000000000000001,-0.08046863990950165,-0.5222004039009036,3.082462137961953,-3.0720153521327505
117,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.6000000000000001,-0.08049834122793073,-0.5315108140311007,3.0901285920445796,-3.0577156969358548
118,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.6000000000000001,-0.08052559433703627,-0.5404854288232126,3.10257582359002,-3.0323276695701495
119,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.7,-0.0805500133528281,-0.5490784675447128,3.11040973857954,-3.0163926444878593
120,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.7,-0.0805712082831598,-0.5572451680823038,3.122842381165629,-2.9902587683238173
121,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.6000000000000001,-0.08058878785720294,-0.5649420050252846,3.13084000207666,-2.972861142885501
122,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.6000000000000001,-0.0806023625621243,-0.5721268979518452,-3.139931655888751,-2.946092091195328
123,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.6000000000000001,-0.0806115478771974,-0.578759408637809,-3.131776631526035,-2.9273879461703074
124,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.6000000000000001,-0.08061596769332896,-0.5848009252573557,-3.119388789119817,-2.9000836220011816
125,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.6000000000000001,-0.08061525790367013,-0.5902148312568174,-3.1110853675536974,-2.880213411218843
126,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,0.6000000000000001,-0.08060907014862459,-0.5949666564968773,-3.0987326999042355,-2.85246326094998
127,0.0,0.0,-0.07993096945072023,-1.245923634989461,0.7,-0.08059707569617633,-0.5990242083626103,-3.090292704957968,-2.8315529303139457
128,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,0.7,-0.08057896943605722,-0.6023576808302843,-3.077987235999303,-2.803436317374651
129,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,0.7,-0.08055447396387458,-0.6049397401307296,-3.0694253737850414,-2.7815983372975963
130,0.0,0.0,-0.07993096945072023,-1.245923634989461,0.7,-0.08052334372894263,-0.6067455867063397,-3.057181833994529,-2.753184898709706
131,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.8,-0.08048536921722899,-0.607752994316566,-3.048515701689373,-2.730519192162776
132,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.8,-0.08044038113855892,-0.6079423280305264,-3.036351520438336,-2.7018692053279074
133,0.0,0.666666666666667,-0.07993096945072023,-1.0084152956251227,0.8,-0.08038825458503973,-0.6072965433921153,-3.0276015517584978,-2.678464040100816
134,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.8,-0.08032891312559803,-0.6058011694326106,-3.0155367835201625,-2.649628871635403
135,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.8,-0.08026233279958722,-0.6034442785853337,-3.0067261227713127,-2.6255617915391722
136,0.0,5.333333333333333,-0.07993096945072023,0.6541430799252443,0.7,-0.08018854597064753,-0.600216446968656,-2.9947832983659644,-2.5965844790001253
137,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.7,-0.0801076450004096,-0.5961107088291853,-2.985937593971108,-2.5719233225685465
138,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.6000000000000001,-0.08001978570025162,-0.5911225088316472,-2.974141486952721,-2.5428393196410024
139,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.49999999999999994,-0.07992519051817429,-0.5852496550897859,-2.9652885942483445,-2.51764335431622
140,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.39999999999999997,-0.079824151416972,-0.5784922746222362,-2.9536658913830967,-2.488481436029464
141,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.3,-0.07971703239927888,-0.5708527719051293,-2.9448354733838817,-2.4628025770312583
142,0.0,1.3333333333333335,-0.07993096945072023,-0.7709069562607845,0.3,-0.07960427163477843,-0.5623357907233557,-2.933414337128732,-2.4335858305117655
143,0.0,4.666666666666667,-0.07993096945072023,0.4166347405609063,0.2,-0.07948638314490783,-0.5529481794537529,-2.9246373511297947,-2.4074698558157195
144,0.0,0.0,-0.07993096945072023,-1.245923634989461,0.10000000000000003,-0.07936395800078783,-0.5426989599211777,-2.913446861372373,-2.3782166661018196
145,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.0,-0.07923766499088455,-0.5315992998260105,-2.9047549190252213,-2.351704365567277
146,0.0,2.0,-0.07993096945072023,-0.5333986168964464,0.0,-0.07910825071608277,-0.519662488439098,-2.893824381486125,-2.3224293553650917
147,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,0.0,-0.07897653907143745,-0.5069039150169885,-2.88524897080092,-2.2955575959082504
148,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,0.0,-0.07884343007588829,-0.4933410494293118,-2.8746070809332585,-2.2662725042667358
149,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.09999999999999998,-0.07870989801368353,-0.47899342477494705,-2.8661786410868557,-2.239075205773451
150,0.0,5.333333333333334,-0.07993096945072023,0.6541430799252446,-0.09999999999999998,-0.07857698885417563,-0.4638826220643208,-2.855852495649944,-2.209789705564567
151,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.09999999999999998,-0.07844581692002991,-0.44803225712527067,-2.8475993401671187,-2.1822987467773345
152,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.09999999999999998,-0.07831756077773275,-0.4314679695620361,-2.8376132945872174,-2.153021230800339
153,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.2,-0.07819345832860009,-0.4142174128474524,-2.82956038609397,-2.125267323389666
154,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.3,-0.07807480108326678,-0.39631024375846363,-2.8199347649335746,-2.0960056831596274
155,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.39999999999999997,-0.07796292760787651,-0.3777781087937222,-2.8121023558637033,-2.0680192166291462
156,0.0,0.6666666666666665,-0.07993096945072023,-1.0084152956251229,-0.39999999999999997,-0.07785921613588051,-0.35865462511236507,-2.802852036736944,-2.038781584721014
157,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.49999999999999994,-0.07776507634547569,-0.3389753537894055,-2.795254205467565,-2.0105933948013313
158,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.6000000000000001,-0.07768194030925005,-0.3187777636601275,-2.786387113750229,-1.981388797223267
159,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.6000000000000001,-0.07761125262953072,-0.29810118473545894,-2.7790302445272093,-1.9530308190748487
160,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.7,-0.07755445978021969,-0.2769867511244556,-2.770545816789993,-1.9238697214354397
161,0.0,4.0,-0.07993096945072023,0.17912640119656806,-0.6000000000000001,-0.07751299868351907,-0.2554773344006556,-2.7634270935941774,-1.8953755441806515
162,0.0,4.666666666666667,-0.07993096945072023,0.4166347405609063,-0.6000000000000001,-0.07748828455785411,-0.23361746906020525,-2.755314790505667,-1.8662703412212056
163,0.0,4.0,-0.07993096945072023,0.17912640119656806,-0.6000000000000001,-0.07748169808145208,-0.21145327188719887,-2.7484207977797874,-1.8376757497872593
164,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.6000000000000001,-0.07749457192438217,-0.18903235656549827,-2.740658769800823,-1.8086413091779598
165,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.6000000000000001,-0.07752817671034898,-0.1664037438364941,-2.7339643135738276,-1.779984935854487
166,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.6000000000000001,-0.07758370647810275,-0.1436177662444254,-2.726518341390926,-1.7510393040352525
167,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.6000000000000001,-0.07766226372091856,-0.12072596557388511,-2.719985618540936,-1.7223634648904758
168,0.0,5.333333333333333,-0.07993096945072023,0.6541430799252443,-0.7,-0.07776484409113565,-0.09778098086572878,-2.712808460170417,-1.6935287625561215
169,0.0,2.0,-0.07993096945072023,-0.5333986168964464,-0.7,-0.0778923208651641,-0.07483642530667715,-2.7063867064331886,-1.6648804653728335
170,0.0,1.3333333333333333,-0.07993096945072023,-0.7709069562607845,-0.7,-0.07804542927258157,-0.051946750797012685,-2.6994179792691906,-1.636183935735313
171,0.0,4.666666666666667,-0.07993096945072023,0.4166347405609063,-0.7,-0.07822475080087832,-0.029167099216753745,-2.6930437134631746,-1.607616026493319
172,0.0,8.0,-0.07993096945072023,1.6041764373825973,-0.7,-0.07843069759497684,-0.006553139478026445,-2.6862104180808495,-1.5790912239489197
173,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.7,-0.07866349707776868,0.015839110429912658,-2.679808367820363,-1.5506636842451191
174,0.0,3.3333333333333335,-0.07993096945072023,-0.058381938167770056,-0.8,-0.07892317692448372,0.03795347739391692,-2.673026119213454,-1.5223518329454546
175,0.0,0.6666666666666666,-0.07993096945072023,-1.0084152956251229,-0.8,-0.07920955052964426,0.05973384509235217,-2.6665108621165365,-1.4941332659324917
176,0.0,2.6666666666666665,-0.07993096945072023,-0.29589027753210834,-0.8,-0.07952220311056485,0.08112438720205181,-2.659685835048372,-1.4660848214306763
177,0.0,4.0,-0.07993096945072023,0.17912640119656806,-0.8,-0.07986047859574419,0.10206982595852078,-2.652964123272606,-1.4381541329154521
178,0.0,0.0,-0.07993096945072023,-1.245923634989461,-0.7,-0.080223467449964,0.12251571966055921,-2.645995647762075,-1.4104305017955816
