trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,2.666666666666667,2.0,0.027136879437068558,-0.11574516720801632,-0.8,-0.10910298940550384,-0.2796085749598123,-2.3210953306799147,-2.2887420350136867
32,3.3333333333333335,2.0,0.37410126652530107,-0.11574516720801632,-0.8,-0.10361108734111547,-0.26542196133777696,-2.3042822005584456,-2.2538834030929777
33,3.3333333333333335,0.0,0.37410126652530107,-1.2061864793256432,-0.8,-0.09905661273471122,-0.2522819716656353,-2.3234701383468908,-2.248613312577561
34,2.666666666666667,1.333333333333333,0.027136879437068558,-0.4792256045805588,-0.8,-0.0954160056346616,-0.24014925861051392,-2.3161836694740163,-2.2171882076332583
35,6.0,0.6666666666666665,1.7619588148782315,-0.8427060419531011,-0.9,-0.09265837119058384,-0.22898009968140084,-2.3464727902798006,-2.213671391671376
36,2.666666666666667,2.0,0.027136879437068558,-0.11574516720801632,-0.8,-0.09074580614958336,-0.21872679205987705,-2.348502390971389,-2.1854137712129464
37,1.333333333333333,3.3333333333333335,-0.6667918947393969,0.6112157075370683,-0.8,-0.08963378950526836,-0.209338049791697,-2.3893713580290363,-2.183511085005132
38,0.0,1.3333333333333335,-1.360720668915862,-0.4792256045805586,-0.8,-0.08927163382972529,-0.2007594042021708,-2.3989541039491393,-2.1580805587534844
39,2.6666666666666665,2.666666666666667,0.02713687943706833,0.24773527016452615,-0.7000000000000001,-0.08960299196454508,-0.19293360915416669,-2.447588360706405,-2.1575364265358763
40,6.0,0.6666666666666665,1.7619588148782315,-0.8427060419531011,-0.7000000000000001,-0.09056641299211872,-0.18580105277187753,-2.461117657213188,-2.134510476865622
41,4.0,3.3333333333333335,0.7210656536135336,0.6112157075370683,-0.6,-0.09209594186015567,-0.17930017676421575,-2.5124043457694283,-2.1349480773895837
42,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.8427060419531011,-0.6,-0.09412175757182635,-0.1733679039827999,-2.5251209344174237,-2.1138270693257026
43,0.6666666666666665,2.0,-1.0137562818276296,-0.11574516720801632,-0.6,-0.09657084427616147,-0.16794007459427746,-2.5730233834553538,-2.1147590587946374
44,0.6666666666666665,3.3333333333333335,-1.0137562818276296,0.6112157075370683,-0.6,-0.0993676881069328,-0.1629518911875806,-2.5805537868423745,-2.0949860893267798
45,5.333333333333333,5.333333333333333,1.4149944277899986,1.701657019654695,-0.6,-0.10243499164887113,-0.15833837311582225,-2.620129279850938,-2.0958429517925548
46,2.666666666666667,1.3333333333333335,0.027136879437068558,-0.4792256045805586,-0.6,-0.10569439835188862,-0.15403482007673364,-2.6197782286305733,-2.0768371668932466
47,0.0,3.3333333333333335,-1.360720668915862,0.6112157075370683,-0.7000000000000001,-0.10906722041392622,-0.14997728387118794,-2.6483669297297583,-2.0770107155374635
48,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.8427060419531011,-0.7000000000000001,-0.11247516439783804,-0.14610304528429277,-2.639342674415209,-2.0582087847474986
49,2.6666666666666665,0.6666666666666666,0.02713687943706833,-0.8427060419531011,-0.7000000000000001,-0.11584104889686239,-0.1423510907237625,-2.656429058733103,-2.0571035676046225
50,3.333333333333333,2.0,0.37410126652530085,-0.11574516720801632,-0.8,-0.11908950862028604,-0.13866258158832534,-2.6392645885171158,-2.0380010783106646
51,0.6666666666666665,2.0,-1.0137562818276296,-0.11574516720801632,-0.8,-0.1221476796995842,-0.1349813088559067,-2.645663777807213,-2.0350834852153783
52,4.0,3.3333333333333335,0.7210656536135336,0.6112157075370683,-0.9,-0.12494586142743043,-0.1312541258959276,-2.621506056239196,-2.015267673059741
53,2.0,0.6666666666666667,-0.3198275076511642,-0.842706041953101,-0.9,-0.12741814971667229,-0.12743135334427344,-2.618590913065261,-2.0101032075489567
54,0.6666666666666665,0.6666666666666665,-1.0137562818276296,-0.8427060419531011,-0.9,-0.12950303745737632,-0.1234671503756214,-2.5887157402194862,-1.9892713235391866
55,4.0,0.666666666666667,0.7210656536135336,-0.8427060419531007,-0.9,-0.13114397688318688,-0.11931984680058061,-2.5779411646521817,-1.9815446614752161
56,2.0,1.3333333333333335,-0.3198275076511642,-0.4792256045805586,-0.9,-0.13228989912066014,-0.11495223067679969,-2.5435164576578635,-1.9595068434588123
57,2.0,0.6666666666666667,-0.3198275076511642,-0.842706041953101,-0.9,-0.13289568629285348,-0.1103317871263089,-2.5262002351716366,-1.9490244760597544
58,2.0,1.3333333333333335,-0.3198275076511642,-0.4792256045805586,-0.9,-0.13292259175327137,-0.10543088579637265,-2.488206731009425,-1.9256938411348872
59,1.333333333333333,6.0,-0.6667918947393969,2.0651374570272374,-0.8,-0.13233860412486187,-0.1002269164269283,-2.4654603041137335,-1.9123730117978033
60,1.333333333333333,2.0,-0.6667918947393969,-0.11574516720801632,-0.7000000000000001,-0.13111875097574002,-0.09470237371787064,-2.424688177749832,-1.887747763782852
61,2.0,0.0,-0.3198275076511642,-1.2061864793256432,-0.7000000000000001,-0.12924533847281292,-0.08884489351760087,-2.3974173092517153,-1.871597291382053
62,1.3333333333333335,1.3333333333333335,-0.6667918947393967,-0.4792256045805586,-0.7000000000000001,-0.12670812431912534,-0.08264724197521492,-2.3544913117568615,-1.8457399155913452
63,0.0,0.6666666666666665,-1.360720668915862,-0.8427060419531011,-0.7000000000000001,-0.12350442258769001,-0.07610725833083629,-2.323422595414367,-1.8268383196195743
64,5.333333333333333,2.0,1.4149944277899986,-0.11574516720801632,-0.7000000000000001,-0.11963914056272824,-0.06922775169765899,-2.2788335208552177,-1.7998557059577753
65,4.666666666666667,4.0,1.0680300407017664,0.9746961449096105,-0.7000000000000001,-0.11512474923760234,-0.062016353093588904,-2.244546509712346,-1.7783303852916823
66,4.666666666666667,0.6666666666666665,1.0680300407017664,-0.8427060419531011,-0.7000000000000001,-0.10998119027320666,-0.054485325508873625,-2.198680512343654,-1.7503568842026045
67,0.0,2.0,-1.360720668915862,-0.11574516720801632,-0.7000000000000001,-0.10423572221741666,-0.046651335971305205,-2.1616377332081953,-1.7263662709550305
68,0.0,3.3333333333333335,-1.360720668915862,0.6112157075370683,-0.7000000000000001,-0.0979227072827448,-0.03853519398712132,-2.114801278922041,-1.6975503995319334
69,3.333333333333333,0.0,0.37410126652530085,-1.2061864793256432,-0.8,-0.09108333789772727,-0.030161560705944446,-2.0753739267491094,-1.6712698689887882
70,4.0,3.333333333333333,0.7210656536135336,0.6112157075370681,-0.8,-0.08376530114219151,-0.021558633149856395,-2.0278143226020147,-1.6417647131465085
71,2.0,2.666666666666667,-0.3198275076511642,0.24773527016452615,-0.8,-0.07602237958131397,-0.012757808016647677,-1.986303253043416,-1.6133762903290974
72,1.333333333333333,0.0,-0.6667918947393969,-1.2061864793256432,-0.8,-0.06791398796250768,-0.003793329836089948,-1.938225135813192,-1.5833332010254375
73,0.0,6.666666666666667,-1.360720668915862,2.42861789439978,-0.8,-0.05950464566137228,0.005298071498818988,-1.8948774234487105,-1.5530186430411277
74,0.0,4.0,-1.360720668915862,0.9746961449096105,-0.8,-0.05086338481796285,0.01447754875613757,-1.8464558877788078,-1.5225836709856353
75,2.666666666666667,0.6666666666666667,0.027136879437068558,-0.842706041953101,-0.8,-0.042063094804834285,0.023704506333770338,-1.8014775882062626,-1.4905204139137134
76,0.0,5.333333333333333,-1.360720668915862,1.701657019654695,-0.7000000000000001,-0.03317980561382225,0.03293696689708388,-1.752868670629766,-1.4598330356672584
77,3.333333333333334,0.6666666666666666,0.3741012665253013,-0.8427060419531011,-0.7000000000000001,-0.024291915595438463,0.04213193455617752,-1.7064343127724826,-1.4261925964273243
78,0.6666666666666661,0.0,-1.0137562818276298,-1.2061864793256432,-0.6,-0.015479371933825545,0.051245755688295966,-1.6577834260343762,-1.3953863890503329
79,4.666666666666667,1.3333333333333335,1.0680300407017664,-0.4792256045805586,-0.5,-0.006822814726668916,0.060234480025475996,-1.6100427526493184,-1.3603347832104757
80,4.0,0.6666666666666665,0.7210656536135336,-0.8427060419531011,-0.6,0.0015973026232573109,0.06905422495028038,-1.5614919209041958,-1.329539548863235
81,2.0,1.333333333333333,-0.3198275076511642,-0.4792256045805588,-0.5,0.009701602939467688,0.07766154489284517,-1.5125746440850154,-1.2932390291533729
82,2.0,2.0,-0.3198275076511642,-0.11574516720801632,-0.4,0.017412670848319187,0.0860138055516822,-1.464269797837058,-1.2625836367815844
83,5.333333333333333,3.3333333333333335,1.4149944277899986,0.6112157075370683,-0.30000000000000004,0.024655921209187043,0.094069560061785,-1.4142893070098548,-1.2251949478313617
84,4.666666666666666,4.0,1.068030040701766,0.9746961449096105,-0.19999999999999998,0.03136043815565723,0.10178892193491501,-1.3663893103333316,-1.194810264386664
85,2.0,2.666666666666667,-0.3198275076511642,0.24773527016452615,-0.1,0.03745977344007679,0.10913392813626434,-1.3154463366655944,-1.1564949315513768
86,4.666666666666666,2.0,1.068030040701766,-0.11574516720801632,-0.19999999999999998,0.042892694026694766,0.11606888535608821,-1.2681360826072128,-1.1265167068434778
87,2.666666666666667,5.333333333333333,0.027136879437068558,1.701657019654695,-0.19999999999999998,0.04760387070501716,0.12256069328001946,-1.2163235721897792,-1.0874394410540418
88,4.0,3.3333333333333335,0.7210656536135336,0.6112157075370683,-0.19999999999999998,0.05154450154225705,0.12857913995189663,-1.1698351156202502,-1.0580115261178502
89,0.0,4.0,-1.360720668915862,0.9746961449096105,-0.19999999999999998,0.054672865784923655,0.13409716579801134,-1.1172465163913332,-1.0183432287235772
90,2.0,0.6666666666666666,-0.3198275076511642,-0.8427060419531011,-0.1,0.05695480516536405,0.13909109464352887,-1.0718960011248437,-0.9896217373527703
91,1.333333333333333,3.3333333333333335,-0.6667918947393969,0.6112157075370683,-0.1,0.058364130256388834,0.14354083215219987,-1.0186416291562166,-0.9495436978712544
92,4.666666666666667,2.0,1.0680300407017664,-0.11574516720801632,-0.1,0.05888294921332031,0.14743003406416044,-0.9748989390235874,-0.9217027198907609
93,2.666666666666667,0.6666666666666667,0.027136879437068558,-0.842706041953101,-0.1,0.05850191503218686,0.150746247757965,-0.9211422784688149,-0.8814125356205444
94,1.333333333333333,0.6666666666666666,-0.6667918947393969,-0.8427060419531011,-0.1,0.057220386080890966,0.15348103085823492,-0.8797757353464011,-0.8546518340923901
95,8.666666666666666,2.666666666666667,3.1498163632311615,0.24773527016452615,-0.1,0.05504649392533503,0.15563005000692617,-0.8258255797587002,-0.8143713212482134
96,6.666666666666666,0.6666666666666667,2.108923201966464,-0.842706041953101,0.0,0.051997112660473244,0.157193161586457,-0.7882451740315797,-0.7889261026271872
97,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.8427060419531011,0.1,0.048097725228317484,0.158174474244235,-0.7348328030186059,-0.7489111446551934
98,5.333333333333334,4.0,1.414994427789999,0.9746961449096105,0.1,0.04338218499059635,0.15858239085878845,-0.7040696005333834,-0.7250636831540539
99,0.0,4.0,-1.360720668915862,0.9746961449096105,0.1,0.037892375059100335,0.1584296254410399,-0.6533966864968591,-0.6856157510686575
100,3.333333333333333,3.3333333333333335,0.37410126652530085,0.6112157075370683,0.0,0.031677772362728854,0.15773318870854527,-0.6377989640543956,-0.6637084698026667
101,4.666666666666667,1.3333333333333335,1.0680300407017664,-0.4792256045805586,-0.1,0.024794926688660342,0.15651433522976252,-0.5992765439266037,-0.6251875053522009
102,0.0,6.0,-1.360720668915862,2.0651374570272374,-0.1,0.017306866518831395,0.15479846542279208,-0.6357226048189066,-0.6056370612258865
103,0.6666666666666666,3.3333333333333335,-1.0137562818276296,0.6112157075370683,-0.1,0.00928244395527252,0.15261497693911769,-0.6973663356869396,-0.5684754805004593
104,4.0,4.666666666666667,0.7210656536135336,1.338176582282153,-0.1,0.0007956310045688416,0.149997061537576,-1.4191680800137934,-0.5517872350022118
105,2.0,3.3333333333333335,-0.3198275076511642,0.6112157075370683,-0.1,-0.008075221010494283,0.14698144547398545,-2.9035499898447243,-0.5165045961601393
106,2.666666666666667,0.6666666666666667,0.027136879437068558,-0.842706041953101,-0.1,-0.01724814821887584,0.14360807391512392,-3.0745335655770747,-0.5032859646306816
107,0.666666666666667,0.6666666666666667,-1.0137562818276293,-0.842706041953101,0.0,-0.02663835766041704,0.13991974259743586,3.134020371867738,-0.4705027434868442
108,2.0,4.666666666666667,-0.3198275076511642,1.338176582282153,0.0,-0.03615901879231344,0.13596168201419162,-3.117345922353485,-0.461471627490384
109,1.333333333333333,4.0,-0.6667918947393969,0.9746961449096105,0.09999999999999998,-0.04572205506401641,0.1317811001637001,-3.1092019991341884,-0.4319178284013536
110,6.666666666666666,2.0,2.108923201966464,-0.11574516720801632,0.2,-0.055238928545054536,0.12742668962797665,-3.0605632542647374,-0.427897547738528
111,1.333333333333333,4.0,-0.6667918947393969,0.9746961449096105,0.2,-0.06462141179385088,0.12294810459630653,-3.032663884610059,-0.40240631335796256
112,3.333333333333333,0.6666666666666667,0.37410126652530085,-0.842706041953101,0.3,-0.07378234190426196,0.11839541417527166,-2.980653282922707,-0.40429022182406626
113,1.3333333333333335,2.6666666666666665,-0.6667918947393967,0.2477352701645259,0.3,-0.08263635138523101,0.11381853962563875,-2.944701604755512,-0.383757845986154
114,0.6666666666666665,0.0,-1.0137562818276296,-1.2061864793256432,0.39999999999999997,-0.09110056950524267,0.10926668420953378,-2.8920286794141075,-0.39241611067081317
115,0.0,0.0,-1.360720668915862,-1.2061864793256432,0.49999999999999994,-0.09909528692582649,0.10478776455687648,-2.8519148806394825,-0.37769934567776037
116,3.333333333333333,6.0,0.37410126652530085,2.0651374570272374,0.6000000000000001,-0.1065445766580259,0.10042785168268248,-2.7993667876645603,-0.3937919424182494
117,3.333333333333333,6.0,0.37410126652530085,2.0651374570272374,0.6000000000000001,-0.11337686573774697,0.09623062820740345,-2.7568050206070707,-0.3855081070617774
118,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.8427060419531011,0.6000000000000001,-0.11952545397106804,0.09223686683420508,-2.7046526940784275,-0.40917830013372564
119,0.666666666666667,0.0,-1.0137562818276293,-1.2061864793256432,0.7,-0.12492897776906159,0.08848393496942654,-2.660539098776065,-0.40739505300251555
120,6.666666666666666,4.666666666666666,2.108923201966464,1.3381765822821525,0.7,-0.1295318180537728,0.08500533178595732,-2.6088812855217456,-0.4378796293789988
121,1.333333333333333,3.333333333333333,-0.6667918947393969,0.6112157075370681,0.6000000000000001,-0.1332844517671202,0.08183026572345174,-2.5637424174830947,-0.441762096278308
122,2.0,0.0,-0.3198275076511642,-1.2061864793256432,0.6000000000000001,-0.13614374685145442,0.07898328115882931,-2.512612852802228,-0.4770868631077015
123,2.0,0.0,-0.3198275076511642,-1.2061864793256432,0.6000000000000001,-0.13807320039512203,0.07648394298035306,-2.466786148395366,-0.48470173709567155
124,0.0,0.666666666666667,-1.360720668915862,-0.8427060419531007,0.6000000000000001,-0.13904311896581387,0.07434658765001177,-2.4161926170837544,-0.521747438510298
125,2.6666666666666665,0.6666666666666665,0.02713687943706833,-0.8427060419531011,0.6000000000000001,-0.13903073971992128,0.07258014863938804,-2.3699096654962912,-0.5302749285100589
126,0.666666666666667,2.666666666666667,-1.0137562818276293,0.24773527016452615,0.6000000000000001,-0.13802029131789104,0.07118806217490806,-2.3198497446469677,-0.5653872903414864
127,2.0,0.666666666666667,-0.3198275076511642,-0.8427060419531007,0.7,-0.13600299494422552,0.07016825626401517,-2.273278628748052,-0.5717807568135571
128,6.0,2.666666666666667,1.7619588148782315,0.24773527016452615,0.7,-0.13297700735539397,0.06951322293667808,-2.2237463361335954,-0.601697480169457
129,0.666666666666667,0.0,-1.0137562818276293,-1.2061864793256432,0.7,-0.12894730931200715,0.06921017119797243,-2.1770148059770835,-0.6034591127931499
130,2.0,1.333333333333333,-0.3198275076511642,-0.4792256045805588,0.7,-0.12392554347446329,0.06924125635097626,-2.1280035147552407,-0.6260267774772175
131,4.666666666666667,1.333333333333333,1.0680300407017664,-0.4792256045805588,0.8,-0.11792980565142813,0.06958387970707026,-2.0812125958643164,-0.6216639297758421
132,2.666666666666667,6.0,0.027136879437068558,2.0651374570272374,0.8,-0.11098439256519246,0.0702110508903026,-2.032716477252785,-0.6360103923533696
133,0.666666666666667,5.333333333333334,-1.0137562818276293,1.7016570196546956,0.8,-0.10311950854371496,0.07109180310808681,-1.985949017896671,-0.6250338286940096
134,2.0,2.0,-0.3198275076511642,-0.11574516720801632,0.8,-0.09437093285572955,0.07219165073913664,-1.937963847527256,-0.6312964838635134
135,0.6666666666666661,3.333333333333333,-1.0137562818276298,0.6112157075370681,0.8,-0.08477964882879138,0.07347307930861176,-1.8912900795710426,-0.6139391935216609
136,0.666666666666667,2.6666666666666665,-1.0137562818276293,0.2477352701645259,0.7,-0.07439143589381088,0.07489606032375153,-1.8438135755197456,-0.6128492967102799
137,3.333333333333333,0.0,0.37410126652530085,-1.2061864793256432,0.7,-0.06325642667955868,0.07641858633543575,-1.797294630865296,-0.5897419522560682
138,2.666666666666666,2.0,0.027136879437068096,-0.11574516720801632,0.6000000000000001,-0.05142863305307899,0.07799722371162869,-1.7503262723099942,-0.582279202050981
139,3.333333333333334,4.0,0.3741012665253013,0.9746961449096105,0.49999999999999994,-0.038965446937498205,0.0795876814550164,-1.704016166066509,-0.5542082704861871
140,0.0,1.333333333333333,-1.360720668915862,-0.4792256045805588,0.39999999999999997,-0.02592712315507274,0.08114539413948414,-1.6575565390687828,-0.5413885969031198
141,0.666666666666667,0.6666666666666665,-1.0137562818276293,-0.8427060419531011,0.3,-0.012376252184406581,0.08262611626526405,-1.6115031070012666,-0.5091569459624837
142,6.0,2.666666666666667,1.7619588148782315,0.24773527016452615,0.3,0.0016227689414765002,0.08398652465271891,-1.5655530104158728,-0.4919315672734085
143,6.0,0.0,1.7619588148782315,-1.2061864793256432,0.2,0.01600425868131197,0.08518482494992743,-1.5197982743775602,-0.45629600402692067
144,6.0,0.666666666666667,1.7619588148782315,-0.8427060419531007,0.10000000000000003,0.03070175627914531,0.08618135745787675,-1.4743578420485661,-0.4355206942197794
145,0.666666666666667,2.0,-1.0137562818276293,-0.11574516720801632,0.0,0.0456485009955869,0.08693919597828678,-1.4289382053133,-0.397176233702379
146,8.666666666666666,1.3333333333333335,3.1498163632311615,-0.4792256045805586,0.0,0.06077787836990814,0.08742473132353304,-1.3840063507015732,-0.3736184639648129
147,0.0,2.666666666666667,-1.360720668915862,0.24773527016452615,0.0,0.07602383037640383,0.08760822874229161,-1.338953065090219,-0.3332077935938542
148,0.0,6.666666666666667,-1.360720668915862,2.42861789439978,0.0,0.09132123010971485,0.08746434624574695,-1.2945275685778024,-0.3075724303662144
149,0.0,3.333333333333333,-1.360720668915862,0.6112157075370681,-0.09999999999999998,0.10660622445659174,0.0869725993006912,-1.2498677170627719,-0.2657085632105736
150,4.666666666666667,2.666666666666667,1.0680300407017664,0.24773527016452615,-0.09999999999999998,0.12181654944326441,0.08611775724100451,-1.2059459132414045,-0.23867343870597257
151,3.3333333333333335,8.666666666666666,0.37410126652530107,3.5190592065174062,-0.09999999999999998,0.13689182217095033,0.0848901583450438,-1.1617036814583073,-0.19597154377204679
152,2.0,0.0,-0.3198275076511642,-1.2061864793256432,-0.09999999999999998,0.15177381108970273,0.08328593348822107,-1.1182833176465365,-0.1682326909066569
153,3.3333333333333335,5.333333333333333,0.37410126652530107,1.701657019654695,-0.2,0.16640668436503755,0.08130713192616257,-1.0744811188428491,-0.12535432906725663
154,4.0,1.3333333333333335,0.7210656536135336,-0.4792256045805586,-0.3,0.1807372352257974,0.07896174656859342,-1.0315610106560271,-0.09768865901299759
155,4.0,1.3333333333333335,0.7210656536135336,-0.4792256045805586,-0.39999999999999997,0.19471508317769393,0.07626363957191326,-0.9882202896971789,-0.055409675543331975
156,4.0,2.666666666666667,0.7210656536135336,0.24773527016452615,-0.39999999999999997,0.20829285031297548,0.0732323716184028,-0.9458007630878835,-0.028773085443968588
157,3.333333333333333,3.3333333333333335,0.37410126652530085,0.6112157075370683,-0.49999999999999994,0.22142631263877474,0.06989293955226013,-0.9029426135974424,0.011900952210415717
158,2.0,4.0,-0.3198275076511642,0.9746961449096105,-0.6000000000000001,0.23407452750093743,0.06627542734939171,-0.8610259090118235,0.0362029656357217
159,1.333333333333333,5.333333333333334,-0.6667918947393969,1.7016570196546956,-0.6000000000000001,0.24619993951989022,0.0624145754280013,-0.8186716953676005,0.07382260147677658
160,1.333333333333333,4.0,-0.6667918947393969,0.9746961449096105,-0.7,0.25776846837333955,0.058349273955049435,-0.7772624777334489,0.09380966254497629
161,4.0,2.0,0.7210656536135336,-0.11574516720801632,-0.6000000000000001,0.26874958169354474,0.05412198764281979,-0.7354345397833162,0.12604786313104546
162,4.666666666666666,2.0,1.068030040701766,-0.11574516720801632,-0.6000000000000001,0.27911635519088496,0.04977812242558379,-0.6945404747824383,0.13838286921816104
163,1.333333333333333,0.0,-0.6667918947393969,-1.2061864793256432,-0.6000000000000001,0.2888455204615463,0.045365347521394234,-0.6532627705470789,0.16106640155963362
164,2.0,2.6666666666666665,-0.3198275076511642,0.2477352701645259,-0.6000000000000001,0.29791749968802494,0.04093288861993889,-0.6128949401772618,0.15947205701440312
165,3.333333333333333,0.0,0.37410126652530085,-1.2061864793256432,-0.6000000000000001,0.3063164259246112,0.036530808617160695,-0.5721933952911294,0.164177309590919
166,4.666666666666667,0.6666666666666665,1.0680300407017664,-0.8427060419531011,-0.6000000000000001,0.3140301473464728,0.03220929153676364,-0.5323663636705713,0.13537110607772532
167,4.666666666666666,2.0,1.068030040701766,-0.11574516720801632,-0.6000000000000001,0.32105021322958394,0.028017943580051174,-0.49226880772838705,0.10290305306327253
168,3.333333333333333,2.0,0.37410126652530085,-0.11574516720801632,-0.7,0.3273718388620261,0.024005123090588356,-0.4530002613266727,0.015843428458616075
169,4.0,1.3333333333333335,0.7210656536135336,-0.4792256045805586,-0.7,0.3329938467812966,0.020217308920004114,-0.4135359081691076,-0.09973239311925124
170,0.0,2.0,-1.360720668915862,-0.11574516720801632,-0.7,0.3379185827950288,0.01669851459191207,-0.3748458607603823,-0.3079192724005282
171,5.333333333333333,1.3333333333333333,1.4149944277899986,-0.4792256045805587,-0.7,0.34215180650565663,0.013489754047972691,-0.33604437713151286,-0.5638574888007577
172,3.333333333333334,2.0,0.3741012665253013,-0.11574516720801632,-0.7,0.3457025567350365,0.010628563547638368,-0.29795402487178746,-0.865362119539514
173,3.333333333333333,2.6666666666666665,0.37410126652530085,0.2477352701645259,-0.7,0.3485829921340975,0.008148583229385551,-0.2598442738717458,-1.1093319328981504
174,4.0,2.6666666666666665,0.7210656536135336,0.2477352701645259,-0.8,0.3508082068803135,0.006079200845002507,-0.2223745344172313,-1.2871633267877776
