trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.7000000000000001,-0.5391463860340359,0.4306102309412672,2.3798133316010635,-1.1213616697043634
22,6.0,0.0,0.7103868292408915,-0.7096186023730929,-0.6,-0.5632674733287923,0.5027531442729143,2.424536459714285,-1.065516719357875
23,4.666666666666667,0.0,0.1732833765096579,-0.7096186023730929,-0.6,-0.5854177662404914,0.5741471065158826,2.4766954356172435,-0.9908043413479714
24,6.0,0.0,0.7103868292408915,-0.7096186023730929,-0.6,-0.6056197485670237,0.6444562772268538,2.520176944194433,-0.9384254851488213
25,2.6666666666666665,7.333333333333333,-0.6323718025871928,1.5531166657607043,-0.7000000000000001,-0.6238993898546987,0.7133423380034876,2.571093912196126,-0.8655833668072622
26,4.666666666666666,8.666666666666666,0.17328337650965756,1.9645230781486673,-0.7000000000000001,-0.64028556196206,0.7804668503375147,2.613559668013813,-0.8155128318942102
27,2.0,3.333333333333333,-0.9009235289528096,0.3188974285968148,-0.7000000000000001,-0.6548095005099164,0.84549367858431,2.6633950581590167,-0.7443019287585723
28,1.333333333333333,14.666666666666666,-1.1694752553184264,3.8158519338945016,-0.7000000000000001,-0.6675043144730245,0.9080914495668772,2.7050346333490354,-0.6957444727277979
29,2.666666666666667,4.0,-0.6323718025871926,0.5246006347907964,-0.7000000000000001,-0.6784045452327749,0.967936020477889,2.753929747374826,-0.6259709804406093
30,2.666666666666667,2.0,-0.6323718025871926,-0.09250898379114823,-0.8,-0.6875457753987788,1.0247129285077705,2.794906734719409,-0.5783681298927671
31,2.6666666666666665,8.0,-0.6323718025871928,1.758819871954686,-0.8,-0.6949642875268638,1.0781197981537407,2.842988493766317,-0.5098751742482036
32,1.3333333333333335,6.666666666666666,-1.1694752553184264,1.3474134595667226,-0.8,-0.7006967731473279,1.1278686844033605,2.883447289169163,-0.4628272171627781
33,5.333333333333333,6.0,0.4418351028752745,1.1417102533727412,-0.8,-0.7047800928354422,1.1736883311679218,2.930831417481948,-0.3954875765134316
34,2.0,7.333333333333333,-0.9009235289528096,1.5531166657607043,-0.8,-0.7072510881861465,1.2153263246130892,2.9709016975462923,-0.3487037991793812
35,5.333333333333333,9.333333333333334,0.4418351028752745,2.1702262843426494,-0.9,-0.7081464464174652,1.252551121178165,3.017694783774771,-0.2824139384063078
36,0.6666666666666665,5.333333333333333,-1.4380269816840434,0.9360070471787595,-0.8,-0.7075026177837057,1.2851539305755506,3.0574944031979845,-0.2356800394906336
37,4.0,3.333333333333333,-0.09526834985595906,0.3188974285968148,-0.8,-0.7053557849802162,1.3129504348981542,3.1037951401337094,-0.1703553239269438
38,2.0,15.333333333333334,-0.9009235289528096,4.021555140088483,-0.8,-0.7017418825242107,1.3357823259107824,-3.1397533651128384,-0.12351154264045196
39,2.666666666666667,6.666666666666667,-0.6323718025871926,1.3474134595667229,-0.7000000000000001,-0.6966966630921391,1.353518643413303,-3.0938535090218533,-0.05908240526043462
40,2.0,11.333333333333334,-0.9009235289528096,2.787335902924594,-0.7000000000000001,-0.6902558071667176,1.3660568983542638,-3.0542805983920953,-0.012008486457230908
41,4.0,10.666666666666666,-0.09526834985595906,2.581632696730612,-0.6,-0.6824550720271884,1.3733239657826029,-3.0086970682040945,0.051582679873266896
42,0.6666666666666667,6.666666666666667,-1.4380269816840432,1.3474134595667229,-0.6,-0.6733304759726402,1.375276735201286,-2.96909740199254,0.09897807662489687
43,7.333333333333333,12.666666666666668,1.247490281972125,3.198742315312557,-0.6,-0.6629185135829814,1.371902509135614,-2.923752470686336,0.16177949139567194
44,3.3333333333333335,13.333333333333334,-0.36382007622157586,3.404445521506539,-0.6,-0.6512563976223483,1.3632191441752284,-2.884043339454511,0.2095664304690585
45,2.6666666666666665,7.333333333333334,-0.6323718025871928,1.5531166657607045,-0.6,-0.6383823225946582,1.3492749322093487,-2.8388661608751184,0.2716190871811935
46,0.6666666666666665,8.0,-1.4380269816840434,1.758819871954686,-0.6,-0.6243357437454263,1.3301482232982549,-2.7989726238375825,0.3198519777432151
47,3.333333333333333,8.0,-0.363820076221576,1.758819871954686,-0.7000000000000001,-0.6091576637060389,1.30594679570305,-2.7538993224242048,0.3811914746137485
48,0.6666666666666665,6.0,-1.4380269816840434,1.1417102533727412,-0.7000000000000001,-0.5928909177498535,1.2768069824951023,-2.713754053859122,0.429913270477466
49,1.3333333333333335,10.0,-1.1694752553184264,2.3759294905366306,-0.7000000000000001,-0.5755804483750762,1.2428925671691167,-2.6687276911900017,0.4905713590512415
50,2.6666666666666665,3.3333333333333335,-0.6323718025871928,0.31889742859681497,-0.8,-0.5572735606032707,1.2043934626572015,-2.6282706558022624,0.5398167245893247
51,0.6666666666666665,12.0,-1.4380269816840434,2.9930391091185755,-0.8,-0.5380201506177752,1.1615241895010713,-2.5832409310879156,0.5998226184282712
52,3.333333333333333,6.0,-0.363820076221576,1.1417102533727412,-0.9,-0.5178729018889638,1.1145221701120052,-2.5424187823897033,0.6496203420636585
53,2.0,3.3333333333333335,-0.9009235289528096,0.31889742859681497,-0.9,-0.496887444550349,1.0636458572802334,-2.4973414352150587,0.70900185085639
54,2.6666666666666665,12.0,-0.6323718025871928,2.9930391091185755,-0.9,-0.4751224753153696,1.0091727164911992,-2.4561066501246347,0.7593767317510964
55,2.6666666666666665,7.333333333333333,-0.6323718025871928,1.5531166657607043,-0.9,-0.452639836529201,0.9513970830816205,-2.4109426307207444,0.8181612928752834
56,1.3333333333333335,6.0,-1.1694752553184264,1.1417102533727412,-0.9,-0.4295045540065307,0.8906279167527622,-2.369252464741473,0.8691356674314206
57,2.666666666666667,0.6666666666666667,-0.6323718025871926,-0.5039153961791113,-0.9,-0.40578483421805017,0.8271864776614386,-2.3239669776586878,0.9273513256855088
58,7.333333333333333,3.3333333333333335,1.247490281972125,0.31889742859681497,-0.9,-0.3815520223213073,0.7614039502606981,-2.2817823440139646,0.9789463363741497
59,4.0,2.0,-0.09526834985595906,-0.09250898379114823,-0.8,-0.35688052345471316,0.6936190425378747,-2.236343877211823,1.0366226840073334
60,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.7000000000000001,-0.3318476901767915,0.6241755883851625,-2.1936282598346217,1.0888593231682955
61,1.333333333333333,0.6666666666666666,-1.1694752553184264,-0.5039153961791114,-0.7000000000000001,-0.30653367838204815,0.5534201793789069,-2.1480077210197996,1.146028364822511
62,2.0,5.333333333333333,-0.9009235289528096,0.9360070471787595,-0.7000000000000001,-0.28102127253608056,0.4816998497437192,-2.104726229770127,1.1989282760671378
63,4.0,0.6666666666666666,-0.09526834985595906,-0.5039153961791114,-0.7000000000000001,-0.2553956795335262,0.4093598352943908,-2.0588962720747968,1.2556251777448122
64,3.333333333333333,0.6666666666666666,-0.363820076221576,-0.5039153961791114,-0.7000000000000001,-0.2297442898288743,0.3367414241824674,-2.015014852072685,1.3092112102098528
65,4.666666666666667,0.0,0.1732833765096579,-0.7096186023730929,-0.7000000000000001,-0.20415640487505818,0.2641799147417412,-1.968949340368094,1.3654749329882525
66,4.666666666666666,1.3333333333333335,0.17328337650965756,-0.29821218998512977,-0.7000000000000001,-0.1787229307021239,0.19200269359430217,-1.9244340316115325,1.4197714773202035
67,2.0,0.6666666666666667,-0.9009235289528096,-0.5039153961791113,-0.7000000000000001,-0.1535360379665699,0.12052744499109022,-1.878107555257255,1.475645324294536
68,5.333333333333333,6.0,0.4418351028752745,1.1417102533727412,-0.7000000000000001,-0.12868878877877055,0.05006049988619711,-1.832923725170813,1.5306784623162444
69,4.0,0.0,-0.09526834985595906,-0.7096186023730929,-0.8,-0.10427473032686084,-0.01910466917401319,-1.7863111290108542,1.5862105624938279
70,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.8,-0.08038745507521378,-0.0866888030579824,-1.740422645407984,1.642008051798825
71,4.0,0.0,-0.09526834985595906,-0.7096186023730929,-0.8,-0.05712012713072437,-0.15242805762718345,-1.6934985532278084,1.6972518047532639
72,0.666666666666667,0.0,-1.4380269816840432,-0.7096186023730929,-0.8,-0.03456497403537749,-0.21607504913998846,-1.6468668162919,1.7538429200872399
73,0.666666666666667,0.0,-1.4380269816840432,-0.7096186023730929,-0.8,-0.012812742824235127,-0.2773997416255817,-1.599605048315926,1.808857418792162
74,0.0,0.0,-1.7065787080496602,-0.7096186023730929,-0.8,0.008047880713404705,-0.3361901758365919,-1.5521876890786361,1.8662726453946559
75,7.333333333333333,0.0,1.247490281972125,-0.7096186023730929,-0.8,0.02793088924625077,-0.39225304115870774,-1.5045603354715913,1.9211230529059764
76,4.0,0.6666666666666666,-0.09526834985595906,-0.5039153961791114,-0.7000000000000001,0.04675360445581607,-0.44541409357990114,-1.456309194421204,1.9793935846608206
77,2.666666666666666,0.0,-0.6323718025871929,-0.7096186023730929,-0.7000000000000001,0.064437354503616,-0.49551842433590393,-1.408284925338199,2.0341514101661495
78,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.6,0.08090816949781927,-0.5424305850986676,-1.3591427713610607,2.0933083953518747
79,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.5,0.09609748485820546,-0.5860345765475333,-1.3106839220433173,2.1480516128757112
80,4.666666666666666,0.0,0.17328337650965756,-0.7096186023730929,-0.6,0.10994284208411016,-0.6262337079087097,-1.260579342425106,2.2081250968664667
81,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.5,0.12238857633330516,-0.6629503356576572,-1.2116372802203448,2.2629380458218766
82,0.666666666666667,0.0,-1.4380269816840432,-0.7096186023730929,-0.4,0.13338648039136242,-0.6961254901020943,-1.160476938246001,2.323955560753342
83,6.0,0.0,0.7103868292408915,-0.7096186023730929,-0.30000000000000004,0.14289643496279114,-0.7257183989894749,-1.1109848514470473,2.3789285509960556
84,6.0,0.0,0.7103868292408915,-0.7096186023730929,-0.19999999999999998,0.15088699531428726,-0.7517059175869776,-1.0586416133841583,2.440913298928754
85,4.0,0.0,-0.09526834985595906,-0.7096186023730929,-0.1,0.15733592388473008,-0.7740818748595109,-1.0085030159321704,2.496141821767031
86,3.3333333333333335,0.0,-0.36382007622157586,-0.7096186023730929,-0.19999999999999998,0.16223065789233804,-0.7928563454315652,-0.9547970891052068,2.5591104017784656
87,8.666666666666666,0.0,1.7845937347033587,-0.7096186023730929,-0.19999999999999998,0.16556870073731036,-0.8080548569745606,-0.9038667243140734,2.6146938311579175
88,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,-0.19999999999999998,0.167357926190421,-0.8197175425253126,-0.8485343931917398,2.678653477922137
89,8.0,0.0,1.516042008337742,-0.7096186023730929,-0.19999999999999998,0.167616784864856,-0.8278982470260814,-0.7965850968336535,2.734693135517114
90,4.666666666666667,0.0,0.1732833765096579,-0.7096186023730929,-0.1,0.1663744035291687,-0.8326635970950615,-0.7392244684509687,2.7996384701966823
91,2.666666666666667,0.0,-0.6323718025871926,-0.7096186023730929,-0.1,0.16367056967264126,-0.8340920427007007,-0.6858867722171375,2.8562349295129135
92,7.333333333333333,0.0,1.247490281972125,-0.7096186023730929,-0.1,0.1595555960003849,-0.8322728790363442,-0.6258583177391775,2.9221442781156313
93,6.666666666666667,0.0,0.9789385556065084,-0.7096186023730929,-0.1,0.1540900614445575,-0.8273052564856651,-0.5705033972333785,2.9793938046642428
94,8.0,0.0,1.516042008337742,-0.7096186023730929,-0.1,0.1473444265202043,-0.8192971861461825,-0.5067345470385667,3.0462252186555485
95,8.666666666666666,0.0,1.7845937347033587,-0.7096186023730929,-0.1,0.13939852199820052,-0.8083645479496449,-0.4482287417311622,3.1042152960916836
96,8.0,0.0,1.516042008337742,-0.7096186023730929,0.0,0.13034091182703234,-0.7946301079956177,-0.37879458954837464,-3.1112827917319636
97,4.666666666666667,0.0,0.1732833765096579,-0.7096186023730929,0.1,0.1202681344334516,-0.7782225513093487,-0.3149301042339006,-3.0524788062860937
98,6.666666666666667,0.0,0.9789385556065084,-0.7096186023730929,0.1,0.10928383065126682,-0.7592755358576216,-0.23604631307188934,-2.9840300831826063
99,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,0.1,0.09749777079690185,-0.7379267733171598,-0.16203635085264828,-2.924358992642538
100,4.0,1.3333333333333333,-0.09526834985595906,-0.2982121899851298,0.0,0.08502479706989641,-0.714317141793398,-0.0652538966887666,-2.855274042926615
101,1.333333333333333,4.0,-1.1694752553184264,0.5246006347907964,-0.1,0.07198370014640473,-0.6885898353914313,0.031004860511178015,-2.794709171413951
102,3.3333333333333335,0.0,-0.36382007622157586,-0.7096186023730929,-0.1,0.05849605050526008,-0.6608895550785093,0.16828471445429471,-2.7251458001926494
103,2.0,2.0,-0.9009235289528096,-0.09250898379114823,-0.1,0.04468500554863389,-0.6313617443815612,0.3248101914087423,-2.6636931167502547
104,4.666666666666667,0.0,0.1732833765096579,-0.7096186023730929,-0.1,0.030674112806822546,-0.6001518720339547,0.577875375180626,-2.5938412043131382
105,1.333333333333333,0.0,-1.1694752553184264,-0.7096186023730929,-0.1,0.016586127714513007,-0.5674047620173662,0.9335651437157962,-2.531544434363745
106,0.666666666666667,0.0,-1.4380269816840432,-0.7096186023730929,-0.1,0.0025418622311341806,-0.5332639700327679,1.4679767196195401,-2.4616228969215026
107,4.666666666666667,0.0,0.1732833765096579,-0.7096186023730929,0.0,-0.011340921662622344,-0.4978712045980227,2.005963094525206,-2.398566690451727
108,2.6666666666666665,0.0,-0.6323718025871928,-0.7096186023730929,0.0,-0.02494856191832356,-0.4613657907427706,2.375473169846714,-2.3288174632526455
109,5.333333333333333,0.0,0.4418351028752745,-0.7096186023730929,0.09999999999999998,-0.038172480718059926,-0.42388417452328675,2.6331435066489126,-2.265127713451987
110,1.333333333333333,0.0,-1.1694752553184264,-0.7096186023730929,0.2,-0.05091009643129791,-0.3855594671396323,2.7937645013219923,-2.1958067568631288
111,6.0,0.0,0.7103868292408915,-0.7096186023730929,0.2,-0.06306565833245993,-0.34652102818132074,2.931215475627708,-2.131647435695351
112,4.666666666666666,0.0,0.17328337650965756,-0.7096186023730929,0.3,-0.07455100028415322,-0.30689408840870264,3.028194210052764,-2.063013284097065
113,2.666666666666667,0.0,-0.6323718025871926,-0.7096186023730929,0.3,-0.08528621024689209,-0.26679941349027153,3.1236098037795452,-1.998579636232736
114,1.333333333333333,2.0,-1.1694752553184264,-0.09250898379114823,0.39999999999999997,-0.09520021280186856,-0.22635301125558732,-3.086219395336167,-1.9308805133404032
115,1.333333333333333,6.0,-1.1694752553184264,1.1417102533727412,0.49999999999999994,-0.10423126202288742,-0.18566588621534788,-3.009507458687215,-1.8663890365081377
116,6.666666666666666,0.0,0.9789385556065081,-0.7096186023730929,0.6000000000000001,-0.11232734252476294,-0.14484384608226247,-2.9471534644337676,-1.7998499205533125
117,3.333333333333333,0.0,-0.363820076221576,-0.7096186023730929,0.6000000000000001,-0.11944647779586838,-0.10398736539997756,-2.88049211904114,-1.7355261397997448
118,2.666666666666667,3.3333333333333335,-0.6323718025871926,0.31889742859681497,0.6000000000000001,-0.12555694665386075,-0.06319151105422642,-2.8241997177801554,-1.6703372762182545
119,3.333333333333333,10.0,-0.363820076221576,2.3759294905366306,0.7,-0.13063741000721624,-0.02254593387013953,-2.763748228383507,-1.6064027294120218
120,8.666666666666666,3.3333333333333335,1.7845937347033587,0.31889742859681497,0.7,-0.13467695073064437,0.017865069926638624,-2.711276107293446,-1.5427108861844594
121,4.666666666666667,4.666666666666667,0.1732833765096579,0.7303038409847782,0.6000000000000001,-0.13767502965864417,0.05796242437244173,-2.655113126566148,-1.479370844445165
122,2.666666666666667,4.666666666666667,-0.6323718025871926,0.7303038409847782,0.6000000000000001,-0.13964136050161785,0.09767206542421122,-2.605352057050087,-1.4172741541970608
123,8.0,2.0,1.516042008337742,-0.09250898379114823,0.6000000000000001,-0.14059570552214973,0.1369246603816963,-2.552447004915738,-1.35470743211125
124,0.0,8.0,-1.7065787080496602,1.758819871954686,0.6000000000000001,-0.1405675921308483,0.17565525982022206,-2.5048340421612236,-1.294254119071998
125,1.333333333333333,1.3333333333333335,-1.1694752553184264,-0.29821218998512977,0.6000000000000001,-0.1395959488537656,0.213802889193067,-2.4546245698080145,-1.2326059097479751
126,3.333333333333333,3.3333333333333335,-0.363820076221576,0.31889742859681497,0.6000000000000001,-0.13772865809130044,0.25131008915949204,-2.408895346818242,-1.1737966156974615
127,2.666666666666667,0.6666666666666666,-0.6323718025871926,-0.5039153961791114,0.7,-0.13502202318017134,0.2881224153109294,-2.3610948923110207,-1.113174698875933
128,4.0,4.666666666666667,-0.09526834985595906,0.7303038409847782,0.7,-0.13154014857053528,0.324187909191988,-2.317169804912108,-1.0559676672825615
129,2.666666666666667,6.666666666666667,-0.6323718025871926,1.3474134595667229,0.7,-0.12735423391637637,0.3594565530372168,-2.2716738122965046,-0.9964418156762138
130,0.0,0.6666666666666665,-1.7065787080496602,-0.5039153961791114,0.7,-0.12254178476962006,0.3938797205507723,-2.229603605386838,-0.9407599805113691
131,0.666666666666667,2.6666666666666665,-1.4380269816840432,0.11319422240283329,0.8,-0.11718574413266378,0.4274096359090862,-2.1864427146650556,-0.8823640280018579
132,3.3333333333333335,1.3333333333333335,-0.36382007622157586,-0.29821218998512977,0.8,-0.11137355084863186,0.4599988533098044,-2.1463833247701953,-0.8281030575268639
133,7.333333333333334,3.3333333333333335,1.2474902819721254,0.31889742859681497,0.8,-0.10519613324492784,0.4915997694515478,-2.105701191073948,-0.7708389284292647
134,5.333333333333333,4.0,0.4418351028752745,0.5246006347907964,0.8,-0.09874684937328179,0.5221641807405183,-2.067904504025315,-0.7178754309175495
135,0.0,1.3333333333333335,-1.7065787080496602,-0.29821218998512977,0.8,-0.0921203875239003,0.5516428957734341,-2.029949762686925,-0.6617183995985222
136,3.333333333333333,1.333333333333333,-0.363820076221576,-0.2982121899851299,0.7,-0.08541164155158994,0.5799854121995005,-1.994763929009634,-0.6099176765233317
137,6.0,6.0,0.7103868292408915,1.1417102533727412,0.7,-0.07871457535814319,0.6071396656875953,-1.9598909339812354,-0.5548221678167757
138,6.0,0.6666666666666667,0.7103868292408915,-0.5039153961791113,0.6000000000000001,-0.07212109083023246,0.6330518573000957,-1.9277665922543477,-0.5040450910651687
139,6.0,2.666666666666667,0.7103868292408915,0.11319422240283343,0.49999999999999994,-0.06571991401070026,0.6576663639948862,-1.896441116964921,-0.4499504632224184
140,1.3333333333333335,5.333333333333333,-1.1694752553184264,0.9360070471787595,0.39999999999999997,-0.05959551446055274,0.6809257353596674,-1.867939957551708,-0.4000592477832923
141,3.333333333333333,1.3333333333333333,-0.363820076221576,-0.2982121899851298,0.3,-0.05382707198908246,0.7027707781143445,-1.8407453665550408,-0.34689515820902234
142,4.0,1.3333333333333333,-0.09526834985595906,-0.2982121899851298,0.3,-0.04848750370543594,0.7231407283512546,-1.816545673288624,-0.29775795078345274
143,4.666666666666667,6.0,0.1732833765096579,1.1417102533727412,0.2,-0.04364256371791895,0.7419735098784589,-1.7941822716341216,-0.24544904990308114
144,4.666666666666667,3.3333333333333335,0.1732833765096579,0.31889742859681497,0.10000000000000003,-0.03935002812500155,0.7592060753334202,-1.775071735899991,-0.19694335696216655
145,8.0,3.333333333333333,1.516042008337742,0.3188974285968148,0.0,-0.03565897860980926,0.7747748249452774,-1.7583362248727252,-0.14541317352443844
146,6.666666666666666,8.0,0.9789385556065081,1.758819871954686,0.0,-0.03260919813205068,0.7886160961874145,-1.7451749026982755,-0.09742821276860819
147,8.666666666666666,4.0,1.7845937347033587,0.5246006347907964,0.0,-0.030230691368437885,0.8006667163789504,-1.7348983360280625,-0.04660218523512156
148,8.0,4.0,1.516042008337742,0.5246006347907964,0.0,-0.028543340434337386,0.8108646096635054,-1.7285251716045449,0.0009597099195408568
149,4.666666666666667,2.0,0.1732833765096579,-0.09250898379114823,-0.09999999999999998,-0.027556703023554292,0.8191494496396754,-1.7254390402442945,0.05115201075533041
150,0.666666666666667,3.3333333333333335,-1.4380269816840432,0.31889742859681497,-0.09999999999999998,-0.02726995581691932,0.8254633489308699,-1.7264891817550654,0.0983747543316513
151,8.0,6.0,1.516042008337742,1.1417102533727412,-0.09999999999999998,-0.027671981710204067,0.8297515766207081,-1.7309901730544635,0.14799809406145017
152,6.666666666666666,4.666666666666667,0.9789385556065081,0.7303038409847782,-0.09999999999999998,-0.028741596155949248,0.8319632934409524,-1.7396039150913363,0.19495179083075093
153,7.333333333333333,5.333333333333333,1.247490281972125,0.9360070471787595,-0.2,-0.030447906055591854,0.8320522932097131,-1.751422105469024,0.24406431671181203
154,4.0,8.0,-0.09526834985595906,1.758819871954686,-0.3,-0.03275079331139188,0.8299777379215516,-1.766888764173417,0.29080566186309476
155,4.666666666666666,4.0,0.17328337650965756,0.5246006347907964,-0.39999999999999997,-0.03560151320387959,0.8257048734730761,-1.7847575895185654,0.3394584623290601
156,5.333333333333333,6.666666666666667,0.4418351028752745,1.3474134595667229,-0.39999999999999997,-0.03894339510113445,0.8192057132635924,-1.8052579890709906,0.3860315276404709
157,2.666666666666666,8.0,-0.6323718025871929,1.758819871954686,-0.49999999999999994,-0.04271263047069018,0.8104596776575602,-1.8268068905954458,0.4342686468304389
158,2.0,10.0,-0.9009235289528096,2.3759294905366306,-0.6000000000000001,-0.04683913142603654,0.7994541783598303,-1.849506891142795,0.4807059693075406
159,1.333333333333333,4.666666666666667,-1.1694752553184264,0.7303038409847782,-0.6000000000000001,-0.05124744222543176,0.7861851381635466,-1.8715980177300575,0.5285647787538954
160,2.0,8.666666666666666,-0.9009235289528096,1.9645230781486673,-0.7,-0.055857686304962496,0.7706574385306162,-1.8932181941813817,0.5748886389962252
161,4.0,3.3333333333333335,-0.09526834985595906,0.31889742859681497,-0.6000000000000001,-0.06058653272103281,0.7528852901006137,-1.912684841223644,0.6224004377187913
162,7.333333333333334,2.666666666666667,1.2474902819721254,0.11319422240283343,-0.6000000000000001,-0.06534816812791495,0.7328925240266765,-1.9303152523981386,0.6686241892582354
163,2.0,2.666666666666667,-0.9009235289528096,0.11319422240283343,-0.6000000000000001,-0.07005526286250624,0.7107128043014224,-1.9447160159114405,0.7158148699457845
164,5.333333333333333,6.666666666666667,0.4418351028752745,1.3474134595667229,-0.6000000000000001,-0.07461992138248985,0.68638976243615,-1.9564210146207752,0.7619441559700347
165,1.333333333333333,4.0,-1.1694752553184264,0.5246006347907964,-0.6000000000000001,-0.07895460778997243,0.6599770558868461,-1.9644092159029527,0.8088347732944928
166,5.333333333333333,2.0,0.4418351028752745,-0.09250898379114823,-0.6000000000000001,-0.0829730369486041,0.6315383509317374,-1.9693623784757666,0.854868509367169
167,0.666666666666667,4.666666666666666,-1.4380269816840432,0.7303038409847779,-0.6000000000000001,-0.086591021595283,0.6011472299923278,-1.9706038109417015,0.9014756707057844
168,3.333333333333333,4.0,-0.363820076221576,0.5246006347907964,-0.7,-0.08972726629215741,0.5688870229247557,-1.9688540861978352,0.9474067806539812
169,2.666666666666667,8.0,-0.6323718025871926,1.758819871954686,-0.7,-0.09230410005044888,0.5348505613852083,-1.9637049450329735,0.9937428831412808
170,3.3333333333333335,4.0,-0.36382007622157586,0.5246006347907964,-0.7,-0.09424814088191175,0.4991398549679332,-1.9558244810327268,1.039558852754889
171,4.666666666666667,6.666666666666667,0.1732833765096579,1.3474134595667229,-0.7,-0.09549088725701656,0.4618656878457949,-1.9449962298496573,1.085632239197516
172,1.333333333333333,2.666666666666667,-1.1694752553184264,0.11319422240283343,-0.7,-0.0959692331762369,0.4231471354644364,-1.9317835344604284,1.1313155790560363
173,2.0,5.333333333333333,-0.9009235289528096,0.9360070471787595,-0.7,-0.09562590500856834,0.38311100229342415,-1.9161018107353556,1.177130696411913
174,2.0,3.3333333333333335,-0.9009235289528096,0.31889742859681497,-0.8,-0.09440981948487279,0.3418911832215945,-1.8983921871746405,1.2226593953103508
175,2.666666666666667,3.333333333333333,-0.6323718025871926,0.3188974285968148,-0.8,-0.09227636367800653,0.2996279525013506,-1.8786589778237233,1.2682170081872868
176,3.333333333333333,8.0,-0.363820076221576,1.758819871954686,-0.8,-0.08918759979707558,0.2564671851177542,-1.8572263620282234,1.3135650130593866
177,8.0,5.333333333333333,1.516042008337742,0.9360070471787595,-0.8,-0.08511240000558522,0.21255951628068462,-1.8341566033471552,1.3588624852441704
