trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.36611621636292885,-0.5319650466107794,2.1046403355398366,2.6130756997085287
23,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.36933652205404727,-0.5269613481212196,2.1088776178306725,2.6091505515060525
24,3.3333333333333335,0.0,0.366142752583279,-0.6125294055836984,-0.6,-0.37248460272619927,-0.5218561578328365,2.131512860436026,2.6554897600810854
25,0.6666666666666666,0.0,-0.3051970959432965,-0.6125294055836984,-0.7000000000000001,-0.37556706228433845,-0.5166607936461507,2.1357277805167816,2.651162067372755
26,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.3785903692145098,-0.5113877410329409,2.1580259596842244,2.6959741596779696
27,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.38156078845497643,-0.506050673084418,2.1622370160835636,2.691187766991597
28,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.3844843224256652,-0.5006644561081768,2.184247966851826,2.734492138792541
29,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.38736666024637234,-0.49524513927121977,2.188477585134699,2.7291904151970177
30,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.390213134053974,-0.48980992714408444,2.210246748254331,2.770983862505509
31,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.3930286814947992,-0.48437713437766317,2.2145199866442735,2.76511383048789
32,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.395817813751341,-0.4789661221398388,2.236089292575679,2.805379333015318
33,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.3985845887631023,-0.4735972163536916,2.2404326777212296,2.7988968833299737
34,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.40133258959423024,-0.46829160821281185,2.2618409129431645,2.8376119512798903
35,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.9,-0.40406490818348517,-0.4630712379021678,2.266281371756917,2.8304880969091712
36,4.0,0.6666666666666666,0.5339777147149228,-0.09777464690068431,-0.8,-0.40678413497120175,-0.4579586629178422,2.2875642079051053,2.8676331190694873
37,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.4094923550498853,-0.45297691281295976,2.292128092356719,2.8598611015029354
38,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.4121911513492607,-0.44814933250766803,2.3133179279039875,2.895427835023835
39,0.0,2.0,-0.47303205807494036,0.931734870465344,-0.7000000000000001,-0.41488161483176106,-0.4434994164096032,2.3180301834603947,2.887030723537525
40,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.41756436093533345,-0.43905063546907125,2.3391559602655967,2.921030819856198
41,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.4202395509464182,-0.43482625886154236,2.344039530111993,2.912069070938858
42,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.42290691681171527,-0.43084917117738614,2.3651266684153596,2.9445423293562625
43,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.4255657879916956,-0.42714168504608085,2.370202184760459,2.935120612583855
44,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.6,-0.42821511914100446,-0.4237253485262543,2.3912726894100023,2.966142457478404
45,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.43085351758754264,-0.4206207465662817,2.396558419377292,2.956414862588834
46,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.43347926975922546,-0.4178472961118203,2.417631132473977,2.9861022690611243
47,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.43609036587523686,-0.4154230346715915,2.423143106817737,2.9762747629386745
48,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.438684522377054,-0.41336440232146954,2.444234055555721,3.0047895740074293
49,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.4412592017236568,-0.4116860174061012,2.4499863049665174,2.995118493092017
50,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.44381162931519924,-0.4104004466851942,2.4711090894373533,3.022667021821171
51,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.4463388074400623,-0.40951797131019685,2.4771139203065835,3.0134526544890172
52,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.9,-0.44883752626168755,-0.40904635071264944,2.4982800898464697,3.0402807330819694
53,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.9,-0.45130437197398215,-0.40899058719404563,2.5045483423617547,3.0318556743168497
54,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.9,-0.45373573235746245,-0.4093526947129982,2.5257677170554054,3.0582389189480064
55,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.9,-0.4561278000627616,-0.41013147602479955,2.5323089615156227,3.0509518185406885
56,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.9,-0.45847657403376035,-0.41132231284726184,2.5535898661388288,3.077181761558481
57,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.9,-0.46077785955953,-0.41291697404668776,2.560412507582558,3.071378124881109
58,0.6666666666666666,1.3333333333333333,-0.3051970959432965,0.41698011178232974,-0.9,-0.4630272675103077,-0.4149034470427961,2.5817618979111527,3.097745791901543
59,0.0,2.0,-0.47303205807494036,0.931734870465344,-0.8,-0.4652202133540893,-0.4172657978123375,2.5888731746757974,3.0937482903703466
60,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.46735191653715685,-0.41998406481331446,2.610296651341526,3.120527449208397
61,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.46941740072558236,-0.42303419140597215,2.6177025312860946,3.1186184447824608
62,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.47141149527809173,-0.4263879998477094,2.639204254410819,-3.137134412603757
63,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.4733288382187282,-0.430013208339364,2.646909249496401,-3.1367258028895333
64,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.4751638809331755,-0.43387349168765466,2.6684917781579958,-3.1084409405160973
65,0.0,2.6666666666666665,-0.47303205807494036,1.446489629148358,-0.7000000000000001,-0.4769108948070964,-0.43792858607812823,2.676498700044308,-3.1055458669647895
66,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,-0.7000000000000001,-0.47856398002852024,-0.44213443868352204,2.698162774577573,-3.07625785444277
67,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.48011707677555854,-0.4464434025456812,2.70647244368368,-3.0707687899846827
68,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.4815639790034999,-0.45080447580986227,2.7282167198624174,-3.0403760968668454
69,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.4828983510319603,-0.45516358222070724,2.7368276347331397,-3.032242885781201
70,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.48411374711356225,-0.4594638878039426,2.758648376713021,-3.0006899221569023
71,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.48520363414094825,-0.4636461476526462,2.767556350333458,-2.989912190154898
72,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.4861614176191728,-0.4676490766831299,2.7894470898420853,-2.957183053947688
73,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.48698047099606284,-0.4714097386397984,2.798644860355431,-2.9438005061364336
74,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.487654168404409,-0.47486394815561056,2.820596030323043,-2.909911054491946
75,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.488175920827293,-0.47794668120167433,2.8300728541641607,-2.893993169761154
76,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.48853921565193525,-0.48059248977249025,2.852071405309751,-2.8589826691920273
77,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7000000000000001,-0.4887376595286583,-0.48273591715327296,2.8618126409128517,-2.8406189763167293
78,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.4887650244004096,-0.48431191060371453,2.883841649733873,-2.804542261926991
79,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.5,-0.48861529651532054,-0.48525622876982055,2.893828339807306,-2.783833919426552
80,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6,-0.4882827281805409,-0.4855058416035975,2.9158666161184894,-2.7467546076932887
81,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.5,-0.48776189196068137,-0.48499932103116883,2.9260750762126984,-2.7238075974730296
82,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.4,-0.48704773696920645,-0.4836772210653509,2.948096778072669,-2.68579257783675
83,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.30000000000000004,-0.4861356468466828,-0.48148244650395344,2.9584981990686385,-2.6607125324624774
84,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.19999999999999998,-0.4850214989665449,-0.47836060974988087,2.9804724629005475,-2.621827745943314
85,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.4837017243576559,-0.47426037554377015,2.9910325354212652,-2.5947162594204833
86,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.19999999999999998,-0.48217336778409847,-0.4691337934604211,3.012923129683485,-2.555023644473849
87,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.19999999999999998,-0.48043414737702417,-0.4629366179892395,3.0236016996076405,-2.525975830180304
88,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.19999999999999998,-0.4784825131717354,-0.45562861609859723,3.045366711827324,-2.4855312454975964
89,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.19999999999999998,-0.47631770386619615,-0.4471738624773779,3.0561174784022684,-2.4546342749289334
90,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.4739398010856001,-0.4375410231007703,3.077709048080434,-2.413486196147102
91,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.1,-0.47134978041220726,-0.42670362828585784,3.0884793199311247,-2.380818589582452
92,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.1,-0.4685495584211481,-0.414640336897244,3.1098434340894214,-2.339007428264434
93,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.4655420349520319,-0.4013351936957378,3.1205739640277557,-2.304638949004496
94,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,-0.1,-0.4623311298437356,-0.3867778818346642,-3.141534968885757,-2.2621969084873284
95,0.0,3.3333333333333335,-0.47303205807494036,1.9612443878313723,-0.1,-0.4589218133664372,-0.3709639721247257,-3.13091004165318,-2.226188976623246
96,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.0,-0.4553201296015354,-0.3538951698143248,-3.1101879653030973,-2.1831403906763605
97,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.1,-0.4515332120472885,-0.33557955798792943,-3.0997410270205092,-2.1455469442925286
98,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.1,-0.44756929076653323,-0.31603183418953673,-3.079445924341127,-2.101909016509127
99,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.1,-0.4434376904433967,-0.29527353418988933,-3.069255601889648,-2.0627776885364186
100,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.0,-0.4391488187791813,-0.2733332349414134,-3.0494658983503253,-2.018561450485059
101,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.434714144734215,-0.2502467281418291,-3.039616513102108,-1.977934818289552
102,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.43014616621306,-0.2260571561831653,-3.0204157361039496,-1.9331460403201834
103,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.4254583668956378,-0.20081510315396572,-3.010996417040721,-1.8910626947953986
104,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.1,-0.4206651620371109,-0.1745786347015362,-2.9924721869148634,-1.8457025544361323
105,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.1,-0.41578183319528034,-0.14741328178160418,-2.9835755499705026,-1.8021978645962686
106,0.6666666666666666,0.0,-0.3051970959432965,-0.6125294055836984,-0.1,-0.4108244519939549,-0.11939196449355985,-2.965818116643737,-1.756263317866107
107,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.0,-0.405809793180743,-0.09059485325314774,-2.957538407263597,-1.7113698901388754
108,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.0,-0.4007552373582561,-0.06110916554431782,-2.940638632067434,-1.6648537784947524
109,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.09999999999999998,-0.3956786638405624,-0.031028897485152047,-2.9330692232164006,-1.6186016641869505
110,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.2,-0.39059833414460565,-0.00045449038549506214,-2.917115902981135,-1.57149261457163
111,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.2,-0.3855327667342835,0.030507566695113352,-2.9103460455432497,-1.523909325102328
112,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.3,-0.3805006038255534,0.061745196587897254,-2.895422491869855,-1.4761914954623006
113,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.3,-0.3755204713158367,0.09314125318924345,-2.8895332552115263,-1.4273018725169824
114,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.39999999999999997,-0.37061083319000976,0.1245740964910996,-2.875713109069497,-1.3789545775014456
115,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.49999999999999994,-0.3657898420644437,0.15591821847498544,-2.8707725545629605,-1.328780544130329
116,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.6000000000000001,-0.3610751878574544,0.18704491310450627,-2.858114945543657,-1.2797777806331145
117,0.0,10.0,-0.47303205807494036,7.108791974661513,0.6000000000000001,-0.35648394691895674,0.21782298157607607,-2.8541727396203616,-1.2283380005353086
118,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.6000000000000001,-0.3520324343138455,0.24811946250536684,-2.842717078115831,-1.178647930843308
119,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.7,-0.34773606233232934,0.27780037745866915,-2.8397989613235985,-1.1259574923595956
120,1.3333333333333333,0.0,-0.13736213381165266,-0.6125294055836984,0.7,-0.3436092086911202,0.30673148608021633,-2.8295598663390256,-1.0755420853750417
121,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.6000000000000001,-0.33966509826378416,0.33477905039217987,-2.8276626243714946,-1.0216124759416698
122,11.333333333333334,1.3333333333333333,2.3801622981630053,0.41698011178232974,0.6000000000000001,-0.3359157024365479,0.3618106114851807,-2.8186256939303607,-0.9704275766021108
123,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.6000000000000001,-0.3323716600534328,0.3876957822264934,-2.817713445101292,-0.9152671187723532
124,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.6000000000000001,-0.3290422229438852,0.41230705782390165,-2.809832648348206,-0.8632629578104506
125,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,0.6000000000000001,-0.3259352270310596,0.43552064371194765,-2.8098351910414383,-0.8068775567791103
126,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.6000000000000001,-0.3230570876153424,0.4572172979031691,-2.803032399428004,-0.7539994732834419
127,1.3333333333333333,0.6666666666666666,-0.13736213381165266,-0.09777464690068431,0.7,-0.3204128156762381,0.47728318261700414,-2.8038459080356946,-0.6963934321956678
128,0.0,2.6666666666666665,-0.47303205807494036,1.446489629148358,0.7,-0.31800605139911925,0.4956107176607602,-2.7980125459354914,-0.6425826201832026
129,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.7,-0.3158391112075458,0.5120994258801057,-2.7995024066191356,-0.5837593703048202
130,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,0.7,-0.31391304481221544,0.526656759296386,-2.7945028969042176,-0.5289535644679847
131,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.8,-0.31222769900180863,0.5391988935023394,-2.7965083338253174,-0.46891624692090506
132,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.8,-0.3107817851885789,0.5496514772822746,-2.7921849932890077,-0.4130503516911256
133,0.6666666666666666,8.0,-0.3051970959432965,5.564527698612471,0.8,-0.30957294814424097,0.5579503236953307,-2.794525104891239,-0.35180225872694104
134,2.0,0.0,0.030472828319991214,-0.6125294055836984,0.8,-0.3085978338607449,0.5640420279681154,-2.7907041052866157,-0.29480898267300454
135,0.0,7.333333333333333,-0.47303205807494036,5.049772939929456,0.8,-0.30785215491294876,0.5678844975732591,-2.793184854395273,-0.2323538963007358
136,0.0,0.6666666666666665,-0.47303205807494036,-0.0977746469006844,0.7,-0.30733075194844856,0.5694473821597128,-2.7896828058512613,-0.17416449774875303
137,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,0.7,-0.30702764995524406,0.5687123956205024,-2.7921044328329705,-0.11050704915215485
138,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,0.6000000000000001,-0.306936107921915,0.5656735281274622,-2.788735079563692,-0.05105246380510629
139,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.49999999999999994,-0.30704866063385117,0.5603371506327874,-2.790899336084921,0.013801172026703234
140,0.0,3.3333333333333335,-0.47303205807494036,1.9612443878313723,0.39999999999999997,-0.30735715172082706,0.5527220170190631,-2.7874798223477173,0.074588404479495
141,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.3,-0.3078527575993212,0.5428591698661254,-2.7891964667538125,0.14062915051338815
142,1.3333333333333335,0.0,-0.1373621338116526,-0.6125294055836984,0.3,-0.3085260025277903,0.5307917557120744,-2.7855527640884463,0.2028118706976608
143,0.0,2.0,-0.47303205807494036,0.931734870465344,0.2,-0.30936676554205605,0.5165747555850837,-2.7866449835554388,0.27002561202845754
144,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,0.10000000000000003,-0.31036428049315334,0.5002746364590337,-2.7826163180083037,0.3336578723410304
145,0.0,2.666666666666667,-0.47303205807494036,1.4464896291483582,0.0,-0.31150713073368613,0.4819689287635264,-2.7829250003667223,0.40202259437896676
146,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.0,-0.3127832402552009,0.4617457343287355,-2.7783673181270583,0.467144401193103
147,0.0,0.0,-0.47303205807494036,-0.6125294055836984,0.0,-0.31417986339750614,0.43970316873687937,-2.777754266057182,0.536626733602736
148,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,0.0,-0.3156835756955766,0.4159487420064092,-2.7725428847412847,0.6032578791655743
149,0.0,5.333333333333333,-0.47303205807494036,3.505508663880414,-0.09999999999999998,-0.3172802689630895,0.39059868117700125,-2.7708931660423275,0.67380925795574
150,0.6666666666666666,1.3333333333333333,-0.3051970959432965,0.41698011178232974,-0.09999999999999998,-0.31895515427071247,0.36377719740135395,-2.764924829974329,0.7419425635942608
151,11.333333333333334,1.3333333333333333,2.3801622981630053,0.41698011178232974,-0.09999999999999998,-0.32069277698045934,0.33561569948556963,-2.762148522931847,0.8134953274582067
152,1.3333333333333335,0.6666666666666666,-0.1373621338116526,-0.09777464690068431,-0.09999999999999998,-0.32247704816860373,0.3062519566323436,-2.7553430941486345,0.8830898380991979
153,0.0,2.0,-0.47303205807494036,0.931734870465344,-0.2,-0.32429129604996354,0.27582921527952176,-2.7513766354758826,0.9555537258892587
154,0.0,2.0,-0.47303205807494036,0.931734870465344,-0.3,-0.32611833906258214,0.24449527704554813,-2.7436784875480478,1.0265286037735075
155,0.0,2.0,-0.47303205807494036,0.931734870465344,-0.39999999999999997,-0.32794057966307866,0.2124015460731382,-2.7384855403243322,1.0997881555297635
156,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.39999999999999997,-0.3297401158194895,0.1797020549338653,-2.729864335745826,1.1720180971175187
157,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.49999999999999994,-0.3314988663329538,0.1465524793697616,-2.7234357261753406,1.2459314354256552
158,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.33319870619166103,0.11310915332902975,-2.713886071351289,1.3192444963439254
159,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.6000000000000001,-0.3348216085969527,0.07952809620104653,-2.7062384421806636,1.393643939088061
160,2.0,0.6666666666666666,0.030472828319991214,-0.09777464690068431,-0.7,-0.33634979079653576,0.04596406338983416,-2.6957782702032627,1.4678225750888299
161,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.6000000000000001,-0.3377658613046489,0.012569629734938848,-2.6869515653052387,1.5425173695767307
162,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.3390529663889117,-0.020505686430035145,-2.675619519976818,1.6173032192880856
163,1.3333333333333333,0.0,-0.13736213381165266,-0.6125294055836984,-0.6000000000000001,-0.3401949337985037,-0.05311625212143287,-2.6656736996122667,1.6920844711007306
164,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.6000000000000001,-0.3411764116681221,-0.08512109601983608,-2.653525933377614,1.7671869983136648
165,0.0,1.3333333333333333,-0.47303205807494036,0.41698011178232974,-0.6000000000000001,-0.34198300049165414,-0.11638462786744076,-2.64253732920181,1.841834599583069
166,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.342601376079383,-0.14677729768902012,-2.629644062453364,1.9169431297525952
167,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.3430194015026098,-0.1761761924974787,-2.6177016711809085,1.9912341285286952
168,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7,-0.3432262262297658,-0.20446556865434057,-2.6041437534901775,2.0660321724948987
169,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7,-0.3432123709922115,-0.2315373184121525,-2.5913456704659676,2.1397497153915337
170,0.6666666666666666,0.0,-0.3051970959432965,-0.6125294055836984,-0.7,-0.3429697973402746,-0.25729136982055917,-2.5772113130186254,2.2139300007304277
171,2.0,0.0,0.030472828319991214,-0.6125294055836984,-0.7,-0.34249196128026727,-0.28163602026925205,-2.5636614496255508,2.286871818494238
172,0.0,2.666666666666667,-0.47303205807494036,1.4464896291483582,-0.7,-0.34177385072233263,-0.30448820523845294,-2.549043255360082,2.3601502621611683
173,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7,-0.34081200660422234,-0.32577370493731206,-2.5348484374996554,2.432135707789398
174,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.3396045274651326,-0.3454272919752121,-2.519840797339479,2.5042627798780406
175,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.8,-0.33815105708956733,-0.3633928227937636,-2.505108262041408,2.575137741791021
176,0.0,0.6666666666666666,-0.47303205807494036,-0.09777464690068431,-0.8,-0.3364527548518129,-0.37962327468442064,-2.489805090865479,2.645906262427288
177,0.6666666666666666,0.0,-0.3051970959432965,-0.6125294055836984,-0.8,-0.3345122486443238,-0.39408072958705326,-2.474640306802863,2.7155457356361863
178,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7,-0.3323335706693521,-0.4067363058198512,-2.4591330312809108,2.7847948365617574
179,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.7,-0.3299220767789549,-0.4175700391522307,-2.44363775420816,2.8531032999235393
180,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.3272843504023701,-0.42657071493598414,-2.428013491085375,2.9207188256364405
181,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.3244280924280148,-0.43373565339041464,-2.4122840143061124,2.987628798311482
182,0.0,0.0,-0.47303205807494036,-0.6125294055836984,-0.6000000000000001,-0.3213619987757446,-0.43907045067204786,-2.396623927198416,3.053540805262637
