trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,1.333333333333333,14.0,-0.5268765299147865,-0.08862449391136094,-0.8,0.2927904590803187,0.1731566000134911,-0.8571265899440318,-0.2667032678675351
35,3.333333333333334,45.333333333333336,0.16573717036487182,1.9681972089197517,-0.9,0.3038340037914988,0.17132101106344205,-0.8120981832217695,-0.2923181502135639
36,3.333333333333333,0.6666666666666665,0.1657371703648715,-0.9638677717118342,-0.8,0.3137882454650863,0.1693939110629396,-0.767989379749355,-0.2385491498040659
37,0.0,8.0,-0.9886189967678919,-0.4824839689215739,-0.8,0.32266396871539865,0.16735386212044237,-0.7234716714849933,-0.2625462558438407
38,1.333333333333333,33.333333333333336,-0.5268765299147865,1.1804782588993257,-0.8,0.3304770562423162,0.16518602685110653,-0.6799152683626128,-0.20914413176809543
39,12.666666666666666,38.666666666666664,3.397934438336609,1.5305755700195147,-0.7000000000000001,0.3372481038028358,0.1628819832988456,-0.6359249018902032,-0.23238541290260278
40,6.0,24.666666666666668,1.0892221040710823,0.6115701283290178,-0.7000000000000001,0.34300199638137596,0.1604394557831759,-0.5929286587695944,-0.17982707860332314
41,11.333333333333334,1.333333333333333,2.936191971483504,-0.9201056078218105,-0.6,0.3477674451412046,0.1578619679855964,-0.5494758965598977,-0.20317629657188524
42,4.666666666666667,6.666666666666666,0.6274796372179771,-0.5700082967016213,-0.6,0.3515764857578201,0.1551584259287134,-0.5070402989843381,-0.15197300805761935
43,4.0,26.0,0.3966084037914243,0.6990944561090651,-0.6,0.3544639421140471,0.15234264011622792,-0.46412629673243105,-0.17627535124370905
44,2.666666666666667,10.666666666666666,-0.06513406306168097,-0.3074353133614793,-0.6,0.3564668640531199,0.14943279684079502,-0.42224176428382715,-0.12695693297184252
45,0.0,7.333333333333333,-0.9886189967678919,-0.5262461328115976,-0.6,0.35762395219984844,0.14645088819654634,-0.37985608317876096,-0.15301491142637164
46,0.0,20.666666666666668,-0.9886189967678919,0.3489971449888758,-0.6,0.35797498544514883,0.14342210931281305,-0.33850080620171386,-0.10610956501002279
47,2.666666666666667,24.666666666666664,-0.06513406306168097,0.6115701283290176,-0.7000000000000001,0.357560267067652,0.14037423036114555,-0.29661985510640304,-0.13464440943145778
48,3.3333333333333335,18.666666666666668,0.16573717036487165,0.2177106533188048,-0.7000000000000001,0.356420103883181,0.1373369500881843,-0.25575880885994967,-0.09064596604993522
49,4.0,10.666666666666668,0.3966084037914243,-0.30743531336147917,-0.7000000000000001,0.3545943300430499,0.13434123708378162,-0.21434555334682234,-0.12223426031393152
50,3.3333333333333335,60.666666666666664,0.16573717036487165,2.9747269783902954,-0.8,0.35212188420658963,0.13141866493194593,-0.1739307996840999,-0.08154906480476228
51,0.6666666666666665,6.666666666666666,-0.7577477633413392,-0.5700082967016213,-0.8,0.349040446629971,0.1286007478993601,-0.13293568740363942,-0.11652867939889622
52,0.0,10.666666666666666,-0.9886189967678919,-0.3074353133614793,-0.9,0.34538614134684537,0.1259182849316442,-0.09290783258518266,-0.07939844860442961
53,2.666666666666667,1.333333333333333,-0.06513406306168097,-0.9201056078218105,-0.9,0.34119330745373677,0.12340072142445803,-0.05227080392197547,-0.11774981280634855
54,2.0,11.333333333333332,-0.29600529648823376,-0.2636731494714557,-0.9,0.33649434180126886,0.12107553990078176,-0.01256150194839012,-0.08415770831591367
55,0.6666666666666666,0.6666666666666661,-0.7577477633413392,-0.9638677717118342,-0.9,0.3313196128942648,0.1189676912976362,0.027785030189586984,-0.12538800126017574
56,6.0,4.0,1.0892221040710823,-0.7450569522617159,-0.9,0.325697442920035,0.11709907757089606,0.06724971615387569,-0.09497283624694228
57,2.666666666666667,12.666666666666668,-0.06513406306168097,-0.1761488216914082,-0.9,0.31965415212091247,0.11548809420563848,0.10737721853048746,-0.13805494100521798
58,8.666666666666666,14.0,2.0127070377772927,-0.08862449391136094,-0.9,0.31321415759502946,0.11414923862962692,0.14667301634545804,-0.11007478423499824
59,4.666666666666666,48.666666666666664,0.6274796372179768,2.1870080283698696,-0.8,0.30640011738167006,0.11309278794929402,0.18665300773914015,-0.15350021341849707
60,8.0,3.333333333333333,1.7818358043507403,-0.7888191161517395,-0.7000000000000001,0.2992331106910291,0.11232454739972375,0.2258536830568066,-0.12688551804731502
61,3.333333333333333,8.0,0.1657371703648715,-0.4824839689215739,-0.7000000000000001,0.29173284646042846,0.11184567001332074,0.265754120333486,-0.1688588339611372
62,2.6666666666666665,10.0,-0.06513406306168114,-0.3511974772515029,-0.7000000000000001,0.2839178947330435,0.11165254831529653,0.30492799603075454,-0.1423637719173098
63,0.6666666666666665,2.666666666666666,-0.7577477633413392,-0.8325812800417632,-0.7000000000000001,0.27580593794504665,0.11173677948816424,0.34480987540959307,-0.1810974495467758
64,0.0,24.666666666666668,-0.9886189967678919,0.6115701283290178,-0.7000000000000001,0.2674140411495604,0.11208520532162927,0.3840163941403845,-0.15350722413759046
65,2.6666666666666665,18.666666666666668,-0.06513406306168114,0.2177106533188048,-0.7000000000000001,0.25875894072427985,0.112680027102046,0.4239301582656758,-0.18751452195227325
66,5.333333333333333,10.666666666666666,0.8583508706445295,-0.3074353133614793,-0.7000000000000001,0.24985734999479517,0.11349899403529344,0.46321600783473693,-0.1578331443804621
67,0.0,4.0,-0.9886189967678919,-0.7450569522617159,-0.7000000000000001,0.2407262780100636,0.114515662594076,0.5031973390693698,-0.18611549850621453
68,8.666666666666666,11.333333333333334,2.0127070377772927,-0.26367314947145554,-0.7000000000000001,0.23138335543849134,0.11569972349449183,0.5425918904579123,-0.15367239285073078
69,0.0,21.333333333333332,-0.9886189967678919,0.3927593088788993,-0.8,0.2218471600042047,0.11701739237411421,0.582656848035296,-0.1757600806572488
70,0.0,24.666666666666668,-0.9886189967678919,0.6115701283290178,-0.8,0.2121375332040119,0.11843185922654098,0.6221670283987957,-0.14022195896401002
71,2.0,19.333333333333332,-0.29600529648823376,0.2614728172088283,-0.8,0.20227587981948633,0.11990379044349782,0.6623067181022998,-0.156098500077434
72,8.0,5.333333333333332,1.7818358043507403,-0.6575326244816687,-0.8,0.1922854412585873,0.12139187654875563,0.7019114804149422,-0.11741454000783665
73,8.0,16.666666666666668,1.7818358043507403,0.0864241616487338,-0.8,0.18219153263265986,0.12285341865342193,0.7420863500534483,-0.12738765508840497
74,2.0,0.666666666666667,-0.29600529648823376,-0.9638677717118342,-0.8,0.17202173233888654,0.12424494689385711,0.781730789257282,-0.08570841138406927
75,11.333333333333334,13.333333333333332,2.936191971483504,-0.13238665780138467,-0.8,0.16180601305414868,0.12552286394430962,0.8218646073483623,-0.09028136811429241
76,4.666666666666667,19.333333333333336,0.6274796372179771,0.26147281720882853,-0.7000000000000001,0.15157680499298629,0.12664410579335864,0.8614537956115452,-0.04588180643653323
77,6.0,36.666666666666664,1.0892221040710823,1.3992890783494436,-0.7000000000000001,0.14136898549197435,0.1275668105401319,0.9014273213367661,-0.045653224088954884
78,4.0,26.666666666666668,0.3966084037914243,0.7428566199990888,-0.6,0.13121979274792003,0.1282509846093507,0.9408196573920429,0.0011261000537952288
79,2.6666666666666665,8.0,-0.06513406306168114,-0.4824839689215739,-0.5,0.1211686654053128,0.12865915525080954,0.9804634415780646,0.005527811829392662
80,1.3333333333333333,44.666666666666664,-0.5268765299147865,1.9244350450297276,-0.6,0.11125701311753569,0.12875699886257477,1.0194625031328306,0.05431923760055725
81,2.0,5.333333333333333,-0.29600529648823376,-0.6575326244816686,-0.5,0.10152792559069769,0.12851393621666915,1.0585473290783507,0.062271457460959856
82,0.0,4.666666666666667,-0.9886189967678919,-0.7012947883716923,-0.4,0.09202582864276677,0.12790368737541946,1.0968902524103412,0.11270108283106846
83,2.0,13.333333333333334,-0.29600529648823376,-0.13238665780138456,-0.30000000000000004,0.08279609552143224,0.12690478046359727,1.1351127985975578,0.12359955605953202
84,12.0,5.333333333333334,3.167063204910056,-0.6575326244816686,-0.19999999999999998,0.07388462045284042,0.12550100913665066,1.1724523539851095,0.17529396880314596
85,2.6666666666666665,7.333333333333333,-0.06513406306168114,-0.5262461328115976,-0.1,0.0653373598438897,0.1236818332263467,1.2094128876208259,0.18854817265719662
86,0.6666666666666666,66.0,-0.7577477633413392,3.324824289510485,-0.19999999999999998,0.05719984582257198,0.12144271574031289,1.2452896522379664,0.24112997041450002
87,3.333333333333333,12.666666666666666,0.1657371703648715,-0.1761488216914083,-0.19999999999999998,0.04951667762526994,0.11878538787923164,1.2804576670677899,0.2561449765101183
88,3.3333333333333335,6.666666666666666,0.16573717036487165,-0.5700082967016213,-0.19999999999999998,0.04233099816478269,0.11571803308938133,1.3142574050576143,0.30921890550954195
89,0.0,21.333333333333332,-0.9886189967678919,0.3927593088788993,-0.19999999999999998,0.035683964521469706,0.11225538202294003,1.3469191619422634,0.32536469126970735
90,0.6666666666666666,2.0,-0.7577477633413392,-0.8763434439317869,-0.1,0.029614221364008163,0.10841871205353167,1.377807635182506,0.37849405365840966
91,2.0,79.33333333333333,-0.29600529648823376,4.200067567310958,-0.1,0.02415738568246212,0.10423574637104674,1.406985772979286,0.39505886454093275
92,2.6666666666666665,37.333333333333336,-0.06513406306168114,1.4430512422394677,-0.1,0.0193455500057576,0.09974044825196461,1.4338086212627628,0.4477280883859772
93,2.666666666666667,18.666666666666668,-0.06513406306168097,0.2177106533188048,-0.1,0.015206809591111255,0.09497270704529985,1.4581390914073182,0.46384599153725303
94,8.0,28.666666666666668,1.7818358043507403,0.8741431116691598,-0.1,0.011764817304546163,0.08997791513669873,1.4792696078021654,0.5153996661881013
95,2.0,28.0,-0.29600529648823376,0.8303809477791361,-0.1,0.009038368707508834,0.08480643956227091,1.4968178451978529,0.5299313871784668
96,0.6666666666666667,18.666666666666668,-0.7577477633413392,0.2177106533188048,0.0,0.007041019697498187,0.0795129965323049,1.5099357873929,0.5794688723386207
97,4.0,12.666666666666666,0.3966084037914243,-0.1761488216914083,0.1,0.005780739854409524,0.07415594066737793,1.517943311725127,0.5907910174431787
98,0.0,28.0,-0.9886189967678919,0.8303809477791361,0.1,0.005259605712028421,0.0687964831732019,1.51975520455545,0.636970331442319
99,2.6666666666666665,1.333333333333333,-0.06513406306168114,-0.9201056078218105,0.1,0.005473538652119032,0.06349785484055247,1.514371217578843,0.6425737747367772
100,2.0,19.333333333333332,-0.29600529648823376,0.2614728172088283,0.0,0.006412091723752264,0.0583244307970412,1.5004122736628442,0.6832193583473095
101,8.0,4.666666666666664,1.7818358043507403,-0.7012947883716925,-0.1,0.008058288748673313,0.05334083439961462,1.476709754854783,0.6788867239884179
102,3.3333333333333335,0.0,0.16573717036487165,-1.0076299356018579,-0.1,0.010388518136706786,0.04861103756588015,1.441795411837242,0.7101467619157088
103,0.6666666666666666,10.666666666666666,-0.7577477633413392,-0.3074353133614793,-0.1,0.013372483519304187,0.04419747415312794,1.3950373704160106,0.6881475362002737
104,4.666666666666667,14.0,0.6274796372179771,-0.08862449391136094,-0.1,0.016973213965663866,0.0401601816659156,1.335810197833695,0.7025638194495353
105,3.3333333333333335,9.333333333333334,0.16573717036487165,-0.39495964114152654,-0.1,0.02114713778619199,0.0365559847283056,1.2656824297400724,0.6475324024860714
106,1.3333333333333333,2.666666666666667,-0.5268765299147865,-0.8325812800417632,-0.1,0.0258442249594484,0.03343773175151892,1.186462739193796,0.629612566876547
107,0.0,8.0,-0.9886189967678919,-0.4824839689215739,0.0,0.031008203697748236,0.030853594419110123,1.1032586509210822,0.5103502628419264
108,0.0,9.333333333333334,-0.9886189967678919,-0.39495964114152654,0.0,0.03657685668355902,0.028846437995439216,1.0200007938487379,0.4299685290797749
109,0.0,8.0,-0.9886189967678919,-0.4824839689215739,0.09999999999999998,0.04248240191510002,0.027453268761549257,0.9430323262595508,0.20192408615609891
110,1.3333333333333335,35.333333333333336,-0.5268765299147864,1.3117647505693966,0.2,0.04865196152350019,0.02670476300925918,0.8747929898484088,0.039443708989557354
111,0.0,0.6666666666666666,-0.9886189967678919,-0.9638677717118342,0.2,0.05500811935431048,0.026624880275982928,0.8190981711959615,-0.25106668680563854
112,3.3333333333333335,7.333333333333333,0.16573717036487165,-0.5262461328115976,0.3,0.06146956500391954,0.027230562297431832,0.7751721598700858,-0.4044084044998213
113,0.0,4.666666666666666,-0.9886189967678919,-0.7012947883716923,0.3,0.06795181890724787,0.028531518574186263,0.744142903135859,-0.6005372659929997
114,0.6666666666666666,8.666666666666668,-0.7577477633413392,-0.43872180503155017,0.39999999999999997,0.07436803030804709,0.030530098996408232,0.723573434050471,-0.673232395564953
115,0.6666666666666666,4.0,-0.7577477633413392,-0.7450569522617159,0.49999999999999994,0.08062983753206551,0.033221252983495785,0.7135101430846551,-0.7660621215508086
116,4.0,28.666666666666664,0.3966084037914243,0.8741431116691596,0.6000000000000001,0.08664827769956157,0.03659257290912175,0.7113895743208435,-0.7836527751604141
117,6.0,51.333333333333336,1.0892221040710823,2.3620566839299646,0.6000000000000001,0.0923347306721926,0.04062441766151548,0.7171105243748823,-0.8198442747830308
118,9.333333333333334,19.333333333333332,2.243578271203846,0.2614728172088283,0.6000000000000001,0.09760187993644984,0.04529011084674361,0.7285359293476857,-0.8087005436150845
119,0.6666666666666666,9.333333333333332,-0.7577477633413392,-0.39495964114152665,0.7,0.10236467211093411,0.05055620823354422,0.7456681470214215,-0.8154907691830205
120,2.6666666666666665,14.0,-0.06513406306168114,-0.08862449391136094,0.7,0.10654125748223468,0.056382830803710274,0.7668485699418737,-0.7890026690902853
121,7.333333333333333,2.0,1.5509645709241877,-0.8763434439317869,0.6000000000000001,0.11005389607449466,0.06272406226654223,0.7921843251378192,-0.7794285027775685
122,8.0,5.333333333333333,1.7818358043507403,-0.6575326244816686,0.6000000000000001,0.11282981606927181,0.0695284116169009,0.8204108336104418,-0.7441929018577611
123,0.0,4.666666666666666,-0.9886189967678919,-0.7012947883716923,0.6000000000000001,0.11480201322185819,0.07673934146597926,0.8516924350725462,-0.7247711127228907
124,0.0,9.333333333333334,-0.9886189967678919,-0.39495964114152654,0.6000000000000001,0.1159099816555918,0.08429586164106165,0.8850651099093404,-0.6842653645335615
125,8.0,4.0,1.7818358043507403,-0.7450569522617159,0.6000000000000001,0.11610036835886241,0.09213318548695508,0.9207096830714759,-0.6585192742259839
126,8.0,13.333333333333332,1.7818358043507403,-0.13238665780138467,0.6000000000000001,0.11532754523187631,0.10018344388803953,0.9578888367111857,-0.6147240043271176
127,0.6666666666666666,0.6666666666666661,-0.7577477633413392,-0.9638677717118342,0.7,0.11355409324251638,0.10837644959570589,0.9967738509565616,-0.5847090968233845
128,4.666666666666667,10.0,0.6274796372179771,-0.3511974772515029,0.7,0.11075119397511492,0.11664050213212451,1.0368003478944154,-0.5388359516005327
129,0.6666666666666666,16.666666666666668,-0.7577477633413392,0.0864241616487338,0.7,0.10689892538644756,0.12490322132084919,1.0781156471166278,-0.5058356963765485
130,4.0,22.666666666666668,0.3966084037914243,0.4802836366589468,0.7,0.10198646039076359,0.13309239533191966,1.120289707454163,-0.45867439311197183
131,10.0,5.333333333333334,2.4744495046303983,-0.6575326244816686,0.8,0.09601216797953269,0.1411368271762578,1.1634390512242452,-0.42353965260058746
132,0.0,50.0,-0.9886189967678919,2.274532356149917,0.8,0.0889836169135389,0.14896716215945632,1.2072398950714935,-0.37563409645227874
133,1.3333333333333335,64.66666666666667,-0.5268765299147864,3.237299961730438,0.8,0.0809174824789449,0.15651667819133142,1.2517757332029948,-0.3389590530064731
134,12.0,1.3333333333333333,3.167063204910056,-0.9201056078218105,0.8,0.07183935793975645,0.1637220213804736,1.2968081610494184,-0.29070155488878874
135,1.3333333333333335,46.666666666666664,-0.5268765299147864,2.0557215366997985,0.8,0.06178347382211328,0.17052387149914636,1.3423881361245877,-0.25291972003379964
136,3.3333333333333335,54.666666666666664,0.16573717036487165,2.5808675033800825,0.7,0.05079232965217291,0.17686752566889036,1.3883467150205009,-0.2046038041299689
137,2.0,17.333333333333332,-0.29600529648823376,0.1301863255387573,0.7,0.03891624446263462,0.1827033931231483,1.4347043611551538,-0.16604305900144128
138,2.0,2.0,-0.29600529648823376,-0.8763434439317869,0.6000000000000001,0.02621283430265835,0.18798739834283174,1.4813491279930273,-0.1178947233501229
139,1.3333333333333333,2.0,-0.5268765299147865,-0.8763434439317869,0.49999999999999994,0.01274642640548108,0.19268129396591702,1.5282738415108825,-0.07881078482595036
140,0.6666666666666665,19.333333333333332,-0.7577477633413392,0.2614728172088283,0.39999999999999997,-0.0014125800149878886,0.19675288803478552,1.5754135056158693,-0.03100841379790809
141,10.666666666666666,1.3333333333333335,2.7053207380569506,-0.9201056078218105,0.3,-0.01618839699997109,0.20017619136019268,1.622736511781006,0.008393375171704126
142,0.0,30.666666666666668,-0.9886189967678919,1.0054296033392307,0.3,-0.03150056674592653,0.20293148991986815,1.6702164946961495,0.055705358362518935
143,0.6666666666666666,28.0,-0.7577477633413392,0.8303809477791361,0.2,-0.047264708344667776,0.20500534533898537,1.7178007112960039,0.0952551120955023
144,1.3333333333333333,6.0,-0.5268765299147865,-0.613770460591645,0.10000000000000003,-0.06339328419804016,0.20639052485335743,1.7654944084855875,0.14195668778856824
145,0.6666666666666667,68.66666666666667,-0.7577477633413392,3.49987294507058,0.0,-0.07979637722022305,0.20708586140902802,1.8132269877934972,0.18150984318303415
146,0.6666666666666667,26.666666666666664,-0.7577477633413392,0.7428566199990886,0.0,-0.09638246993050915,0.2070960448911746,1.8610292927331602,0.22749906847721327
147,6.0,8.666666666666666,1.0892221040710823,-0.4387218050315503,0.0,-0.113059217681966,0.20643134694863297,1.9088160322466807,0.26692988577780474
148,2.0,33.333333333333336,-0.29600529648823376,1.1804782588993257,0.0,-0.12973420999799834,0.20510728445404441,1.9566383950410113,0.3121190735057287
149,2.0,6.666666666666667,-0.29600529648823376,-0.5700082967016213,-0.09999999999999998,-0.14631571541232158,0.20314422976495317,2.0043993878602357,0.3513166662689204
150,3.3333333333333335,6.666666666666668,0.16573717036487165,-0.5700082967016212,-0.09999999999999998,-0.16271340578883844,0.20056697856039418,2.052165918807846,0.39563010689794853
151,6.0,2.0,1.0892221040710823,-0.8763434439317869,-0.09999999999999998,-0.17883905590300708,0.19740428736463814,2.099832125916336,0.4344957976418994
152,0.0,10.0,-0.9886189967678919,-0.3511974772515029,-0.09999999999999998,-0.1946072134939835,0.19368839285130243,2.1474765741490205,0.4778680273589227
153,1.3333333333333333,5.333333333333334,-0.5268765299147865,-0.6575326244816686,-0.2,-0.20993583423551979,0.18945452380030733,2.19498724455183,0.5163130921596218
154,0.0,15.333333333333332,-0.9886189967678919,-0.001100166131313687,-0.3,-0.22474687518451453,0.1847404144137039,2.2424508100541027,0.5586871398960908
155,0.6666666666666666,46.666666666666664,-0.7577477633413392,2.0557215366997985,-0.39999999999999997,-0.23896683967417717,0.17958582511923984,2.289751695921927,0.596630610438946
156,1.3333333333333333,7.333333333333334,-0.5268765299147865,-0.5262461328115976,-0.39999999999999997,-0.252527266899042,0.1740320747345534,2.336981577270904,0.6379562439952536
157,2.0,22.0,-0.29600529648823376,0.43652147276892306,-0.49999999999999994,-0.2653651606568495,0.1681215866219804,2.384023783548014,0.6753229637567335
158,0.6666666666666667,3.333333333333332,-0.7577477633413392,-0.7888191161517396,-0.6000000000000001,-0.27742335337530166,0.16189745148598045,2.4309722359143042,0.7155552786476255
159,0.6666666666666665,9.333333333333334,-0.7577477633413392,-0.39495964114152654,-0.6000000000000001,-0.28865080312003183,0.1554030101820561,2.477711441979163,0.7522744991342789
160,0.6666666666666666,32.0,-0.7577477633413392,1.0929539311192782,-0.7,-0.29900282255529276,0.1486814602991685,2.52433508789617,0.7913730168071528
161,0.6666666666666666,26.666666666666668,-0.7577477633413392,0.7428566199990888,-0.6000000000000001,-0.30844123996958944,0.14177548985341373,2.570730924091743,0.8273774927294075
162,2.0,19.333333333333332,-0.29600529648823376,0.2614728172088283,-0.6000000000000001,-0.31693449372978033,0.13472694066094323,2.616990147416618,0.8653056071618419
163,0.6666666666666665,0.6666666666666661,-0.7577477633413392,-0.9638677717118342,-0.6000000000000001,-0.3244576629333956,0.1275765037048168,2.6630055911073764,0.9005309670708199
164,2.0,11.333333333333334,-0.29600529648823376,-0.26367314947145554,-0.6000000000000001,-0.33099243841462844,0.12036344933792713,2.708863894436356,0.9372555394743176
165,5.333333333333333,16.0,0.8583508706445295,0.04266199775871005,-0.6000000000000001,-0.3365270394142648,0.11312539579380049,2.754464576879665,0.971639697700612
166,6.0,27.333333333333332,1.0892221040710823,0.7866187838891123,-0.6000000000000001,-0.34105608195659187,0.10589811936470789,2.7998878160661684,1.0071304757422026
167,1.3333333333333333,8.0,-0.5268765299147865,-0.4824839689215739,-0.6000000000000001,-0.3445804049653053,0.09871540872166491,2.845041199716468,1.0406125993503177
168,0.0,0.0,-0.9886189967678919,-1.0076299356018579,-0.7,-0.34710685905162914,0.09160896489351497,2.8899967273401064,1.0748408559381442
169,1.3333333333333333,8.0,-0.5268765299147865,-0.4824839689215739,-0.7,-0.3486480609351666,0.08460834782996078,2.9346712788939735,1.1073592042881164
170,0.0,9.333333333333332,-0.9886189967678919,-0.39495964114152665,-0.7,-0.34922211460318536,0.07774096986602182,2.9791272148435537,1.1402948834228264
171,0.0,8.0,-0.9886189967678919,-0.4824839689215739,-0.7,-0.34885229956885994,0.07103213515618184,3.0232918476107153,1.1717827347471377
172,4.666666666666667,21.333333333333332,0.6274796372179771,0.3927593088788993,-0.7,-0.34756672710678205,0.06450512220684802,3.0672167338649583,1.2033892266545247
173,0.0,9.333333333333334,-0.9886189967678919,-0.39495964114152654,-0.7,-0.3453979665512733,0.05818130453765828,3.1108406872257204,1.2337679284086709
174,2.666666666666667,16.666666666666668,-0.06513406306168097,0.0864241616487338,-0.8,-0.3423826449322093,0.05208030277632841,-3.1289817349456457,1.263993496373757
175,2.666666666666667,6.666666666666667,-0.06513406306168097,-0.5700082967016213,-0.8,-0.3385610239384596,0.046220160316432245,-3.0859286329424953,1.2931617069717052
176,3.3333333333333335,22.0,0.16573717036487165,0.43652147276892306,-0.8,-0.33397655838012896,0.04061753389649426,-3.0431577742464713,1.3219266656894686
177,0.0,13.333333333333332,-0.9886189967678919,-0.13238665780138467,-0.8,-0.32867544014280586,0.03528788983029197,-3.000704534255607,1.3497448907813447
