trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,6.666666666666667,-0.5112103848793097,0.7458411053136714,-0.7000000000000001,-0.040910873598746345,-0.19910744553478066,1.6130041933631232,2.3333544835433613
27,2.6666666666666665,2.666666666666667,2.6855287904358494,-0.444401609555397,-0.7000000000000001,-0.09395100280065899,-0.20927504539153494,1.679277082188035,2.378256544683945
28,0.0,2.0,-0.5112103848793097,-0.6427753953669084,-0.7000000000000001,-0.13958810509750685,-0.2190039785396344,1.7353589217208825,2.4173081159778627
29,2.0,0.6666666666666661,1.8863439966070596,-1.0395229669899315,-0.7000000000000001,-0.17802246882732192,-0.22827721429886996,1.8083573414934082,2.461418368727794
30,1.3333333333333333,4.666666666666667,1.0871592027782697,0.15071974787913725,-0.8,-0.20948007032750193,-0.23708040077618184,1.8581732680838958,2.499797421955348
31,0.6666666666666666,0.0,0.28797440894948,-1.2378967528014426,-0.8,-0.23421054819675116,-0.24540169755216407,1.9396186400683508,2.5431703071141074
32,0.0,0.6666666666666661,-0.5112103848793097,-1.0395229669899315,-0.8,-0.2524851518045739,-0.2532315836059824,1.9828725317337206,2.5809588230340745
33,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.8,-0.26459467526345454,-0.2605626420762305,2.0754569163418193,2.623651120883896
34,0.6666666666666666,0.0,0.28797440894948,-1.2378967528014426,-0.8,-0.2708473847882665,-0.26738932494578366,2.1116502979325404,2.660928106045955
35,0.0,6.0,-0.5112103848793097,0.54746731950216,-0.9,-0.2715669453016571,-0.2737077023833857,2.219840821160397,2.703000959085414
36,0.0,7.333333333333334,-0.5112103848793097,0.944214891125183,-0.8,-0.2670903512707241,-0.2795152030506415,2.2483027709805405,2.73984572269491
37,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.8,-0.25776586651611644,-0.2848103527318745,2.380136423523875,2.7813656159758
38,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,-0.8,-0.2439509777210674,-0.2895925186993335,2.40030600946574,2.8178594065931777
39,0.6666666666666666,4.0,0.28797440894948,-0.04765403793237423,-0.7000000000000001,-0.22601036659328305,-0.29386166622080884,2.571922554267274,2.8588980801671577
40,0.0,0.0,-0.5112103848793097,-1.2378967528014426,-0.7000000000000001,-0.20431390611538963,-0.2976181321771669,2.5849490367823393,2.8951243685825694
41,0.0,0.6666666666666661,-0.5112103848793097,-1.0395229669899315,-0.6,-0.17923468683412283,-0.3008624198139968,2.833771277790948,2.9357578581753305
42,0.0,8.666666666666668,-0.5112103848793097,1.340962462748206,-0.6,-0.15114707946873246,-0.30359501868290345,2.8520433895088964,2.97180161395901
43,0.6666666666666666,6.666666666666666,0.28797440894948,0.7458411053136712,-0.6,-0.12042484035699007,-0.3058162545947492,-3.0074971972352045,3.012108594361063
44,0.0,6.0,-0.5112103848793097,0.54746731950216,-0.6,-0.0874392666477199,-0.30752617510310815,-2.8961416227202954,3.048054709278002
45,0.6666666666666666,0.666666666666667,0.28797440894948,-1.039522966989931,-0.6,-0.052557408703883056,-0.30872447567709255,-2.188063486221499,3.0881141425065706
46,0.0,2.0,-0.5112103848793097,-0.6427753953669084,-0.6,-0.016140347667793205,-0.3094104699898651,-1.7883050241934517,3.124045065421088
47,0.6666666666666666,12.0,0.28797440894948,2.3328313918057626,-0.7000000000000001,0.021458453574102056,-0.30958310546885187,-1.387878206737314,-3.119252034467258
48,0.6666666666666666,2.0,0.28797440894948,-0.6427753953669084,-0.7000000000000001,0.05989471762001687,-0.3092410234795395,-1.0651127537462126,-3.083259148407547
49,1.3333333333333333,2.0,1.0871592027782697,-0.6427753953669084,-0.7000000000000001,0.0988348294424184,-0.3083826622595473,-0.9631500833902306,-3.0434716102363915
50,1.3333333333333335,4.666666666666667,1.08715920277827,0.15071974787913725,-0.8,0.13795721448327836,-0.30700639925387857,-0.7462121443696996,-3.007347793774496
51,0.0,0.6666666666666661,-0.5112103848793097,-1.0395229669899315,-0.8,0.17695361011894162,-0.30511072772634285,-0.7123366324298799,-2.967599054035538
52,1.3333333333333333,1.333333333333334,1.0871592027782697,-0.8411491811784196,-0.9,0.2155302239926691,-0.3026944611692673,-0.5487016895152195,-2.931286084611054
53,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,-0.9,0.25340877445121773,-0.2997569586232954,-0.5310622552672907,-2.8915253533223093
54,0.6666666666666666,2.0,0.28797440894948,-0.6427753953669084,-0.9,0.2903274098346424,-0.2962983644079647,-0.39698986943600595,-2.8549777044145372
55,2.0,4.0,1.8863439966070596,-0.04765403793237423,-0.9,0.3260415042479464,-0.2923198565263925,-0.3826810691425439,-2.8151669978290244
56,1.3333333333333333,5.333333333333333,1.0871592027782697,0.3490935336906485,-0.9,0.36032432782311397,-0.28782389871010294,-0.2671689190353883,-2.7783531741145913
57,1.3333333333333333,1.333333333333334,1.0871592027782697,-0.8411491811784196,-0.9,0.39296758995872955,-0.2828144913996396,-0.25235030699084154,-2.7384684853346157
58,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,-0.9,0.4237818552562296,-0.2772974168547022,-0.14963709531712846,-2.701371915242241
59,0.6666666666666666,5.333333333333333,0.28797440894948,0.3490935336906485,-0.8,0.45259683389413025,-0.27128047324769944,-0.13309775112960903,-2.661404011042382
60,0.0,2.0,-0.5112103848793097,-0.6427753953669084,-0.7000000000000001,0.4792615501606768,-0.2647736923144631,-0.03984132357826408,-2.6240236349113744
61,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.84114918117842,-0.7000000000000001,0.5036443938027981,-0.2577895350596716,-0.02125359458050189,-2.5839785658975805
62,1.3333333333333335,0.6666666666666661,1.08715920277827,-1.0395229669899315,-0.7000000000000001,0.5256330584976265,-0.2503430600810646,0.06464426205196687,-2.5463291616915718
63,1.3333333333333333,4.666666666666667,1.0871592027782697,0.15071974787913725,-0.7000000000000001,0.5451343707702119,-0.242452059347821,0.08528709099416278,-2.5062285095461854
64,1.3333333333333335,4.0,1.08715920277827,-0.04765403793237423,-0.7000000000000001,0.5620740120570789,-0.23413715698179968,0.16522695691291958,-2.4683407782600373
65,1.3333333333333333,4.0,1.0871592027782697,-0.04765403793237423,-0.7000000000000001,0.5763961369648625,-0.22542186766795524,0.1878141023684568,-2.428221681744999
66,1.3333333333333333,1.333333333333333,1.0871592027782697,-0.84114918117842,-0.7000000000000001,0.5880628920385993,-0.21633261222689787,0.2627774940361114,-2.3901421653157175
67,2.0,1.333333333333333,1.8863439966070596,-0.84114918117842,-0.7000000000000001,0.5970538411026733,-0.20689868823634835,0.28715995443028625,-2.3500572332698346
68,0.6666666666666666,0.666666666666667,0.28797440894948,-1.039522966989931,-0.7000000000000001,0.6033653051578938,-0.19715219366455297,0.357862457216331,-2.3118481833765556
69,0.6666666666666666,2.0,0.28797440894948,-0.6427753953669084,-0.8,0.607009626842656,-0.18712790193361442,0.3838849951699923,-2.271865384391754
70,1.3333333333333333,3.333333333333333,1.0871592027782697,-0.24602782374388574,-0.8,0.6080143714604814,-0.17686308805991285,0.45086567702348024,-2.2336046178150757
71,0.0,6.666666666666667,-0.5112103848793097,0.7458411053136714,-0.8,0.6064214781415505,-0.16639730734275907,0.4783794230954368,-2.193807147577558
72,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,-0.8,0.6022863754542837,-0.15577212988415545,0.5420555626347181,-2.1555879070687665
73,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.8,0.5956770755915545,-0.14503083540123188,0.5709221895444078,-2.116074120247178
74,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.8,0.5866732600677885,-0.13421807316411505,0.6316239611876122,-2.078005104276215
75,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,-0.8,0.5753653675878537,-0.12337949183711851,0.6617160064673359,-2.0388887088426286
76,1.3333333333333333,0.6666666666666661,1.0871592027782697,-1.0395229669899315,-0.7000000000000001,0.5618536915607264,-0.1125613440521521,0.7197090115323582,-2.0010944402859563
77,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,-0.7000000000000001,0.5462474911908934,-0.10181007102650488,0.7509084238264385,-1.9625050481809716
78,0.0,8.0,-0.5112103848793097,1.1425886769366942,-0.6,0.5286641168478096,-0.0911718735652063,0.8064086213200959,-1.925126602666221
79,2.0,7.333333333333333,1.8863439966070596,0.9442148911251828,-0.5,0.5092281478496978,-0.08069227710089055,0.8386045953444541,-1.8872106266111628
80,3.3333333333333335,0.666666666666667,3.4847135842646395,-1.039522966989931,-0.6,0.4880705388772215,-0.07041569922158505,0.8917884296987159,-1.850406750773789
81,0.0,6.666666666666667,-0.5112103848793097,0.7458411053136714,-0.5,0.4653277701058889,-0.06038502769849397,0.9248751329385809,-1.8133287655934496
82,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.4,0.4411409964935817,-0.050641215589558045,0.975886631891867,-1.7772775976435067
83,1.3333333333333333,3.333333333333333,1.0871592027782697,-0.24602782374388574,-0.30000000000000004,0.41565519366441034,-0.04122289850751622,1.0097611559710495,-1.7412224000065217
84,1.3333333333333333,10.0,1.0871592027782697,1.7377100343712284,-0.19999999999999998,0.3890183002402686,-0.03216603816692012,1.0587171034556593,-1.7061239627575724
85,0.0,2.0,-0.5112103848793097,-0.6427753953669084,-0.1,0.36138035783594835,-0.02350359564854402,1.0932777455170495,-1.671299358851314
86,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,-0.19999999999999998,0.3328926502355128,-0.015265236991671937,1.1402715466095983,-1.6373787221049891
87,4.0,9.333333333333332,4.283898378093429,1.5393362485597166,-0.19999999999999998,0.3037068433169384,-0.007477072642340537,1.1754163703919644,-1.6040188156841324
88,0.6666666666666666,3.333333333333333,0.28797440894948,-0.24602782374388574,-0.19999999999999998,0.27397412749015515,-0.00016143128715499357,1.2205209775406807,-1.5715295972188623
89,0.0,5.333333333333333,-0.5112103848793097,0.3490935336906485,-0.19999999999999998,0.24384436512822133,0.006663332036957598,1.2561466202499505,-1.5398980836293021
90,0.0,0.0,-0.5112103848793097,-1.2378967528014426,-0.1,0.21346524730136293,0.012982994172830163,1.2994168193308666,-1.5091255915476551
91,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,-0.1,0.18298146669626106,0.018787589636170544,1.3354175497274665,-1.4795180700793715
92,1.3333333333333335,6.666666666666667,1.08715920277827,0.7458411053136714,-0.1,0.1525339153532587,0.024071505530016944,1.3768918072413507,-1.4507807718307884
93,0.0,2.0,-0.5112103848793097,-0.6427753953669084,-0.1,0.12225891583447344,0.028833546702100015,1.4131587685398117,-1.423524322165384
94,0.0,10.0,-0.5112103848793097,1.7377100343712284,-0.1,0.09228749333121267,0.03307697125707113,1.4528606822393435,-1.3971713843495297
95,0.6666666666666666,5.333333333333334,0.28797440894948,0.34909353369064877,-0.1,0.06274469516657824,0.03680949573827599,1.4892811768945122,-1.3726185636390122
96,0.0,0.0,-0.5112103848793097,-1.2378967528014426,0.0,0.033748963446555785,0.04004326934061882,1.5272205261207148,-1.349020035552695
97,0.0,0.0,-0.5112103848793097,-1.2378967528014426,0.1,0.005411565917529109,0.04279481739246982,1.5636772522900364,-1.3275332703116727
98,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,0.1,-0.022163910810672205,0.04508495529086106,1.599850686690961,-1.307058231734281
99,0.0,8.0,-0.5112103848793097,1.1425886769366942,0.1,-0.04888200259881631,0.04693867405132235,1.6362208872359567,-1.2889792461239384
100,0.0,4.666666666666666,-0.5112103848793097,0.150719747879137,0.0,-0.07465574188063936,0.04838499740781244,1.670612300322081,-1.2719558386664418
101,0.0,0.6666666666666665,-0.5112103848793097,-1.0395229669899313,-0.1,-0.0994069642646379,0.04945680897350645,1.7067668049922176,-1.2575537490135735
102,2.0,0.0,1.8863439966070596,-1.2378967528014426,-0.1,-0.12306654897669636,0.050190647397664045,1.7393474560902684,-1.2442049358439464
103,0.0,5.333333333333333,-0.5112103848793097,0.3490935336906485,-0.1,-0.14557459584665475,0.05062646748243451,1.775149649462391,-1.233598487669793
104,0.0,6.666666666666666,-0.5112103848793097,0.7458411053136712,-0.1,-0.1668805421617183,0.05080736475381645,1.8058781704305285,-1.223951739622388
105,0.6666666666666666,6.0,0.28797440894948,0.54746731950216,-0.1,-0.18694322230418584,0.05077925962818089,1.8411830277658834,-1.2170088775880135
106,0.6666666666666666,4.0,0.28797440894948,-0.04765403793237423,-0.1,-0.20573087205037738,0.05059053594378677,1.8700055671186615,-1.2107894105139758
107,0.0,8.0,-0.5112103848793097,1.1425886769366942,0.0,-0.2232210784531882,0.05029162825830017,1.9046590095852636,-1.2070229885435566
108,0.0,16.666666666666668,-0.5112103848793097,3.721447892486343,0.0,-0.2394006755983359,0.049934553116448885,1.9315098300206115,-1.2035595029575974
109,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,0.09999999999999998,-0.2542655860198311,0.049572381220813325,1.965348676548568,-1.202058980263843
110,0.0,0.0,-0.5112103848793097,-1.2378967528014426,0.2,-0.267820607221072,0.049258650269235545,1.9901515155862106,-1.2002502158674142
111,0.0,8.666666666666666,-0.5112103848793097,1.3409624627482055,0.2,-0.2800791428436272,0.04904672222876187,2.0230043050373228,-1.199700869271369
112,0.0,6.666666666666667,-0.5112103848793097,0.7458411053136714,0.3,-0.2910628785939431,0.048989092968716105,2.0456748061706946,-1.1980902366420678
113,0.0,3.333333333333333,-0.5112103848793097,-0.24602782374388574,0.3,-0.3008014038517613,0.049136665107630255,2.077363776221066,-1.1969115530344796
114,0.0,4.0,-0.5112103848793097,-0.04765403793237423,0.39999999999999997,-0.30933178073790885,0.049537996536080674,2.097813313379926,-1.1938778617390002
115,0.0,2.0,-0.5112103848793097,-0.6427753953669084,0.49999999999999994,-0.31669806324061855,0.050238538195062625,2.128157864645759,-1.190456649271444
116,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,0.6000000000000001,-0.32295076978210974,0.05127987558527738,2.1462991247230447,-1.1844656256050836
117,0.0,3.333333333333333,-0.5112103848793097,-0.24602782374388574,0.6000000000000001,-0.32814631335517447,0.05269898875871652,2.175121159725049,-1.1774022386490093
118,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,0.6000000000000001,-0.3323463940772227,0.054527545078799707,2.190875866296847,-1.1672250326546156
119,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,0.7,-0.3356173597007303,0.056791238170400174,2.2180074061812403,-1.1555022959184962
120,0.0,4.0,-0.5112103848793097,-0.04765403793237423,0.7,-0.3380295402882253,0.05950918550005676,2.2313164909979784,-1.1403284137177347
121,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,0.6000000000000001,-0.3396565639105558,0.06269339594189963,2.2566098788897953,-1.1233604134685267
122,2.0,0.0,1.8863439966070596,-1.2378967528014426,0.6000000000000001,-0.340574660829606,0.06634831749488414,2.267446181485946,-1.10279340340673
123,0.0,2.0,-0.5112103848793097,-0.6427753953669084,0.6000000000000001,-0.34086196398550506,0.07047047412988185,2.2907869314022866,-1.0803726211147615
124,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,0.6000000000000001,-0.3405978132963649,0.0750481995156144,2.2991700942866133,-1.05434693306813
125,0.0,8.666666666666666,-0.5112103848793097,1.3409624627482055,0.6000000000000001,-0.33986207003361546,0.08006147386314837,2.320492006140095,-1.0265397177356128
126,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,0.6000000000000001,-0.33873444582404455,0.08548186843393098,2.3265046054360856,-0.9952098691481189
127,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,0.7,-0.3372938495798676,0.09127260098807598,2.3458060575864885,-0.9622460850129444
128,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,0.7,-0.3356177553359587,0.09738870494313488,2.349609055388564,-0.9258846952511068
129,0.6666666666666666,0.666666666666667,0.28797440894948,-1.039522966989931,0.7,-0.3337815943045704,0.10377731467575434,2.366968278040999,-0.8880672014840135
130,0.0,4.0,-0.5112103848793097,-0.04765403793237423,0.7,-0.3318581749472598,0.11037806831315151,2.3688126793591575,-0.8469877842433025
131,0.0,4.0,-0.5112103848793097,-0.04765403793237423,0.8,-0.3299171351703553,0.11712362727222007,2.3843986223091598,-0.804628886268302
132,0.0,4.0,-0.5112103848793097,-0.04765403793237423,0.8,-0.3280244307535931,0.12394030922239828,2.3846294163196053,-0.759134516847618
133,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,0.8,-0.32624186397658916,0.13074882878268385,2.3987042823853235,-0.7125160515061424
134,0.0,5.333333333333333,-0.5112103848793097,0.3490935336906485,0.8,-0.3246266564238964,0.13746513846872532,2.3977530470583144,-0.6628684462522445
135,2.0,0.0,1.8863439966070596,-1.2378967528014426,0.8,-0.3232310702479803,0.14400136099052854,2.410663217973083,-0.612218959114426
136,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,0.7,-0.3221020824634703,0.15026680251828417,2.4090275157933236,-0.558621522838038
137,0.0,4.666666666666666,-0.5112103848793097,0.150719747879137,0.7,-0.32128111656131003,0.15616903469284701,2.421181707276105,-0.5041044938908538
138,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,0.6000000000000001,-0.3208038345363187,0.16161503090951493,2.41939252478131,-0.44669402967298094
139,0.0,8.0,-0.5112103848793097,1.1425886769366942,0.49999999999999994,-0.32069999076785594,0.1665123399358712,2.431229308078385,-0.3884025997086909
140,0.0,11.333333333333332,-0.5112103848793097,2.134457605994251,0.39999999999999997,-0.32099334800678336,0.17077027774426903,2.4298113762043774,-0.3272459640458202
141,0.6666666666666666,12.666666666666666,0.28797440894948,2.5312051776172737,0.3,-0.32170165545409546,0.1743011172988505,2.4417614165592414,-0.2652013146738084
142,0.6666666666666666,0.666666666666667,0.28797440894948,-1.039522966989931,0.3,-0.32283668922417436,0.17702125667149882,2.4411935639681333,-0.2002950620316641
143,1.3333333333333333,4.666666666666667,1.0871592027782697,0.15071974787913725,0.2,-0.3244043557052095,0.178852348500102,2.4536434809912553,-0.13444745840555056
144,0.6666666666666666,1.333333333333334,0.28797440894948,-0.8411491811784196,0.10000000000000003,-0.326404857885709,0.17972237754156078,2.454326163921504,-0.06572038926238621
145,0.0,4.0,-0.5112103848793097,-0.04765403793237423,0.0,-0.3288329232877519,0.17956667611132418,2.4675903342140577,0.004046309473309446
146,0.0,2.0,-0.5112103848793097,-0.6427753953669084,0.0,-0.33167808987666286,0.17832886825360994,2.4698254041487813,0.07672625397458613
147,0.0,15.333333333333334,-0.5112103848793097,3.3247003208633195,0.0,-0.334925043885789,0.17596173273576254,2.484129694027189,0.15058463288373186
148,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,0.0,-0.33855400174117184,0.17242797362322038,2.4881141216868903,0.22739686316669097
149,0.0,8.666666666666668,-0.5112103848793097,1.340962462748206,-0.09999999999999998,-0.34254112757887506,0.16770088666610622,2.503592251266561,0.30555783215869775
150,0.0,4.666666666666666,-0.5112103848793097,0.150719747879137,-0.09999999999999998,-0.3468589779843475,0.16176491090031103,2.5094240734352584,0.3867059004556096
151,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.09999999999999998,-0.3514769660946429,0.1546160575062409,2.5261243231540034,0.46938859471901756
152,0.0,4.666666666666667,-0.5112103848793097,0.15071974787913725,-0.09999999999999998,-0.35636183780232605,0.14626221090614952,2.5338168447730003,0.5550629792991614
153,0.0,14.0,-0.5112103848793097,2.9279527492402972,-0.2,-0.3614781533949438,0.1367232992740219,2.5517152832282566,0.6424478561968123
154,0.0,6.666666666666667,-0.5112103848793097,0.7458411053136714,-0.3,-0.36678876854383224,0.1260313330188032,2.561215138070679,0.732770273204714
155,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,-0.39999999999999997,-0.3722553091197165,0.11423031122753079,2.5802315856852562,0.8249318295530432
156,0.0,7.333333333333333,-0.5112103848793097,0.9442148911251828,-0.39999999999999997,-0.37783863485910435,0.10137599830997322,2.5914371060506314,0.91987978081411
157,0.0,6.0,-0.5112103848793097,0.54746731950216,-0.49999999999999994,-0.38349928743406225,0.0875355758571118,2.611450972690437,1.0167009152840643
158,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,-0.6000000000000001,-0.3891979189879151,0.07278717693156818,2.624228619328563,1.1160192936999436
159,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,-0.6000000000000001,-0.39489569769017757,0.05721931114054884,2.6450928996730503,1.2171004180575513
160,0.0,6.0,-0.5112103848793097,0.54746731950216,-0.7,-0.4005546873351946,0.04093018912385428,2.659290704249223,1.3202202480922574
161,0.0,0.0,-0.5112103848793097,-1.2378967528014426,-0.6000000000000001,-0.40613819846026783,0.024026954601132498,2.680843392551118,1.4248113108418434
162,0.0,11.333333333333332,-0.5112103848793097,2.134457605994251,-0.6000000000000001,-0.41161110889033475,0.006624830847840671,2.6963012273002835,1.5308096492279557
163,0.0,8.0,-0.5112103848793097,1.1425886769366942,-0.6000000000000001,-0.41694015202755574,-0.01115381304099995,2.7183740814811594,1.6378037291703502
164,0.0,5.333333333333333,-0.5112103848793097,0.3490935336906485,-0.6000000000000001,-0.4220941715955725,-0.029180471486657197,2.7349310714352604,1.745441247008968
165,0.0,7.333333333333333,-0.5112103848793097,0.9442148911251828,-0.6000000000000001,-0.42704434192000074,-0.04732158197126895,2.757356028566921,1.8534597803889947
166,0.0,2.0,-0.5112103848793097,-0.6427753953669084,-0.6000000000000001,-0.4317643531792882,-0.06543966712013564,2.7748556408290916,1.961310785912341
167,0.0,0.666666666666667,-0.5112103848793097,-1.039522966989931,-0.6000000000000001,-0.436230561393914,-0.08339452873844552,2.797469339271873,2.0688754575269743
168,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.7,-0.44042210323762887,-0.10104448083255027,2.815762722998691,2.175522214237902
169,0.0,6.666666666666667,-0.5112103848793097,0.7458411053136714,-0.7,-0.444320976052757,-0.11824760752961154,2.8384096043890548,2.2812631609074594
170,0.0,3.333333333333333,-0.5112103848793097,-0.24602782374388574,-0.7,-0.44791208373330016,-0.134863031922452,2.857357698596085,2.385489819117381
171,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.7,-0.45118324940558907,-0.15075218243144306,2.879892110458322,2.4883183660866592
172,0.0,1.333333333333334,-0.5112103848793097,-0.8411491811784196,-0.7,-0.4541251960874845,-0.16578004344419947,2.899366940632267,2.5892401065157684
173,0.0,0.6666666666666661,-0.5112103848793097,-1.0395229669899315,-0.7,-0.45673149674465086,-0.17981637666969555,2.9216545793991004,2.6884355114807477
174,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,-0.8,-0.4589984953873026,-0.1927368994609737,2.941540059778468,2.785535379810918
175,0.0,1.333333333333333,-0.5112103848793097,-0.84114918117842,-0.8,-0.4609252010641648,-0.20442440695517208,2.963459007263199,2.88074034410496
176,0.0,4.0,-0.5112103848793097,-0.04765403793237423,-0.8,-0.46251315681336147,-0.2147698263829208,2.9836514681223205,2.973829037883056
177,0.0,2.666666666666667,-0.5112103848793097,-0.444401609555397,-0.8,-0.46376628582370816,-0.22367319394494903,3.0050929921621745,3.0649837562007374
178,0.0,1.333333333333334,-0.5112103848793097,-0.8411491811784196,-0.7,-0.4646907172456476,-0.23104454665701848,3.0255015651000634,-3.129066289640644
179,0.0,0.0,-0.5112103848793097,-1.2378967528014426,-0.7,-0.46529459427000786,-0.23680472312399453,3.046370780193579,-3.041813055556918
180,0.0,7.333333333333333,-0.5112103848793097,0.9442148911251828,-0.6000000000000001,-0.4655878672660788,-0.24088606839043228,3.066917699082381,-2.9564134735219043
