trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,0.0,2.0,-0.7810562785796376,-0.6519431000240518,-0.8,-0.7031125934522303,-0.665382829111949,2.430688454977132,-2.3579931371183736
32,0.0,5.333333333333334,-0.7810562785796376,0.5921700652670492,-0.8,-0.7069835735521175,-0.6451548490304311,2.460077166577722,-2.3213327084516138
33,0.0,4.0,-0.7810562785796376,0.09452479915060867,-0.8,-0.7107710348677104,-0.623189967237165,2.4663470578032043,-2.2808450068856843
34,0.0,0.666666666666667,-0.7810562785796376,-1.149588366140492,-0.8,-0.714459944899099,-0.5996093349295197,2.4957619428573237,-2.244367899998137
35,0.6666666666666666,0.666666666666667,-0.6061856420996437,-1.149588366140492,-0.9,-0.7180346481090568,-0.5745363123120342,2.502501974168492,-2.2047196886923794
36,0.0,2.6666666666666665,-0.7810562785796376,-0.4031204669658317,-0.8,-0.7214789304679706,-0.548095576848869,2.5319736554215266,-2.168499272677118
37,0.0,0.666666666666667,-0.7810562785796376,-1.149588366140492,-0.8,-0.7247760924814344,-0.52041225660775,2.5391857920235417,-2.1296817505221997
38,0.0,4.666666666666666,-0.7810562785796376,0.34334743220882863,-0.8,-0.7279090299599227,-0.49161109498912253,2.5687355185558505,-2.0937778312214457
39,0.0,2.666666666666667,-0.7810562785796376,-0.40312046696583154,-0.7000000000000001,-0.7308603218441659,-0.4618156537390792,2.5764171003807412,-2.055782177953049
40,1.3333333333333333,4.666666666666666,-0.43131500561964975,0.34334743220882863,-0.7000000000000001,-0.7336123244709235,-0.4311475617119341,2.6060575106739177,-2.020243209608401
41,0.0,9.333333333333334,-0.7810562785796376,2.08510586361637,-0.6,-0.7361472717571234,-0.399725816829333,2.614201094813619,-1.983059654319637
42,0.0,0.6666666666666661,-0.7810562785796376,-1.1495883661404924,-0.6,-0.7384473808143169,-0.3676661477688272,2.6439368472723213,-1.9479241440453967
43,0.6666666666666666,0.666666666666667,-0.6061856420996437,-1.149588366140492,-0.6,-0.7404949624082696,-0.3350804399857292,2.652530129614583,-1.9115411002578262
44,0.0,6.0,-0.7810562785796376,0.8409926983252691,-0.6,-0.7422725354896201,-0.3020762280779125,2.6823584433948198,-1.8768385280129063
45,0.0,1.333333333333333,-0.7810562785796376,-0.900765733082272,-0.6,-0.743762944843077,-0.2687562541983789,2.691384246105403,-1.8412418385430458
46,0.0,4.666666666666666,-0.7810562785796376,0.34334743220882863,-0.6,-0.7449494807836938,-0.23521809098706808,2.7212953872703776,-1.8069932550011965
47,0.0,1.333333333333333,-0.7810562785796376,-0.900765733082272,-0.7000000000000001,-0.7458159997654387,-0.20155382714443898,2.7307317046103283,-1.7721654945868446
48,0.0,0.0,-0.7810562785796376,-1.3984109991987121,-0.7000000000000001,-0.7463470447653382,-0.16784981367069854,2.76070943821435,-1.7383838288836468
49,0.0,2.666666666666667,-0.7810562785796376,-0.40312046696583154,-0.7000000000000001,-0.7465279643717616,-0.13418646885112695,2.7705295254745725,-1.7043035790821726
50,0.0,4.0,-0.7810562785796376,0.09452479915060867,-0.8,-0.7463450296148589,-0.1006381406996969,2.800551535517365,-1.6709936642549006
51,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.34334743220882896,-0.8,-0.7457855476980872,-0.06727302695922924,2.810724016624963,-1.637634713471787
52,0.0,4.0,-0.7810562785796376,0.09452479915060867,-0.9,-0.7448379718943712,-0.03415315440208738,2.8407622837334836,-1.6047930695442065
53,0.0,7.333333333333333,-0.7810562785796376,1.3386379644417092,-0.9,-0.7434920069261701,-0.0013344202596367767,2.8512512523697775,-1.5721235678548435
54,0.0,6.666666666666667,-0.7810562785796376,1.0898153313834893,-0.9,-0.7417387091375349,0.031133301356874695,2.8812723795169872,-1.5397380712185185
55,0.0,0.666666666666667,-0.7810562785796376,-1.149588366140492,-0.9,-0.7395705807232599,0.06320598619734645,2.8920374789190233,-1.5077197900525379
56,0.6666666666666666,8.0,-0.6061856420996437,1.5874605974999294,-0.9,-0.7369816572720387,0.09484521973179914,2.922002965066479,-1.4757694552037495
57,0.0,6.0,-0.7810562785796376,0.8409926983252691,-0.9,-0.7339675879278276,0.126017892179046,2.9329994443092087,-1.4443573674366526
58,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.9,-0.7305257075271345,0.15669583263828804,2.9628659128530828,-1.4128124693181765
59,0.6666666666666667,5.333333333333333,-0.6061856420996435,0.5921700652670489,-0.8,-0.7266551000780406,0.18685538792546313,2.9740446639265583,-1.3819548250154154
60,0.0,6.666666666666667,-0.7810562785796376,1.0898153313834893,-0.7000000000000001,-0.7223566529157167,0.21647695355822374,3.003764057146074,-1.3507775154843777
61,0.0,0.666666666666667,-0.7810562785796376,-1.149588366140492,-0.7000000000000001,-0.7176331008343326,0.24554446641581665,3.015071645781544,-1.3204165101522056
62,0.6666666666666666,4.666666666666667,-0.6061856420996437,0.34334743220882896,-0.7000000000000001,-0.7124890594701437,0.27404487052951465,3.044591406377374,-1.2895619982968507
63,0.6666666666666666,0.666666666666667,-0.6061856420996437,-1.149588366140492,-0.7000000000000001,-0.7069310471942813,0.30196756873581365,3.0559701219709376,-1.2596350408545867
64,0.0,2.6666666666666665,-0.7810562785796376,-0.4031204669658317,-0.7000000000000001,-0.7009674947582065,0.3293038731276543,3.0852333930858316,-1.229053293867391
65,0.0,6.666666666666667,-0.7810562785796376,1.0898153313834893,-0.7000000000000001,-0.6946087418900264,0.3560464662020562,3.096621353566481,-1.1994947538388523
66,0.0,0.666666666666667,-0.7810562785796376,-1.149588366140492,-0.7000000000000001,-0.6878670199601514,0.38218888263353634,3.1255672379435735,-1.1691325479886523
67,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.7000000000000001,-0.6807564197915674,0.4077250193666488,3.1368985959501394,-1.1398757696597452
68,0.0,7.333333333333334,-0.7810562785796376,1.3386379644417097,-0.7000000000000001,-0.6732928437716652,0.4326486797834492,-3.1177227839678605,-1.109678884303365
69,0.0,6.0,-0.7810562785796376,0.8409926983252691,-0.8,-0.6654939416425708,0.456953156264027,-3.106517483076055,-1.0806582850959423
70,0.0,4.666666666666667,-0.7810562785796376,0.34334743220882896,-0.8,-0.6573790296558961,0.4806308546359543,-3.07840323689584,-1.0505737100411308
71,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.8,-0.6489689931312013,0.5036729640201668,-3.067396507716775,-1.0217268817590006
72,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.900765733082272,-0.8,-0.6402861728371501,0.5260691763117723,-3.0398021225281435,-0.9917050033158092
73,0.6666666666666666,6.0,-0.6061856420996437,0.8409926983252691,-0.8,-0.6313542360022127,0.5478074602927571,-3.0290687832318515,-0.9629748028359767
74,0.0,4.0,-0.7810562785796376,0.09452479915060867,-0.8,-0.6221980331130664,0.5688738954299452,-3.002066007497193,-0.9329715555707818
75,2.0,2.0,-0.2564443691396558,-0.6519431000240518,-0.8,-0.6128434419166345,0.5892525695825798,-2.991682202515317,-0.9043081408447423
76,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.7000000000000001,-0.6033172001779951,0.608925543441051,-2.9653432659973986,-0.8742870399859429
77,0.0,0.6666666666666661,-0.7810562785796376,-1.1495883661404924,-0.7000000000000001,-0.5936467287692829,0.6278728828496912,-2.9553852486101855,-0.8456497250759111
78,0.6666666666666666,6.0,-0.6061856420996437,0.8409926983252691,-0.6,-0.5838599466160563,0.6460727582311476,-2.9297815516227512,-0.8155836337040715
79,0.0,8.666666666666666,-0.7810562785796376,1.8362832305581493,-0.5,-0.5739850790094965,0.663501608057915,-2.9203241896927,-0.7869424154666831
80,0.6666666666666666,8.0,-0.6061856420996437,1.5874605974999294,-0.6,-0.5640504609241886,0.6801343610129987,-2.895524732821195,-0.7568149189945257
81,0.6666666666666666,4.0,-0.6061856420996437,0.09452479915060867,-0.5,-0.554084337281912,0.6959447099185638,-2.886639701719019,-0.7281515842930908
82,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.5921700652670489,-0.4,-0.544114662482915,0.7109054303648465,-2.862709241443229,-0.6979579390213149
83,0.0,8.666666666666666,-0.7810562785796376,1.8362832305581493,-0.30000000000000004,-0.5341689018937212,0.7249887380209711,-2.8544629122415786,-0.6692667916674445
84,0.6666666666666666,1.333333333333333,-0.6061856420996437,-0.900765733082272,-0.19999999999999998,-0.5242738383058243,0.7381666798610947,-2.831459885120883,-0.6390145576691304
85,10.0,9.333333333333334,1.842003268620271,2.08510586361637,-0.1,-0.5144553866676388,0.7504115552852167,-2.8239109787850114,-0.6103029203192502
86,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.19999999999999998,-0.5047384204979167,0.7616963633879577,-2.8018852894091393,-0.5800124406448876
87,0.0,4.666666666666666,-0.7810562785796376,0.34334743220882863,-0.19999999999999998,-0.4951466128898712,0.7719952727189096,-2.795082404136651,-0.5513010673373371
88,2.0,4.0,-0.2564443691396558,0.09452479915060867,-0.19999999999999998,-0.48570229362880457,0.7812841099631991,-2.7740731717157043,-0.5210058899749408
89,0.0,1.333333333333333,-0.7810562785796376,-0.900765733082272,-0.19999999999999998,-0.47642632213785,0.7895408640058865,-2.7680522387355473,-0.49232934473739404
90,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.1,-0.46733797464162663,0.7967462014129727,-2.7480854870569207,-0.46207660428574354
91,0.0,2.6666666666666665,-0.7810562785796376,-0.4031204669658317,-0.1,-0.4584548435086311,0.8028839879429385,-2.742867078795515,-0.43348357586596536
92,0.6666666666666666,9.333333333333334,-0.6061856420996437,2.08510586361637,-0.1,-0.4497927469749741,0.8079418082650766,-2.7239532670643927,-0.4033342480484099
93,0.0,2.0,-0.7810562785796376,-0.6519431000240518,-0.1,-0.4413656480670289,0.8119114732264823,-2.7195397057885518,-0.37488764712265704
94,0.6666666666666666,9.333333333333334,-0.6061856420996437,2.08510586361637,-0.1,-0.43318558237591914,0.8147895016067103,-2.701671136398346,-0.34491646690543326
95,2.666666666666667,6.666666666666666,-0.08157373265966184,1.089815331383489,-0.1,-0.4252625952541922,0.816577561805664,-2.69804358659421,-0.3166930656245594
96,4.0,6.0,0.2681675403003259,0.8409926983252691,0.0,-0.41760468983951265,0.8172828583266329,-2.6811919830493123,-0.28698787585195135
97,1.3333333333333335,12.666666666666666,-0.4313150056196497,3.3292190289074703,0.1,-0.41021778784849,0.8169184481020644,-2.6783079731124677,-0.2590772905701883
98,2.0,12.0,-0.2564443691396558,3.08039639584925,0.1,-0.40310570508347676,0.8155034726925361,-2.6624227257106976,-0.2297376733088789
99,0.0,10.0,-0.7810562785796376,2.3339284966745897,0.1,-0.3962701430168171,0.8130632944550422,-2.6602146886109064,-0.20224059773252234
100,0.0,3.333333333333333,-0.7810562785796376,-0.1542978339076116,0.0,-0.3897106970025294,0.8096295283309158,-2.6452223017832375,-0.17337575629013016
101,1.3333333333333335,4.0,-0.4313150056196497,0.09452479915060867,-0.1,-0.38342488112570466,0.8052399657990523,-2.6435976683782694,-0.14640147775134904
102,0.0,7.333333333333333,-0.7810562785796376,1.3386379644417092,-0.1,-0.3774081697334521,0.7999383924609802,-2.6294028163345233,-0.11812746626278277
103,0.0,7.333333333333333,-0.7810562785796376,1.3386379644417092,-0.1,-0.37165405624874837,0.7937743039702112,-2.628246052610651,-0.0917908004808264
104,3.3333333333333335,8.0,0.09329690382033204,1.5874605974999294,-0.1,-0.36615413071246283,0.7868025261460753,-2.614734550363256,-0.06422722476005165
105,0.6666666666666666,10.666666666666668,-0.6061856420996437,2.5827511297328103,-0.1,-0.3608981784036124,0.7790827452933695,-2.613911470867893,-0.03864492041743832
106,12.0,2.666666666666667,2.3666151780602527,-0.40312046696583154,-0.1,-0.35587430263529124,0.7706789554607734,-2.6009554422468697,-0.011911061357688602
107,2.0,3.333333333333333,-0.2564443691396558,-0.1542978339076116,0.0,-0.35106907503613083,0.7616588311280243,-2.6003200529199306,0.012802456469888932
108,0.0,8.0,-0.7810562785796376,1.5874605974999294,0.0,-0.34646771579902735,0.7520930359746995,-2.5877854239358595,0.03859225177242271
109,2.0,7.333333333333333,-0.2564443691396558,1.3386379644417092,0.09999999999999998,-0.34205430436933,0.7420544798449866,-2.5871892170804225,0.06232992935478185
110,6.0,4.666666666666666,0.7927794497403077,0.34334743220882863,0.2,-0.3378120185458817,0.7316175363353955,-2.5749451876408873,0.08707167241058107
111,2.0,6.0,-0.2564443691396558,0.8409926983252691,0.2,-0.3337233979984322,0.720857233268066,-2.5742481415834284,0.10973971590261368
112,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,0.3,-0.32977062701439863,0.7098484284908234,-2.5621776034115484,0.1333460420316165
113,0.0,4.0,-0.7810562785796376,0.09452479915060867,0.3,-0.32593583035935614,0.6986649839336851,-2.561259510515935,0.1548706341182774
114,0.0,4.0,-0.7810562785796376,0.09452479915060867,0.39999999999999997,-0.32220137526797693,0.6873789511156094,-2.549269007417596,0.17727782384789748
115,0.0,2.0,-0.7810562785796376,-0.6519431000240518,0.49999999999999994,-0.31855017222880955,0.67605978101305,-2.548039621952015,0.19761247867583576
116,0.0,9.333333333333332,-0.7810562785796376,2.0851058636163695,0.6000000000000001,-0.31496596774900437,0.664773570284922,-2.536067562252961,0.21878792795415178
117,4.0,4.0,0.2681675403003259,0.09452479915060867,0.6000000000000001,-0.31143362349509074,0.6535823543627807,-2.53447437657185,0.23792105709944605
118,2.0,2.666666666666667,-0.2564443691396558,-0.40312046696583154,0.6000000000000001,-0.3079393776247525,0.6425434562833293,-2.5224966937864126,0.25787066133940467
119,0.0,2.666666666666666,-0.7810562785796376,-0.40312046696583187,0.7,-0.30447108528833694,0.6317088989057862,-2.520529810852329,0.2758326984172316
120,0.6666666666666666,5.333333333333333,-0.6061856420996437,0.5921700652670489,0.7,-0.301018435909643,0.6211248872537558,-2.5085629493731583,0.2946073808659637
121,2.0,6.666666666666666,-0.2564443691396558,1.089815331383489,0.6000000000000001,-0.29757314506908705,0.6108313664866709,-2.5062571753411884,0.3114765557344751
122,6.0,4.0,0.7927794497403077,0.09452479915060867,0.6000000000000001,-0.29412911901897454,0.6008616591917082,-2.4943587345157456,0.3291769157413272
123,0.0,8.666666666666668,-0.7810562785796376,1.83628323055815,0.6000000000000001,-0.29068259022198994,0.5912421839247856,-2.4917933188697683,0.34508255944993277
124,1.3333333333333333,5.333333333333334,-0.43131500561964975,0.5921700652670492,0.6000000000000001,-0.2872322224941294,0.581992255966958,-2.4800608030083113,0.36186050038512824
125,1.3333333333333333,1.333333333333334,-0.43131500561964975,-0.9007657330822717,0.6000000000000001,-0.28377918406717956,0.573123971250401,-2.477357277769496,0.3769827515220607
126,2.0,2.666666666666666,-0.2564443691396558,-0.40312046696583187,0.6000000000000001,-0.28032718642426163,0.5646421749396721,-2.465925315092121,0.3930390297218079
127,0.6666666666666666,5.333333333333334,-0.6061856420996437,0.5921700652670492,0.7,-0.2768824865902381,0.5565445164651392,-2.463243709673098,0.4076039877862968
128,0.0,4.0,-0.7810562785796376,0.09452479915060867,0.7,-0.2734538508049001,0.5488215921186061,-2.452279839500485,0.4231809280425942
129,0.0,4.666666666666667,-0.7810562785796376,0.34334743220882896,0.7,-0.27005247800179594,0.5414571745490264,-2.449813239467989,0.43745080629618405
130,0.0,5.333333333333334,-0.7810562785796376,0.5921700652670492,0.7,-0.2666918822158518,0.5344285263864429,-2.4395120894615423,0.45282017624325244
131,0.0,2.666666666666667,-0.7810562785796376,-0.40312046696583154,0.8,-0.26338773407650945,0.5277067935225402,-2.4374792720496066,0.46707898496157285
132,2.0,3.333333333333333,-0.2564443691396558,-0.1542978339076116,0.8,-0.26015766294853343,0.5212574723848147,-2.428054782846904,0.4825261166394355
133,3.3333333333333335,2.0,0.09329690382033204,-0.6519431000240518,0.8,-0.2570210228883826,0.5150409444791518,-2.426690539133429,0.49706249181237183
134,2.0,6.666666666666666,-0.2564443691396558,1.089815331383489,0.8,-0.25399862706880166,0.509013070091345,-2.418365840876448,0.5128686697151705
135,4.0,9.333333333333334,0.2681675403003259,2.08510586361637,0.8,-0.2511124563353387,0.5031258311692118,-2.4179085855070683,0.5279581812924131
136,3.3333333333333335,3.333333333333334,0.09329690382033204,-0.15429783390761126,0.7,-0.24838534788549224,0.4973280115163744,-2.410903154510595,0.5443837851659146
137,1.3333333333333333,5.333333333333333,-0.43131500561964975,0.5921700652670489,0.7,-0.245840669749682,0.4915659014123524,-2.4115794353550735,0.5602732636158536
138,2.666666666666667,8.0,-0.08157373265966184,1.5874605974999294,0.6000000000000001,-0.2435019860321939,0.48578401406707367,-2.4060931353326285,0.5775440550073722
139,0.0,6.0,-0.7810562785796376,0.8409926983252691,0.49999999999999994,-0.24139271703860304,0.47992580241911953,-2.408098633756037,0.5944400293726207
140,4.0,7.333333333333333,0.2681675403003259,1.3386379644417092,0.39999999999999997,-0.23953579778000741,0.47393436602230105,-2.404292271698877,0.6127381877604987
141,0.0,9.333333333333332,-0.7810562785796376,2.0851058636163695,0.3,-0.23795333808899594,0.4677531391275103,-2.4077691185622907,0.6308004752081183
142,2.0,2.0,-0.2564443691396558,-0.6519431000240518,0.3,-0.23666628766101708,0.4613265529170298,-2.4057416334876214,0.6502608169698421
143,0.6666666666666667,8.0,-0.6061856420996435,1.5874605974999294,0.2,-0.23569410958270817,0.45460066722467873,-2.410752804851216,0.6696011332062406
144,2.0,0.666666666666667,-0.2564443691396558,-1.149588366140492,0.10000000000000003,-0.23505446625729734,0.4475237695414622,-2.4105164968419484,0.6903118853751448
145,11.333333333333334,1.333333333333333,2.191744541580259,-0.900765733082272,0.0,-0.23476292209025618,0.4400469409831665,-2.417019833341717,0.7109964340474694
146,0.6666666666666665,5.333333333333333,-0.6061856420996437,0.5921700652670489,0.0,-0.23483266763037286,0.43212458957291805,-2.4184770142304384,0.7330032364731226
147,0.6666666666666666,6.666666666666666,-0.6061856420996437,1.089815331383489,0.0,-0.2352742695206963,0.4237149504252136,-2.4263036244963265,0.7550577961216186
148,2.666666666666667,6.0,-0.08157373265966184,0.8409926983252691,0.0,-0.23609544928772602,0.41478055061496705,-2.4292300782093297,0.7783694702781927
149,2.0,4.0,-0.2564443691396558,0.09452479915060867,-0.09999999999999998,-0.23730089223508935,0.40528863474562754,-2.4380735342583013,0.801785652070309
150,2.0,6.0,-0.2564443691396558,0.8409926983252691,-0.09999999999999998,-0.23889208646949722,0.39521154649230306,-2.4421150104919542,0.8263806457634335
151,5.333333333333333,4.0,0.6179088132603137,0.09452479915060867,-0.09999999999999998,-0.24086719167976073,0.384527061738885,-2.451537494704282,0.851122459701274
152,0.0,5.333333333333333,-0.7810562785796376,0.5921700652670489,-0.09999999999999998,-0.2432209372370839,0.3732186696499348,-2.4562241254080748,0.8769553049770863
153,0.0,6.0,-0.7810562785796376,0.8409926983252691,-0.2,-0.24594454898313767,0.3612757985673657,-2.465682948424329,0.9029654952590087
154,0.0,8.0,-0.7810562785796376,1.5874605974999294,-0.3,-0.2490257037009002,0.34869398398360557,-2.4704628186062614,0.9299728365347594
155,4.666666666666667,0.666666666666667,0.44303817678031987,-1.149588366140492,-0.39999999999999997,-0.25244851011415376,0.3354749763145497,-2.4793556897594917,0.9571786224554066
156,0.0,9.333333333333334,-0.7810562785796376,2.08510586361637,-0.39999999999999997,-0.2561935156739842,0.3216267870370773,-2.4836433993317595,0.9852845453477326
157,0.6666666666666666,2.0,-0.6061856420996437,-0.6519431000240518,-0.49999999999999994,-0.26023773919915005,0.307163672886971,-2.491364946767261,1.0136025841284186
158,0.6666666666666666,6.0,-0.6061856420996437,0.8409926983252691,-0.6000000000000001,-0.2645547301865863,0.2921060588752319,-2.4945960358716306,1.0427231346301746
159,0.6666666666666666,6.0,-0.6061856420996437,0.8409926983252691,-0.6000000000000001,-0.2691146561838947,0.27648040167011806,-2.5005942250732653,1.0720636443476466
160,8.0,8.0,1.3173913591802893,1.5874605974999294,-0.7,-0.2738844202722735,0.260318995534631,-2.5022744181239784,1.1021105136395746
161,3.3333333333333335,2.0,0.09329690382033204,-0.6519431000240518,-0.6000000000000001,-0.2788278114593941,0.24365972379195477,-2.5060957375365343,1.132380564729515
162,6.0,5.333333333333333,0.7927794497403077,0.5921700652670489,-0.6000000000000001,-0.28390569110232294,0.22654575997083407,-2.505836026240545,1.1632639795235367
163,5.333333333333333,2.6666666666666665,0.6179088132603137,-0.4031204669658317,-0.6000000000000001,-0.2890762177469077,0.209025224268284,-2.507152385773858,1.1943700138399866
164,0.6666666666666666,3.333333333333333,-0.6061856420996437,-0.1542978339076116,-0.6000000000000001,-0.2942951108702902,0.19115080219334232,-2.50468580285537,1.2260008859688245
165,0.6666666666666666,0.666666666666667,-0.6061856420996437,-1.149588366140492,-0.6000000000000001,-0.2995159514514229,0.17297933267139426,-2.5033017326559253,1.2578504879605865
166,0.6666666666666666,4.666666666666666,-0.6061856420996437,0.34334743220882863,-0.6000000000000001,-0.30469051485009785,0.15457137238213445,-2.498482673448752,1.290141809873494
167,0.0,6.0,-0.7810562785796376,0.8409926983252691,-0.6000000000000001,-0.30976912985036364,0.13599074185555718,-2.4943259997558096,1.3226446950886994
168,2.0,5.333333333333333,-0.2564443691396558,0.5921700652670489,-0.7,-0.31470105724995284,0.11730405723864797,-2.4871163452838085,1.3555121588760046
169,2.0,4.0,-0.2564443691396558,0.09452479915060867,-0.7,-0.3194348818482191,0.09858025036229985,-2.480218030971735,1.3885804043835
170,1.3333333333333335,2.0,-0.4313150056196497,-0.6519431000240518,-0.7,-0.32391891255557004,0.07989007941982411,-2.4706657925288997,1.4219423355445295
171,1.3333333333333333,4.0,-0.43131500561964975,0.09452479915060867,-0.7,-0.32810158612041157,0.06130563312310647,-2.461135114346815,1.4554900007652494
172,1.3333333333333335,6.0,-0.4313150056196497,0.8409926983252691,-0.7,-0.33193187043806505,0.04289983185730802,-2.449351020873425,1.489266777436939
173,0.6666666666666666,2.0,-0.6061856420996437,-0.6519431000240518,-0.7,-0.33535966365759845,0.024745929519210768,-2.4373510897276813,1.5232090572336343
174,2.0,4.0,-0.2564443691396558,0.09452479915060867,-0.8,-0.338336185538328,0.0069170195386003275,-2.423486985310756,1.5573220950842948
175,0.6666666666666666,0.6666666666666661,-0.6061856420996437,-1.1495883661404924,-0.8,-0.34081435784243996,-0.010514451541629319,-2.409213640915819,1.5915740138304417
176,0.6666666666666666,3.333333333333333,-0.6061856420996437,-0.1542978339076116,-0.8,-0.34274917097051205,-0.027477159647662,-2.393444696808892,1.6259442714799344
177,2.0,3.333333333333333,-0.2564443691396558,-0.1542978339076116,-0.8,-0.34409803450338955,-0.04390136513341823,-2.377110001307466,1.660418825623717
