trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,22.0,0.0,3.558988445443928,-1.3126724991001544,-0.8333333333333334,-0.261625868484806,1.3699944953074037,-1.7722242072815264,1.1179189217085477
14,1.333333333333333,1.3333333333333333,-1.0779748989487363,-0.4209519019884747,-0.7142857142857143,-0.21402180561929696,1.1225690586015011,-1.7375839241127922,1.2062792237499145
15,3.333333333333333,0.0,-0.6292365107817043,-1.3126724991001544,-0.7142857142857143,-0.16678352836951107,0.8868088826559569,-1.7006878715767697,1.2677495969977568
16,2.0,0.0,-0.9283954362263922,-1.3126724991001544,-0.75,-0.1200445608913303,0.6631400048631378,-1.6654842458101509,1.3465919082254936
17,10.0,2.0,0.8665581164417357,0.02490839656736518,-0.75,-0.07393238140485522,0.4519165973499836,-1.629200745689684,1.4096185952636393
18,2.0,0.0,-0.9283954362263922,-1.3126724991001544,-0.75,-0.028567794851010513,0.25342069648949256,-1.5936719447813719,1.4808067578318593
19,2.666666666666667,0.0,-0.7788159735040482,-1.3126724991001544,-0.7777777777777778,0.015935615424817015,0.06786253587409374,-1.5579906088036557,1.5453100557194304
20,7.333333333333334,2.0,0.2682402655523599,0.02490839656736518,-0.6777777777777778,0.05947195576038363,-0.10461855068699698,-1.5223062278652535,1.6101405450247361
21,12.666666666666666,0.6666666666666666,1.4648759673311116,-0.8668122005443146,-0.7000000000000001,0.10194340793505413,-0.2639526943214608,-1.4872227774988267,1.676071309737427
22,9.333333333333332,0.0,0.7169786537193915,-1.3126724991001544,-0.6,0.14326052960535995,-0.41013756654213057,-1.4515085860881327,1.735478673524649
23,10.666666666666666,2.0,1.0161375791640797,0.02490839656736518,-0.6,0.18334246599110665,-0.5432360103171491,-1.4170214666691556,1.8028121342983574
24,6.666666666666667,4.0,0.11866080283001583,1.3624892922348846,-0.6,0.22211707008382278,-0.663373274435945,-1.3813730164782176,1.857488452658657
25,12.0,0.0,1.3152965046087677,-1.3126724991001544,-0.7000000000000001,0.2595209305031774,-0.7707339003020302,-1.3474809592717865,1.9262210293115338
26,8.0,1.3333333333333333,0.41781972827470376,-0.4209519019884747,-0.7000000000000001,0.29549930843815453,-0.8655583105773393,-1.3119714827145788,1.976689168909795
27,12.666666666666666,3.3333333333333335,1.4648759673311116,0.9166289936790449,-0.7000000000000001,0.3300059872547215,-0.9481391480575907,-1.2786717556161795,2.046837263282616
28,9.333333333333334,1.3333333333333333,0.7169786537193918,-0.4209519019884747,-0.7000000000000001,0.363003040264835,-1.018817411207393,-1.2433570428096459,2.0934977170343125
29,14.0,1.3333333333333333,1.7640348927757998,-0.4209519019884747,-0.7000000000000001,0.3944605240876138,-1.0779784304896718,-1.2106442847464018,2.1650980397529067
30,2.666666666666666,0.6666666666666666,-0.7788159735040483,-0.8668122005443146,-0.8,0.4243561071770736,-1.1260477270305493,-1.175565959356115,2.2082598936056788
31,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.8668122005443146,-0.8,0.45267464533766544,-1.1634867922435004,-1.1434315506207402,2.281371226434847
32,8.0,0.6666666666666667,0.41781972827470376,-0.8668122005443144,-0.8,0.47940771783839164,-1.1907888242313067,-1.1086195277139124,2.321273189761495
33,2.666666666666666,2.0,-0.7788159735040483,0.02490839656736518,-0.8,0.5045531381961222,-1.2084744545564523,-1.0770514387831018,2.3959797249709207
34,4.0,0.6666666666666666,-0.4796570480593602,-0.8668122005443146,-0.8,0.5281144523800115,-1.2170874972729815,-1.0425259495240016,2.432804731249306
35,13.333333333333332,2.0,1.6144554300534555,0.02490839656736518,-0.9,0.5501004345784086,-1.217190750496638,-1.011508926953479,2.509221358531263
36,6.666666666666667,0.6666666666666666,0.11866080283001583,-0.8668122005443146,-0.8,0.5705245877312721,-1.2093618788354379,-0.9772822220532946,2.5431069132731903
37,9.333333333333334,1.3333333333333333,0.7169786537193918,-0.4209519019884747,-0.8,0.5894046535635368,-1.1941894026082134,-0.9467981275504298,2.6213871324145503
38,12.666666666666666,2.0,1.4648759673311116,0.02490839656736518,-0.8,0.6067621353366831,-1.172268817129977,-0.9128758852214465,2.652432888338221
39,3.333333333333334,0.6666666666666667,-0.6292365107817041,-0.8668122005443144,-0.7000000000000001,0.6226218360365149,-1.1441988626549375,-0.8829040886768984,2.732780518271096
40,10.666666666666666,2.0,1.0161375791640797,0.02490839656736518,-0.7000000000000001,0.6370114148665214,-1.110577962893255,-0.8492866059807946,2.7610542789620274
41,8.666666666666668,1.3333333333333333,0.567399190997048,-0.4209519019884747,-0.6,0.6499609651928422,-1.07200084730208,-0.8198044472542357,2.8437409486418317
42,8.0,0.0,0.41781972827470376,-1.3126724991001544,-0.6,0.6615026171099703,-1.0290553696004217,-0.7864877347060606,2.8692844003301934
43,8.0,1.3333333333333333,0.41781972827470376,-0.4209519019884747,-0.6,0.6716701674947898,-0.9823195323035189,-0.7574711027083347,2.954676239237313
44,16.666666666666668,0.6666666666666666,2.362352743665176,-0.8668122005443146,-0.6,0.6804987399917525,-0.9323587247507139,-0.7244479717687318,2.97751236998679
45,1.333333333333334,0.6666666666666666,-1.077974898948736,-0.8668122005443146,-0.6,0.6880244770727356,-0.8797231803382504,-0.6958720231252046,3.066111984740635
46,4.0,1.3333333333333333,-0.4796570480593602,-0.4209519019884747,-0.6,0.6942842662785617,-0.8249456574865404,-0.6631332130115724,3.0862579420122205
47,8.666666666666668,1.3333333333333333,0.567399190997048,-0.4209519019884747,-0.7000000000000001,0.6993155027942559,-0.7685393480620901,-0.6349732322006357,-3.1044122892006976
48,9.333333333333334,2.0,0.7169786537193918,0.02490839656736518,-0.7000000000000001,0.7031558900075398,-0.7109960162841786,-0.6025085920016048,-3.0869186347852473
49,11.333333333333332,2.6666666666666665,1.1657170418864236,0.4707686951232049,-0.7000000000000001,0.7058432782165427,-0.6527843703449498,-0.5747409597695897,-2.9894576992708295
50,7.333333333333332,0.0,0.2682402655523595,-1.3126724991001544,-0.8,0.7074155397194196,-0.594348667820208,-0.5425406352780184,-2.9744973351774737
51,6.0,2.6666666666666665,-0.03091865989232823,0.4707686951232049,-0.8,0.7079104771125938,-0.5361075543419062,-0.5151437997041795,-2.870523133014722
52,8.666666666666666,1.3333333333333333,0.5673991909970476,-0.4209519019884747,-0.9,0.7073657610122351,-0.47845313316166865,-0.48319931481865935,-2.857747700567323
53,8.666666666666668,2.6666666666666665,0.567399190997048,0.4707686951232049,-0.9,0.7058188930210925,-0.421750261547984,-0.4561546489766038,-2.744734330522815
54,15.333333333333332,2.0,2.0631938182204874,0.02490839656736518,-0.9,0.7033071890465539,-0.3663360685519556,-0.4244597976919769,-2.733169183092257
55,12.0,2.6666666666666665,1.3152965046087677,0.4707686951232049,-0.9,0.6998677771965803,-0.3125196872947067,-0.3977522716477024,-2.6067178822951877
56,10.666666666666666,2.6666666666666665,1.0161375791640797,0.4707686951232049,-0.9,0.6955376041459115,-0.2605821933008289,-0.36630377149035503,-2.5935626747222944
57,13.333333333333334,2.6666666666666665,1.614455430053456,0.4707686951232049,-0.9,0.6903534446327481,-0.21077673847414038,-0.33992240884422925,-2.4451502916193686
58,4.0,2.0,-0.4796570480593602,0.02490839656736518,-0.9,0.684351910497516,-0.163328868153891,-0.3087203379677347,-2.421461245259628
59,16.0,4.0,2.2127732809428315,1.3624892922348846,-0.8,0.6775694577402933,-0.11843700639437169,-0.28265854382328237,-2.2319402113295275
60,0.6666666666666679,0.6666666666666666,-1.22755436167108,-0.8668122005443146,-0.7000000000000001,0.670042391775666,-0.07627309229524057,-0.25170671777450254,-2.1624972227933803
61,12.666666666666666,0.0,1.4648759673311116,-1.3126724991001544,-0.7000000000000001,0.6618068720860701,-0.036983348014079195,-0.22596267553828828,-1.8808494734164305
62,12.0,0.6666666666666666,1.3152965046087677,-0.8668122005443146,-0.7000000000000001,0.6528989178261537,-0.0006891573224782969,-0.19526916747244738,-1.5803644122553406
63,3.333333333333334,1.3333333333333333,-0.6292365107817041,-0.4209519019884747,-0.7000000000000001,0.6433544158144557,0.032511967158670683,-0.16984648321314905,-1.125747207963454
64,13.333333333333334,1.3333333333333333,1.614455430053456,-0.4209519019884747,-0.7000000000000001,0.633209132108172,0.06254534907013816,-0.1394244264686531,-0.32691984686025083
65,2.666666666666666,0.0,-0.7788159735040483,-1.3126724991001544,-0.7000000000000001,0.6224987282526342,0.08935806463769669,-0.11433312367453428,-0.14177295123438713
66,10.0,1.3333333333333333,0.8665581164417357,-0.4209519019884747,-0.7000000000000001,0.6112587832222772,0.11291782641114098,-0.08420187522042927,0.3139105988509965
67,13.333333333333334,1.3333333333333333,1.614455430053456,-0.4209519019884747,-0.7000000000000001,0.5995248217332839,0.13321184797165797,-0.05945980985997508,0.34949112231147966
68,8.0,1.3333333333333333,0.41781972827470376,-0.4209519019884747,-0.7000000000000001,0.5873323490160316,0.15024570049595687,-0.02964653811847793,0.5843452423070771
69,7.333333333333334,1.3333333333333333,0.2682402655523599,-0.4209519019884747,-0.8,0.5747168916988558,0.1640421693497422,-0.005281295060826522,0.605694968175721
70,2.666666666666667,2.6666666666666665,-0.7788159735040482,0.4707686951232049,-0.8,0.5617140445326778,0.17464011632415016,0.024176952771374757,0.7565763731809642
71,6.666666666666666,3.3333333333333335,0.11866080283001564,0.9166289936790449,-0.8,0.5483595230099014,0.18209335095362464,0.048125615502477674,0.7807394125135657
72,6.0,2.6666666666666665,-0.03091865989232823,0.4707686951232049,-0.8,0.5346892216988516,0.18646951275237958,0.07717928957735305,0.8920193608559186
73,12.0,2.0,1.3152965046087677,0.02490839656736518,-0.8,0.5207392768347896,0.18784896544903354,0.10065636089968741,0.920797085268384
74,6.0,1.3333333333333333,-0.03091865989232823,-0.4209519019884747,-0.8,0.506546129755385,0.18632370449496607,0.12924017472766797,1.0098314848542735
75,13.333333333333332,3.3333333333333335,1.6144554300534555,0.9166289936790449,-0.8,0.49214658601942,0.18199627986386643,0.15217167660390188,1.042773428508069
76,6.666666666666666,1.3333333333333333,0.11866080283001564,-0.4209519019884747,-0.7000000000000001,0.4775778641396898,0.17497873675683312,0.1802008435741923,1.1177486686464806
77,17.333333333333332,0.6666666666666666,2.5119322063875194,-0.8668122005443146,-0.7000000000000001,0.4628776278802136,0.16539157693271592,0.20248959364174965,1.1541344070938775
78,8.666666666666666,2.6666666666666665,0.5673991909970476,0.4707686951232049,-0.6,0.4480839968351587,0.15336274309359282,0.22985563755149027,1.2194691884707247
79,14.666666666666666,2.0,1.9136143554981435,0.02490839656736518,-0.5,0.4332355314631311,0.13902662814793457,0.2513765024876143,1.2586545178928352
80,5.333333333333333,3.3333333333333335,-0.1804981226146723,0.9166289936790449,-0.6,0.41837119092934766,0.12252311024013626,0.2779425504489215,1.3169797257274927
81,2.0,2.6666666666666665,-0.9283954362263922,0.4707686951232049,-0.5,0.40353026477675275,0.1039966134854104,0.2985369262936204,1.3584394036944123
82,6.666666666666666,2.0,0.11866080283001564,0.02490839656736518,-0.4,0.38875228188695315,0.08359519395853025,0.32413207092307567,1.4114418381001559
83,12.0,2.0,1.3152965046087677,0.02490839656736518,-0.30000000000000004,0.37407690148816314,0.061469650914135546,0.34360098363363656,1.4547537621284539
84,8.0,2.6666666666666665,0.41781972827470376,0.4707686951232049,-0.19999999999999998,0.3595437907711719,0.0377726641589319,0.36801301507334033,1.5035794249249292
85,0.6666666666666661,2.6666666666666665,-1.2275543616710805,0.4707686951232049,-0.1,0.345192492677492,0.012657959435982162,0.3861080633457734,1.5484018042280379
86,1.333333333333333,0.6666666666666667,-1.0779748989487363,-0.8668122005443144,-0.19999999999999998,0.33106228662366866,-0.013720495615081514,0.40907387486368957,1.5938666596028879
87,10.0,3.3333333333333335,0.8665581164417357,0.9166289936790449,-0.19999999999999998,0.3171920443549026,-0.04120926177995407,0.42548538229578314,1.6399187542111413
88,6.0,1.3333333333333333,-0.03091865989232823,-0.4209519019884747,-0.19999999999999998,0.30362008194063234,-0.06965616118729898,0.4466785915434554,1.6826269958616973
89,8.666666666666666,1.3333333333333333,0.5673991909970476,-0.4209519019884747,-0.19999999999999998,0.2903840068550566,-0.0989109687063058,0.4610206471145975,1.7296746167358563
90,6.666666666666667,1.3333333333333333,0.11866080283001583,-0.4209519019884747,-0.1,0.2775205569541997,-0.12882605745089248,0.48003642064826757,1.77008898817633
91,12.666666666666668,0.0,1.464875967331112,-1.3126724991001544,-0.1,0.26506542686140494,-0.1592569939710256,0.49182919905526673,1.8179339479164904
92,16.0,1.3333333333333333,2.2127732809428315,-0.4209519019884747,-0.1,0.2530530769692765,-0.19006307907633044,0.5081672737115289,1.8564195825225969
93,11.333333333333334,0.0,1.1657170418864238,-1.3126724991001544,-0.1,0.24151652088046105,-0.2211078312500498,0.5168184325396789,1.904892051213765
94,6.0,4.0,-0.03091865989232823,1.3624892922348846,-0.1,0.2304870888660906,-0.25225941126398166,0.5298670378728679,1.9417448556293964
95,10.0,2.0,0.8665581164417357,0.02490839656736518,-0.1,0.21999416788797252,-0.28339098851375305,0.5346563241044461,1.9906977462009672
96,12.0,2.0,1.3152965046087677,0.02490839656736518,0.0,0.21006492221732387,-0.31438105104318903,0.5436825552925695,2.0261633294323538
97,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.8668122005443146,0.1,0.2007240016918194,-0.3451136615447113,0.5437578090096928,2.075468114015504
98,6.0,0.6666666666666666,-0.03091865989232823,-0.8668122005443146,0.1,0.19199324676909704,-0.37547866082156434,0.5479149679064177,2.1097547638344905
99,8.0,0.0,0.41781972827470376,-1.3126724991001544,0.1,0.18389140082904232,-0.4053718191206956,0.5423148363574856,2.1592983777453862
100,0.6666666666666661,0.0,-1.2275543616710805,-1.3126724991001544,0.0,0.1764338405893372,-0.4346949353839604,0.5406856572434989,2.1925862155407874
101,10.0,2.6666666666666665,0.8665581164417357,0.4707686951232049,-0.1,0.1696323349793382,-0.4633558852395114,0.5284154450565929,2.242268786577305
102,1.333333333333333,2.0,-1.0779748989487363,0.02490839656736518,-0.1,0.16349484169052567,-0.49126862017668654,0.5201213661332754,2.274716339512845
103,4.666666666666666,0.0,-0.33007758533701637,-1.3126724991001544,-0.1,0.15802534929427078,-0.518353122036228,0.5003200714883188,2.3244494575656143
104,5.333333333333333,1.3333333333333333,-0.1804981226146723,-0.4209519019884747,-0.1,0.15322377141322333,-0.5445353179049017,0.484733071890859,2.3561983646364566
105,0.0,1.3333333333333333,-1.3771338243934241,-0.4209519019884747,-0.1,0.14908589786011484,-0.5697469605841253,0.45696649057812205,2.4059036757849253
106,8.666666666666666,1.3333333333333335,0.5673991909970476,-0.42095190198847454,-0.1,0.14560340580746514,-0.5939254795750375,0.43403889339541535,2.437082033105033
107,5.333333333333334,1.3333333333333335,-0.1804981226146721,-0.42095190198847454,0.0,0.14276393193155693,-0.6170138074645297,0.3987023268163176,2.486690062519989
108,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.8668122005443146,0.0,0.14055120428003057,-0.6389601866004367,0.3693468363807255,2.517414791457729
109,2.0,2.0,-0.9283954362263922,0.02490839656736518,0.09999999999999998,0.1389452305983242,-0.6597179607480584,0.32803228434642734,2.5668639426816107
110,18.0,0.0,2.661511669109864,-1.3126724991001544,0.2,0.13792253801570548,-0.6792453560403842,0.29434214835066963,2.5972424441914397
111,0.0,0.6666666666666666,-1.3771338243934241,-0.8668122005443146,0.2,0.13745645715899518,-0.6975052551347336,0.24988062838715386,2.6464781313815524
112,15.333333333333334,1.3333333333333333,2.063193818220488,-0.4209519019884747,0.3,0.13751744218930398,-0.7144649682023009,0.2149117034071847,2.6766094079821565
113,4.0,0.6666666666666666,-0.4796570480593602,-0.8668122005443146,0.3,0.13807341763808717,-0.7300960043192987,0.1708573948248297,2.725583279908938
114,5.333333333333333,0.6666666666666666,-0.1804981226146723,-0.8668122005443146,0.39999999999999997,0.13909014347457843,-0.7443738470095321,0.13791012695141142,2.7555586367080833
115,7.333333333333334,0.0,0.2682402655523599,-1.3126724991001544,0.49999999999999994,0.1405315909724744,-0.7572777379465362,0.0976194824962716,2.8042278337159092
116,12.0,0.6666666666666666,1.3152965046087677,-0.8668122005443146,0.6000000000000001,0.1423603229018288,-0.7687904730587966,0.06937650286906823,2.834131210057164
117,3.333333333333334,5.333333333333333,-0.6292365107817041,2.2542098893465643,0.6000000000000001,0.14453787206364765,-0.7788982155910864,0.03520768426617991,2.8824575854070913
118,8.666666666666668,0.0,0.567399190997048,-1.3126724991001544,0.6000000000000001,0.14702511248273117,-0.7875903309525334,0.013222745412372705,2.9123655436441833
119,15.333333333333332,0.6666666666666666,2.0631938182204874,-0.8668122005443146,0.7,0.14978261808426022,-0.794859247798422,-0.013737700071961527,2.960314800319562
120,11.333333333333332,1.3333333333333333,1.1657170418864236,-0.4209519019884747,0.7,0.1527710045364285,-0.8007003482357192,-0.029030696749074724,2.9902962195365745
121,6.666666666666666,0.0,0.11866080283001564,-1.3126724991001544,0.6000000000000001,0.15595125128222173,-0.8051118878154859,-0.048755219211257486,3.037836981295811
122,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.8668122005443146,0.6000000000000001,0.1592850029024972,-0.808094944204177,-0.05771573848195119,3.067952575562567
123,1.333333333333334,2.6666666666666665,-1.077974898948736,0.4707686951232049,0.6000000000000001,0.16273485155765022,-0.8096533926386316,-0.07083320506226037,3.115055484643517
124,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.8668122005443146,0.6000000000000001,0.16626460408773933,-0.8097939061019777,-0.07424283296357843,-3.1378280279597592
125,7.333333333333334,0.6666666666666666,0.2682402655523599,-0.8668122005443146,0.6000000000000001,0.1698395371855381,-0.8085259779560301,-0.08168164238749487,-3.091191125283799
126,4.666666666666667,0.0,-0.33007758533701614,-1.3126724991001544,0.6000000000000001,0.1734266418599953,-0.8058619641287692,-0.08047085714892833,-3.0606602964031095
127,14.666666666666666,2.6666666666666665,1.9136143554981435,0.4707686951232049,0.7,0.17699485530422776,-0.8018171410236152,-0.08322790532596236,-3.0145170617923407
128,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.8668122005443146,0.7,0.18051527567454007,-0.7964097745571844,-0.07831954650177853,-2.9837239909944593
129,12.0,0.6666666666666666,1.3152965046087677,-0.8668122005443146,0.7,0.18396135414354978,-0.7896611952598214,-0.07734006852351756,-2.9381021708481914
130,1.333333333333333,0.0,-1.0779748989487363,-1.3126724991001544,0.7,0.18730905920040355,-0.7815958738486043,-0.06957717166558142,-2.9070235803196827
131,15.333333333333334,0.6666666666666666,2.063193818220488,-0.8668122005443146,0.8,0.1905370100820372,-0.7722414909997809,-0.06570572253934542,-2.861951400530609
132,7.333333333333334,0.0,0.2682402655523599,-1.3126724991001544,0.8,0.19362657847329393,-0.7616289946178276,-0.05582823784952309,-2.830574047562714
133,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.8668122005443146,0.8,0.19656195948164887,-0.7497926381018175,-0.04979820079510945,-2.786080375714108
134,8.666666666666666,0.0,0.5673991909970476,-1.3126724991001544,0.8,0.19933021432712641,-0.7367699938834389,-0.03844432801175465,-2.7544009017743085
135,1.333333333333334,0.0,-1.077974898948736,-1.3126724991001544,0.8,0.20192128830168857,-0.7226019375761902,-0.030885664868157903,-2.7105151499631206
136,7.333333333333333,0.0,0.2682402655523597,-1.3126724991001544,0.7,0.20432800807896007,-0.707332599282506,-0.01860379390879121,-2.6785396648160593
137,11.333333333333334,1.3333333333333333,1.1657170418864238,-0.4209519019884747,0.7,0.20654606212461302,-0.6910092799776391,-0.010057764343615922,-2.635291462828584
138,0.0,1.3333333333333333,-1.3771338243934241,-0.4209519019884747,0.6000000000000001,0.20857396701228673,-0.6736823324240472,0.00267853551888132,-2.6030349121828156
139,11.333333333333334,0.6666666666666666,1.1657170418864238,-0.8668122005443146,0.49999999999999994,0.21041302147055654,-0.6554050075317582,0.011743713103341338,-2.560453624928239
140,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.8668122005443146,0.39999999999999997,0.212067249324936,-0.636233268084738,0.024521713707726735,-2.527939026364191
141,12.666666666666668,0.6666666666666666,1.464875967331112,-0.8668122005443146,0.3,0.21354333201128806,-0.616225572168943,0.033697468026048845,-2.4860532086519376
142,4.0,1.3333333333333333,-0.4796570480593602,-0.4209519019884747,0.3,0.21485053074516391,-0.5954426287696982,0.04615446392145129,-2.4533108392598577
143,9.333333333333334,2.0,0.7169786537193918,0.02490839656736518,0.2,0.21600059778984695,-0.5739471282331918,0.05508240399289239,-2.4121476915823927
144,2.666666666666666,0.6666666666666666,-0.7788159735040483,-0.8668122005443146,0.10000000000000003,0.21700767584751984,-0.5518034506185286,0.06689922181221129,-2.37921426498685
145,1.333333333333334,0.6666666666666666,-1.077974898948736,-0.8668122005443146,0.0,0.21788818443047028,-0.5290773551103772,0.07526654593632723,-2.338799107669658
146,13.333333333333332,2.0,1.6144554300534555,0.02490839656736518,0.0,0.21866069177109912,-0.5058356534850743,0.08616614573715915,-2.3057169450913455
147,10.0,0.0,0.8665581164417357,-1.3126724991001544,0.0,0.219345770006755,-0.4821458703615642,0.09370658358550987,-2.2660727041386384
148,7.333333333333332,1.3333333333333333,0.2682402655523595,-0.4209519019884747,0.0,0.21996583025990943,-0.4580758929205538,0.10345836035978688,-2.2328888803683427
149,8.0,1.3333333333333333,0.41781972827470376,-0.4209519019884747,-0.09999999999999998,0.22054493368347536,-0.43369361300436005,0.10995917293819905,-2.1940355503733935
150,1.333333333333334,0.6666666666666667,-1.077974898948736,-0.8668122005443144,-0.09999999999999998,0.22110857507187778,-0.4090665649440725,0.11838936934576516,-2.1608009739553498
151,12.0,1.3333333333333333,1.3152965046087677,-0.4209519019884747,-0.09999999999999998,0.22168343672443488,-0.3842615630275442,0.12370445260362067,-2.122755019133353
152,8.0,1.3333333333333333,0.41781972827470376,-0.4209519019884747,-0.09999999999999998,0.22229711095125942,-0.35934434313652425,0.13071224094403427,-2.0895234253064463
153,14.666666666666668,3.3333333333333335,1.913614355498144,0.9166289936790449,-0.2,0.2229777896896589,-0.33437921366502105,0.1347801565883972,-2.052297116938912
154,9.333333333333334,1.3333333333333333,0.7169786537193918,-0.4209519019884747,-0.3,0.22375391982013637,-0.30942872124916526,0.14035750807466188,-2.019124001825152
155,15.333333333333332,1.3333333333333333,2.0631938182204874,-0.4209519019884747,-0.39999999999999997,0.2246538237988475,-0.28455333680886813,0.14322165806085274,-1.982724743518419
156,7.333333333333334,2.0,0.2682402655523599,0.02490839656736518,-0.39999999999999997,0.22570528747981583,-0.2598111667514664,0.147473298729535,-1.9496663184836982
157,2.666666666666666,2.6666666666666665,-0.7788159735040483,0.4707686951232049,-0.49999999999999994,0.2269351201505187,-0.2352576931883644,0.14929935876118602,-1.9140960448744526
158,2.0,2.0,-0.9283954362263922,0.02490839656736518,-0.6000000000000001,0.22836869507790683,-0.2109455461044846,0.15245682816715325,-1.8812082990301608
159,2.0,3.3333333333333335,-0.9283954362263922,0.9166289936790449,-0.6000000000000001,0.23002948121094463,-0.18692430962764706,0.1535405055275982,-1.8464630141061973
160,16.666666666666668,2.0,2.362352743665176,0.02490839656736518,-0.7,0.23193857720518113,-0.16324036351943638,0.15596304857365276,-1.8138009377051567
161,3.333333333333334,2.0,-0.6292365107817041,0.02490839656736518,-0.6000000000000001,0.23411425766537355,-0.13993675952224552,0.15672136730457037,-1.7798704232792855
162,10.666666666666666,0.6666666666666666,1.0161375791640797,-0.8668122005443146,-0.6000000000000001,0.23657153967609348,-0.11705313039591433,0.15887821578627614,-1.7474874101156352
163,2.666666666666666,1.3333333333333333,-0.7788159735040483,-0.4209519019884747,-0.6000000000000001,0.23932177670294444,-0.09462562780395174,0.15982114953449325,-1.7143550864792017
164,8.0,2.0,0.41781972827470376,0.02490839656736518,-0.6000000000000001,0.24237228707646674,-0.07268688419816463,0.1622546331217306,-1.6823024520730503
165,5.333333333333334,1.3333333333333333,-0.1804981226146721,-0.4209519019884747,-0.6000000000000001,0.24572602471677146,-0.05126599378347681,0.1639395620883508,-1.649945261049442
166,3.333333333333334,1.3333333333333333,-0.6292365107817041,-0.4209519019884747,-0.6000000000000001,0.2493812997439357,-0.03038850830485898,0.16721423752758854,-1.618271692550687
167,6.0,2.0,-0.03091865989232823,0.02490839656736518,-0.6000000000000001,0.2533315559933484,-0.01007644430381341,0.17019113588373255,-1.5866597814697345
168,3.333333333333333,0.6666666666666666,-0.6292365107817043,-0.8668122005443146,-0.7,0.2575652113600462,0.009651700635989689,0.17483879350400341,-1.555410493866996
169,8.0,2.0,0.41781972827470376,0.02490839656736518,-0.7,0.2620655654152514,0.02878092426042096,0.17959741434027757,-1.5245064904061116
170,2.666666666666667,0.0,-0.7788159735040482,-1.3126724991001544,-0.7,0.26681077696577243,0.047299689237409875,0.18606946221495566,-1.4937219041702814
171,11.333333333333332,3.3333333333333335,1.1657170418864236,0.9166289936790449,-0.7,0.27177391238469034,0.06519988535121639,0.19299923355444662,-1.4634796195255422
172,9.333333333333332,1.3333333333333333,0.7169786537193915,-0.4209519019884747,-0.7,0.27692306390147414,0.08247678222713373,0.20163536934960158,-1.433193421039723
173,5.333333333333334,2.0,-0.1804981226146721,0.02490839656736518,-0.7,0.28222153587098436,0.09912896902008114,0.2110042527809708,-1.403555871786001
174,4.0,2.6666666666666665,-0.4796570480593602,0.4707686951232049,-0.8,0.2876280965638811,0.11515827630312046,0.222020758749193,-1.3737923961511256
175,7.333333333333333,1.3333333333333333,0.2682402655523597,-0.4209519019884747,-0.8,0.2930972931110814,0.13056967467916497,0.23397325200636815,-1.344689146572294
