trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,1.3333333333333335,4.666666666666666,-0.2878401642026519,-0.2982493714914209,-0.7000000000000001,0.1318845090082319,0.03811977783743222,1.0470543985953318,-1.4561666003135674
30,2.0,6.0,-0.022255682799174142,0.18055455224816896,-0.8,0.12631856174495004,0.04761641335380888,1.0880297721952887,-1.4303244430068465
31,2.0,1.333333333333334,-0.022255682799174142,-1.4952591808403946,-0.8,0.11973948216850189,0.05790911602436304,1.1282614834842621,-1.4071449885328553
32,0.6666666666666666,6.666666666666667,-0.5534246456061299,0.41995651411796386,-0.8,0.11213831035060734,0.06895400874725362,1.1705562271746257,-1.3793241226744375
33,6.666666666666667,8.666666666666666,1.836835687025171,1.138162399727348,-0.8,0.1035144865979566,0.08070915175150833,1.212377876492415,-1.3551192887352848
34,0.0,8.0,-0.8190091270096077,0.8987604378575534,-0.8,0.09387594244823826,0.09313478496738421,1.2557799823060112,-1.325881852877118
35,0.6666666666666666,8.0,-0.5534246456061299,0.8987604378575534,-0.9,0.08323911288196924,0.10619353953613896,1.2989343877000226,-1.3009865691652085
36,9.333333333333334,1.3333333333333335,2.8991736126390824,-1.4952591808403946,-0.8,0.07162886877188021,0.11985060865323538,1.3432651003537943,-1.2707318636982545
37,2.0,8.0,-0.022255682799174142,0.8987604378575534,-0.8,0.05907836903439321,0.13407386940355567,1.387537628588689,-1.2453595734147505
38,5.333333333333334,8.666666666666666,1.3056667242182154,1.138162399727348,-0.8,0.04562883273990107,0.14883394889605536,1.4326466063844168,-1.2143668584263845
39,0.6666666666666666,9.333333333333334,-0.5534246456061299,1.3775643615971433,-0.7000000000000001,0.03132923299800235,0.16410422899325638,1.4778578851123327,-1.1886446344757087
40,0.0,10.0,-0.8190091270096077,1.6169663234669378,-0.7000000000000001,0.016235916851986585,0.1798607845435306,1.5236189273209306,-1.1571025340751264
41,0.0,6.666666666666667,-0.8190091270096077,0.41995651411796386,-0.6,0.00041215784622010686,0.1960822513203525,1.5696189613509175,-1.1310941184853365
42,2.0,6.666666666666667,-0.022255682799174142,0.41995651411796386,-0.6,-0.016072350770347212,0.21274962241595538,1.6159264767213435,-1.0991216719521728
43,0.6666666666666665,4.666666666666667,-0.5534246456061299,-0.29824937149142056,-0.6,-0.03314205453062967,0.22984597511623317,1.662589931485108,-1.0728436004266857
44,6.0,6.666666666666667,1.571251205621693,0.41995651411796386,-0.6,-0.05071614166520361,0.24735613325298436,1.7093559621571963,-1.040506249073775
45,4.666666666666667,6.666666666666666,1.0400822428147374,0.4199565141179636,-0.6,-0.06870918772417357,0.26526627192344393,1.7565782605272413,-1.013940082060988
46,4.0,9.333333333333334,0.7744977614112594,1.3775643615971433,-0.6,-0.08703183683236908,0.28356347223432793,1.8037299235004167,-0.9812625398398657
47,0.6666666666666665,6.0,-0.5534246456061299,0.18055455224816896,-0.7000000000000001,-0.1055915146581043,0.3022352339518969,1.8514240631121428,-0.9543647712715866
48,0.6666666666666665,6.666666666666666,-0.5534246456061299,0.4199565141179636,-0.7000000000000001,-0.12429316597971563,0.3212689543532053,1.8989015423149644,-0.9213417875288511
49,0.0,10.666666666666666,-0.8190091270096077,1.8563682853367325,-0.7000000000000001,-0.14304000718508195,0.34065138250919835,1.9469957534538032,-0.8940522042471971
50,0.0,1.3333333333333335,-0.8190091270096077,-1.4952591808403946,-0.8,-0.16173428237567428,0.36036805950446504,1.994750983716603,-0.8606577732668089
51,0.0,0.666666666666667,-0.8190091270096077,-1.7346611427101895,-0.8,-0.18027801158728957,0.38040275632648374,2.0431871909274397,-0.8329066749831697
52,2.0,10.666666666666666,-0.022255682799174142,1.8563682853367325,-0.9,-0.19857372076764387,0.4007369218419794,2.0911830911506346,-0.7991019803563923
53,0.6666666666666666,2.0,-0.5534246456061299,-1.2558572189705999,-0.9,-0.21652514493919248,0.42134915278033863,2.1399158852188536,-0.7708163809565223
54,0.6666666666666667,5.333333333333333,-0.5534246456061298,-0.058847409621625955,-0.9,-0.23403789780434964,0.44221469579744616,2.1881258450780745,-0.7365564835631687
55,0.0,10.0,-0.8190091270096077,1.6169663234669378,-0.9,-0.2510201025278436,0.4633049892470693,2.2371216793672826,-0.7076651635365857
56,0.0,6.0,-0.8190091270096077,0.18055455224816896,-0.9,-0.26738297954346596,0.48458725014241605,2.2855291172594483,-0.6729042829726762
57,2.0,2.0,-0.022255682799174142,-1.2558572189705999,-0.9,-0.28304138827454367,0.5060241102938443,2.3347656059020667,-0.6433415420491159
58,1.3333333333333335,10.0,-0.2878401642026519,1.6169663234669378,-0.9,-0.29791432086164576,0.5275733047259643,2.383363550681525,-0.6080368902805109
59,0.0,10.0,-0.8190091270096077,1.6169663234669378,-0.8,-0.31192534723818344,0.5491874149069713,2.432828832169557,-0.5777450432948756
60,1.3333333333333335,4.666666666666666,-0.2878401642026519,-0.2982493714914209,-0.7000000000000001,-0.32500301187514613,0.5708136687271207,2.4816195163067394,-0.5418593669361351
61,1.3333333333333333,8.0,-0.287840164202652,0.8987604378575534,-0.7000000000000001,-0.3370811831336928,0.592393798756162,2.531311668292635,-0.5107901836231348
62,0.6666666666666666,7.333333333333333,-0.5534246456061299,0.6593584759877585,-0.7000000000000001,-0.34809935660847646,0.6138639605272419,2.580306145401906,-0.47429327255230297
63,0.6666666666666666,10.0,-0.5534246456061299,1.6169663234669378,-0.7000000000000001,-0.35800291427246933,0.6351547132354057,2.630232670893748,-0.4424086276336533
64,3.3333333333333335,8.666666666666666,0.5089132800077816,1.138162399727348,-0.7000000000000001,-0.36674334161595057,0.6561910658164423,2.6794504943700077,-0.40527808940595406
65,0.0,2.666666666666667,-0.8190091270096077,-1.016455257100805,-0.7000000000000001,-0.3742784052310578,0.6768925919493924,2.729627909148988,-0.3725501079226947
66,1.3333333333333333,6.0,-0.287840164202652,0.18055455224816896,-0.7000000000000001,-0.38057229335559783,0.6971736183552375,2.7790969073866716,-0.3347716901785251
67,0.0,2.666666666666666,-0.8190091270096077,-1.0164552571008054,-0.7000000000000001,-0.3855957217119133,0.7169434914226162,2.829550462502901,-0.30118262242812843
68,4.0,8.666666666666666,0.7744977614112594,1.138162399727348,-0.7000000000000001,-0.38932600669461304,0.7361069267608533,2.879306659093839,-0.262750285324251
69,2.0,8.666666666666666,-0.022255682799174142,1.138162399727348,-0.8,-0.3917471077734906,0.754564444385475,2.9300702523205797,-0.22829223840778085
70,0.0,9.333333333333334,-0.8190091270096077,1.3775643615971433,-0.8,-0.3928496407683295,0.7722128895939533,2.9801579961323927,-0.18920804215000503
71,0.6666666666666667,3.333333333333333,-0.5534246456061298,-0.7770532952310104,-0.8,-0.392630863083947,0.7889460374310908,3.031274338246326,-0.15388255566460152
72,0.0,0.666666666666667,-0.8190091270096077,-1.7346611427101895,-0.8,-0.39109463110797726,0.8046552776342091,3.0817467228550695,-0.114156330740232
73,0.6666666666666665,9.333333333333334,-0.5534246456061299,1.3775643615971433,-0.8,-0.3882513293215529,0.8192303764691817,3.1332678511875467,-0.07797376909050688
74,0.6666666666666665,3.333333333333333,-0.5534246456061299,-0.7770532952310104,-0.8,-0.38411777070623543,0.8325603105537164,-3.0989977771061987,-0.03762258703777019
75,0.6666666666666665,14.0,-0.5534246456061299,3.0533780946857068,-0.8,-0.3787170686659101,0.8445341649925971,-3.047009547012568,-0.0006013813804380634
76,0.0,7.333333333333333,-0.8190091270096077,0.6593584759877585,-0.7000000000000001,-0.3720784815468142,0.8550420848170219,-2.9955690950813416,0.04035114728118878
77,2.0,7.333333333333334,-0.022255682799174142,0.6593584759877588,-0.7000000000000001,-0.3642372316766426,0.8639762663479653,-2.943039779126219,0.07818542055114294
78,0.6666666666666666,8.666666666666666,-0.5534246456061299,1.138162399727348,-0.6,-0.3552343015969628,0.8712319744464739,-2.890992572283029,0.11971004664917935
79,2.0,12.666666666666666,-0.022255682799174142,2.574574170946117,-0.5,-0.3451162108071013,0.8767085722403926,-2.8378347504850345,0.15832575691075954
80,4.666666666666667,8.666666666666666,1.0400822428147374,1.138162399727348,-0.6,-0.3339347767519002,0.8803105509762397,-2.7850802751150705,0.20038863433900267
81,2.6666666666666665,6.0,0.24332879860430365,0.18055455224816896,-0.5,-0.32174686375815365,0.8819485488613853,-2.7311910010403038,0.23974924057495017
82,0.6666666666666667,3.333333333333333,-0.5534246456061298,-0.7770532952310104,-0.4,-0.30861412290618634,0.8815403493197458,-2.6776118571559535,0.28231294849955546
83,0.6666666666666666,8.666666666666666,-0.5534246456061299,1.138162399727348,-0.30000000000000004,-0.29460272433348866,0.8790118506100297,-2.6228702248333655,0.3223780252290598
84,0.6666666666666666,8.666666666666666,-0.5534246456061299,1.138162399727348,-0.19999999999999998,-0.2797830816247218,0.8742979992442267,-2.5683293490067802,0.3654024091155624
85,2.6666666666666665,8.666666666666666,0.24332879860430365,1.138162399727348,-0.1,-0.2642295665387185,0.8673436786991564,-2.5125935318869184,0.40612842782344716
86,1.3333333333333333,8.0,-0.287840164202652,0.8987604378575534,-0.19999999999999998,-0.2480202118090478,0.8581045433922515,-2.4569307216570966,0.4495711854250103
87,3.3333333333333335,10.666666666666666,0.5089132800077816,1.8563682853367325,-0.19999999999999998,-0.23123639982900598,0.846547786968655,-2.4000341603662627,0.4909120471343972
88,0.0,7.333333333333333,-0.8190091270096077,0.6593584759877585,-0.19999999999999998,-0.21396253505929788,0.8326528340212604,-2.3430615705646165,0.5347291102277489
89,0.6666666666666666,8.666666666666666,-0.5534246456061299,1.138162399727348,-0.19999999999999998,-0.1962856976533899,0.8164119451455578,-2.284808011695303,0.5766365078776831
90,0.6666666666666666,8.0,-0.5534246456061299,0.8987604378575534,-0.1,-0.17829527528554662,0.7978307263383592,-2.22630434472474,0.6207822888240041
91,2.0,5.333333333333333,-0.022255682799174142,-0.058847409621625955,-0.1,-0.16008256996498785,0.7769285348843925,-2.1664614513091394,0.6632059435928538
92,0.0,8.0,-0.8190091270096077,0.8987604378575534,-0.1,-0.14174037701051873,0.753738774734853,-2.1061645366514146,0.7076334634836817
93,2.0,6.666666666666667,-0.022255682799174142,0.41995651411796386,-0.1,-0.12336253419445091,0.728309074724313,-2.044455754574116,0.7505212394828344
94,0.0,12.666666666666666,-0.8190091270096077,2.574574170946117,-0.1,-0.10504344001004247,0.7007013427654794,-1.9820532355914133,0.795182145378625
95,1.3333333333333333,11.333333333333334,-0.287840164202652,2.0957702472065276,-0.1,-0.08687754093446609,0.6709916887702823,-1.91814771803848,0.8384800716324033
96,1.3333333333333333,10.666666666666666,-0.287840164202652,1.8563682853367325,0.0,-0.0689587885232663,0.6392702092721141,-1.8532658064388683,0.883324602618174
97,0.6666666666666666,8.0,-0.5534246456061299,0.8987604378575534,0.1,-0.051380068252186925,0.605640628368881,-1.7867665523675562,0.926976893372653
98,1.3333333333333335,9.333333333333334,-0.2878401642026519,1.3775643615971433,0.1,-0.03423260318492688,0.5702197927602038,-1.7189573387060413,0.9719539000716889
99,2.6666666666666665,10.0,0.24332879860430365,1.6169663234669378,0.1,-0.017605336713266966,0.5331370225220166,-1.6493884370851881,1.015903064900416
100,0.6666666666666666,4.0,-0.5534246456061299,-0.5376513333612155,0.0,-0.0015842997222236836,0.49453332287655916,-1.5781173550005831,1.0609601323773108
101,1.3333333333333335,10.0,-0.2878401642026519,1.6169663234669378,-0.1,0.013748031497110713,0.4545604651390977,-1.5049127658913701,1.105147173683355
102,1.3333333333333335,8.666666666666666,-0.2878401642026519,1.138162399727348,-0.1,0.02831337946511043,0.4133799472609121,-1.429550038685568,1.1502308009088895
103,0.0,6.0,-0.8190091270096077,0.18055455224816896,-0.1,0.042038303984545854,0.37116184605609015,-1.352049311218681,1.194595429781331
104,0.0,10.666666666666666,-0.8190091270096077,1.8563682853367325,-0.1,0.054854826037150854,0.32808357458046666,-1.271873303986439,1.2396511959675631
105,1.3333333333333333,4.666666666666666,-0.287840164202652,-0.2982493714914209,-0.1,0.0667010269470256,0.2843285596162142,-1.1893348379191502,1.2841320096423399
106,14.0,5.333333333333334,4.758264982463427,-0.058847409621625636,-0.1,0.07752161094708497,0.24008485592174986,-1.103562008622446,1.3291046855427302
107,0.6666666666666666,0.0,-0.5534246456061299,-1.9740631045799844,0.0,0.08726841772952558,0.19554371552669245,-1.0152125088935304,1.373639271240979
108,2.0,2.0,-0.022255682799174142,-1.2558572189705999,0.0,0.09590087135080885,0.15089813125061655,-0.9230780186010699,1.4184728325453315
109,9.333333333333334,8.0,2.8991736126390824,0.8987604378575534,0.09999999999999998,0.10338635386846519,0.1063413730509965,-0.8282262079829877,1.4629977356590658
110,2.0,8.666666666666666,-0.022255682799174142,1.138162399727348,0.2,0.10970049566562871,0.062065533527037156,-0.7291468936163893,1.5076351975928994
111,2.0,4.666666666666667,-0.022255682799174142,-0.29824937149142056,0.2,0.11482737814686401,0.018260095851967768,-0.6273918290873324,1.5520856723408292
112,1.3333333333333335,6.666666666666667,-0.2878401642026519,0.41995651411796386,0.3,0.11875964772770632,-0.02488946478981945,-0.5212342018728506,1.5964686931183396
113,1.3333333333333333,3.3333333333333335,-0.287840164202652,-0.7770532952310102,0.3,0.12149854271008435,-0.06720303563707879,-0.4127723871481516,1.6407782390852605
114,0.0,4.0,-0.8190091270096077,-0.5376513333612155,0.39999999999999997,0.12305383629681879,-0.10850716532568908,-0.30019556598830655,1.6848465542261468
115,3.3333333333333335,5.333333333333333,0.5089132800077816,-0.058847409621625955,0.49999999999999994,0.1234436992514678,-0.14863629539998416,-0.1861505477422485,1.7289463328642436
116,4.666666666666667,3.3333333333333335,1.0400822428147374,-0.7770532952310102,0.6000000000000001,0.1226944848414872,-0.18743391240276566,-0.06888392458345914,1.7726371059694424
117,1.3333333333333335,2.0,-0.2878401642026519,-1.2558572189705999,0.6000000000000001,0.12084043747994264,-0.22475360929650393,0.04853668702012024,1.81645528448545
118,2.6666666666666665,2.0,0.24332879860430365,-1.2558572189705999,0.6000000000000001,0.11792332568910881,-0.26046004606619516,0.16772078444689223,1.8597023761518938
119,1.3333333333333335,2.6666666666666665,-0.2878401642026519,-1.0164552571008052,0.7,0.1139920000080211,-0.29442980080354664,0.2854684115297732,1.903163365136814
120,2.0,5.333333333333333,-0.022255682799174142,-0.058847409621625955,0.7,0.1091018769220288,-0.3265521045690023,0.4032448007605769,1.9458964646330439
121,0.6666666666666667,6.666666666666667,-0.5534246456061298,0.41995651411796386,0.6000000000000001,0.10331435016409922,-0.35672945581167387,0.51809181704577,1.9889199837274216
122,22.0,3.3333333333333335,7.945278759305161,-0.7770532952310102,0.6000000000000001,0.0966961306014047,-0.3848781124850139,0.6313698909601484,2.0310635381543873
123,0.6666666666666666,4.666666666666667,-0.5534246456061299,-0.29824937149142056,0.6000000000000001,0.08931851608058153,-0.410928461460638,0.740667519519251,2.0735634593499572
124,0.6666666666666666,2.0,-0.5534246456061299,-1.2558572189705999,0.6000000000000001,0.08125659463021513,-0.43482526519908005,0.8472451186675843,2.1150353788924403
125,2.0,0.6666666666666665,-0.022255682799174142,-1.7346611427101897,0.6000000000000001,0.07258838928452988,-0.45652778544992395,0.9493665222803369,2.1569183577199866
126,0.6666666666666667,3.333333333333333,-0.5534246456061298,-0.7770532952310104,0.6000000000000001,0.06339395901566984,-0.476009783897891,1.0481432556538297,2.1976285235000805
127,0.6666666666666667,0.0,-0.5534246456061298,-1.9740631045799844,0.7,0.053754474831626126,-0.493259400728618,1.1424802360086712,2.238792431542998
128,1.3333333333333335,5.333333333333333,-0.2878401642026519,-0.058847409621625955,0.7,0.04375129156301655,-0.5082789141184918,1.2332756329213224,2.2786409796554277
129,0.0,6.0,-0.8190091270096077,0.18055455224816896,0.7,0.0334650351288082,-0.5210843862581197,1.319958212595456,2.318973061586871
130,0.0,6.0,-0.8190091270096077,0.18055455224816896,0.7,0.022974723490057698,-0.5317052039926016,1.4031723465513477,2.3578483292172265
131,0.0,3.333333333333333,-0.8190091270096077,-0.7770532952310104,0.8,0.012356937630807262,-0.5401835237149126,1.4827400553532797,2.397222962624241
132,0.6666666666666665,4.666666666666667,-0.5534246456061299,-0.29824937149142056,0.8,0.0016850567733744796,-0.5465736303330624,1.5590472896504888,2.4349990049573424
133,1.3333333333333333,3.3333333333333335,-0.287840164202652,-0.7770532952310102,0.8,-0.008971430386920724,-0.5509412192459447,1.6321985027846064,2.4732750289171226
134,1.3333333333333335,4.0,-0.2878401642026519,-0.5376513333612155,0.8,-0.01954752921128865,-0.5533626091377045,1.702343984954442,2.5098087406365144
135,0.0,0.6666666666666665,-0.8190091270096077,-1.7346611427101897,0.8,-0.029983250601742544,-0.5539238926881566,1.7697866583121717,2.546826436168804
136,0.0,5.333333333333333,-0.8190091270096077,-0.058847409621625955,0.7,-0.04022402565151896,-0.5527200321732195,1.8344779643858309,2.5819543847367274
137,1.3333333333333333,2.0,-0.287840164202652,-1.2558572189705999,0.7,-0.05022102039984065,-0.5498539073586136,1.8968584672565159,2.617532207973402
138,0.0,5.333333333333333,-0.8190091270096077,-0.058847409621625955,0.6000000000000001,-0.05993134937017103,-0.5454353239633671,1.9567213380258215,2.6510672687437697
139,2.6666666666666665,4.666666666666667,0.24332879860430365,-0.29824937149142056,0.49999999999999994,-0.06931818849539664,-0.5395799919960202,2.0146011404580393,2.6849984178080994
140,0.0,5.333333333333334,-0.8190091270096077,-0.058847409621625636,0.39999999999999997,-0.07835078999131043,-0.5324084840421129,2.070171266436419,2.7167263159024055
141,0.6666666666666665,5.333333333333333,-0.5534246456061299,-0.058847409621625955,0.3,-0.0870044034644927,-0.5240451838116459,2.1240287220178695,2.7487752878862324
142,3.3333333333333335,4.0,0.5089132800077816,-0.5376513333612155,0.3,-0.09526010893784612,-0.51461723484931,2.175760987878112,2.7784513141275
143,1.3333333333333333,3.3333333333333335,-0.287840164202652,-0.7770532952310102,0.2,-0.10310456863943426,-0.5042534983957561,2.226004351517792,2.808350864334052
144,0.0,4.666666666666667,-0.8190091270096077,-0.29824937149142056,0.10000000000000003,-0.11052970536213873,-0.4930835283035379,2.2742889906345414,2.8356973861848553
145,2.0,0.6666666666666665,-0.022255682799174142,-1.7346611427101897,0.0,-0.11753231587262469,-0.48123657007730924,2.3212731664446142,2.8631467332133385
146,1.3333333333333335,6.666666666666666,-0.2878401642026519,0.4199565141179636,0.0,-0.12411362829558754,-0.4688405908157421,2.366453341736397,2.887852622069869
147,0.6666666666666666,4.0,-0.5534246456061299,-0.5376513333612155,0.0,-0.13027881290337998,-0.4560213471155158,2.410496522398366,2.9125182925817126
148,0.0,7.333333333333333,-0.8190091270096077,0.6593584759877585,0.0,-0.13603645644270734,-0.442901498590695,2.452884543912213,2.9342420040249797
149,1.3333333333333333,6.666666666666667,-0.287840164202652,0.41995651411796386,-0.09999999999999998,-0.14139801096459806,-0.42959977503406543,2.4942827057032826,2.955763408284479
150,6.0,2.0,1.571251205621693,-1.2558572189705999,-0.09999999999999998,-0.1463772290781125,-0.416230204866967,2.534173327665585,2.974142279625373
151,6.0,6.0,1.571251205621693,0.18055455224816896,-0.09999999999999998,-0.15098959849902344,-0.4029014112865812,2.5732113614908947,2.9921450928042628
152,2.0,6.0,-0.022255682799174142,0.18055455224816896,-0.09999999999999998,-0.15525178907166426,-0.3897159809048833,2.61089123969345,3.0068145557596826
153,2.6666666666666665,6.666666666666667,0.24332879860430365,0.41995651411796386,-0.2,-0.15918112427791575,-0.3767699083003735,2.647850098969571,3.0209361776484207
154,0.6666666666666667,4.0,-0.5534246456061298,-0.5376513333612155,-0.3,-0.1627950865912287,-0.36415211887168014,2.6836031766735102,3.031563646186993
155,1.3333333333333335,8.0,-0.2878401642026519,0.8987604378575534,-0.39999999999999997,-0.16611086296509256,-0.3519440712712467,2.71876319204051,3.041495693346393
156,3.3333333333333335,2.0,0.5089132800077816,-1.2558572189705999,-0.39999999999999997,-0.1691449344905223,-0.3402194392360265,2.75287249477821,3.0478337999192613
157,0.6666666666666666,5.333333333333333,-0.5534246456061299,-0.058847409621625955,-0.49999999999999994,-0.17191271319117038,-0.32904387102454513,2.786513456746716,3.0533853993400304
158,1.3333333333333333,4.666666666666667,-0.287840164202652,-0.29824937149142056,-0.6000000000000001,-0.17442822860130172,-0.3184748233047763,2.819259857529649,3.0553463639221086
159,1.3333333333333333,4.666666666666667,-0.287840164202652,-0.29824937149142056,-0.6000000000000001,-0.1767038666347483,-0.30856146548465235,2.8516582769073944,3.0565269903631838
160,3.3333333333333335,4.0,0.5089132800077816,-0.5376513333612155,-0.7,-0.17875016313806508,-0.2993446501515506,2.883316548868523,3.054272003543361
161,4.0,1.333333333333333,0.7744977614112594,-1.4952591808403948,-0.6000000000000001,-0.1805756544917256,-0.2908569452818868,2.9147404013342157,3.051381723933241
162,2.0,10.0,-0.022255682799174142,1.6169663234669378,-0.6000000000000001,-0.18218678749686634,-0.2831227240626836,2.9455729666595856,3.0454053832269103
163,4.666666666666667,4.0,1.0400822428147374,-0.5376513333612155,-0.6000000000000001,-0.18358789011894225,-0.2761583085644185,2.976274480707214,3.0391048359427972
164,1.3333333333333335,5.333333333333333,-0.2878401642026519,-0.058847409621625955,-0.6000000000000001,-0.18478120322348,-0.26997216392444645,3.0065236252140557,3.03027946589643
165,2.0,1.3333333333333335,-0.022255682799174142,-1.4952591808403946,-0.6000000000000001,-0.18576697145739327,-0.26456513966426565,3.036731110212256,3.0216002279987912
166,0.6666666666666666,5.333333333333333,-0.5534246456061299,-0.058847409621625955,-0.6000000000000001,-0.1865435893648824,-0.2599307542031158,3.066610885438014,3.0111409448241853
167,2.0,7.333333333333333,-0.022255682799174142,0.6593584759877585,-0.6000000000000001,-0.18710779713158604,-0.2560555181834568,3.09652095405932,3.0014040886033895
168,1.3333333333333333,3.3333333333333335,-0.287840164202652,-0.7770532952310102,-0.7,-0.18745491932583402,-0.2529192924037259,3.1262101174189496,2.9907368828910283
169,0.6666666666666666,6.666666666666667,-0.5534246456061299,0.41995651411796386,-0.7,-0.1875791396596424,-0.2504956766271237,-3.127203824922621,2.9813820427074003
170,5.333333333333333,2.0,1.305666724218215,-1.2558572189705999,-0.7,-0.18747380485386808,-0.24875242564812022,-3.0975669408938784,2.9719417852727714
171,0.6666666666666665,7.333333333333333,-0.5534246456061299,0.6593584759877585,-0.7,-0.1871317508067481,-0.24765188865898885,-3.0678175488181423,2.9643156780354714
172,0.6666666666666666,4.0,-0.5534246456061299,-0.5376513333612155,-0.7,-0.18654564411094554,-0.24715146758749781,-3.0381380015635475,2.9573407501744877
173,1.3333333333333333,1.333333333333333,-0.287840164202652,-1.4952591808403948,-0.7,-0.1857083313989864,-0.24720408995239732,-3.00833778466391,2.952518143170478
174,0.6666666666666666,0.0,-0.5534246456061299,-1.9740631045799844,-0.8,-0.18461318830378096,-0.24775869190975744,-2.9785649421028912,2.9489105069889
175,0.6666666666666666,4.666666666666667,-0.5534246456061299,-0.29824937149142056,-0.8,-0.18325445953968614,-0.24876070774984654,-2.9486850429272202,2.947601039555397
176,2.6666666666666665,5.333333333333333,0.24332879860430365,-0.058847409621625955,-0.8,-0.1816275819685096,-0.2501525636415213,-2.9188116967298914,2.9478828237899593
