trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
85,2.0,12.0,-0.6620316658024532,0.5953199910433173,-0.1,0.09241382297693009,0.5202991540351822,1.1476688458452764,0.02336483084042111
86,3.3333333333333335,8.666666666666666,-0.2582712972210591,0.08300134490507773,-0.19999999999999998,0.08576325196851355,0.5244283481334183,1.189170070129756,0.0707447015495128
87,0.6666666666666665,18.0,-1.0657920343838472,1.5174935540921484,-0.19999999999999998,0.0792419093391304,0.5273693869494434,1.205840023285512,0.10155098940588324
88,0.6666666666666665,11.333333333333334,-1.0657920343838472,0.4928562618156695,-0.19999999999999998,0.0729264949221785,0.5290830768689312,1.242788590477932,0.14896851833515398
89,8.0,11.333333333333334,1.1548899928138199,0.4928562618156695,-0.19999999999999998,0.06688902221321028,0.5295370610972381,1.258177568025192,0.1807574131505284
90,0.6666666666666667,10.0,-1.0657920343838472,0.28792880336037363,-0.1,0.06119611163655321,0.5287061677375924,1.2902963196629902,0.22812387450494748
91,6.666666666666667,4.0,0.751129624232426,-0.6342447596884574,-0.1,0.055908350668690536,0.5265727109218915,1.303556140955104,0.26080175484536816
92,6.0,16.666666666666668,0.5492494399417288,1.3125660956368528,-0.1,0.05107972539795466,0.5231267413255097,1.3304973804415237,0.30803291377163217
93,3.333333333333333,9.333333333333334,-0.2582712972210593,0.1854650741327258,-0.1,0.04675712722825009,0.5183662421167622,1.3407057463631877,0.34150975833342434
94,3.3333333333333335,17.333333333333332,-0.2582712972210591,1.4150298248645004,-0.1,0.04297993830735436,0.5122972656031716,1.3620768785587458,0.3885244410979883
95,1.3333333333333335,15.333333333333334,-0.8639118500931502,1.107638637181557,-0.1,0.039779699561444844,0.5049340051137681,1.3682516710825845,0.4227120243044005
96,4.0,18.666666666666668,-0.05639111293036217,1.6199572833197964,0.0,0.03717986545187515,0.49629879659814474,1.3836669112579156,0.469430903877991
97,2.0,12.0,-0.6620316658024532,0.5953199910433173,0.1,0.03519564921763644,0.48642204529242766,1.3848212386301784,0.5042413799906883
98,2.6666666666666665,11.333333333333334,-0.4601514815117562,0.4928562618156695,0.1,0.0338339612749584,0.47534207450383287,1.3939943436961517,0.5505860452330732
99,2.0,18.0,-0.6620316658024532,1.5174935540921484,0.1,0.0330934418797235,0.46310489571597463,1.3892559645378246,0.585930916841381
100,3.333333333333333,7.333333333333334,-0.2582712972210593,-0.12192611355021787,0.0,0.03296458741495964,0.44976390129188876,1.3921457092474065,0.6318231925611756
101,5.333333333333334,13.333333333333334,0.34736925565103205,0.8002474494986132,-0.1,0.033429967853993284,0.43537948271705895,1.380960148293647,0.667612550140799
102,2.666666666666667,16.0,-0.4601514815117561,1.2101023664092048,-0.1,0.03446453117085553,0.4200185785848179,1.3779614616681437,0.7129739457121695
103,4.666666666666667,7.333333333333333,0.14548907136033493,-0.12192611355021801,-0.1,0.036035988966372806,0.40375415751272936,1.360367577549663,0.7491158305391292
104,4.0,14.0,-0.05639111293036217,0.9027111787262609,-0.1,0.03810527655239642,0.38666464201225215,1.3524975071532692,0.7938670051044411
105,2.0,17.333333333333332,-0.6620316658024532,1.4150298248645004,-0.1,0.040627080121645155,0.36883328013481254,1.3293951891316709,0.830266792720318
106,3.333333333333334,9.333333333333334,-0.258271297221059,0.1854650741327258,-0.1,0.04355042316542543,0.35034747256521176,1.318365978348338,0.8743269707460523
107,0.6666666666666661,0.0,-1.0657920343838474,-1.249027135054345,0.0,0.04681930371100265,0.3312980637920669,1.2916159900981339,0.9108867072947885
108,3.333333333333333,8.0,-0.2582712972210593,-0.019462384322570074,0.0,0.05037337299594842,0.31177860698123494,1.2796751092724645,0.9541729854862093
109,9.333333333333334,10.666666666666666,1.558650361395214,0.3903925325880214,0.09999999999999998,0.05414864475972426,0.29188461270376587,1.251875559463217,0.9907905915437184
110,6.666666666666666,5.333333333333334,0.7511296242324257,-0.4293173012331616,0.2,0.05807822266256046,0.27171279112304453,1.2413952959542836,1.0332170411476516
111,6.666666666666667,15.333333333333334,0.751129624232426,1.107638637181557,0.2,0.06209303218141164,0.25136029576139707,1.2153470418660723,1.0697852692255028
112,12.0,12.666666666666668,2.366171098558002,0.6977837202709654,0.3,0.0661225435176813,0.23092397538942444,1.208327388036837,1.1112617520722412
113,2.0,3.333333333333334,-0.6620316658024532,-0.7367084889161053,0.3,0.07009547383997491,0.21049963963313992,1.186428143224496,1.1476668621291592
114,3.333333333333333,12.0,-0.2582712972210593,0.5953199910433173,0.39999999999999997,0.07394046010852237,0.19018134373123788,1.1841579543639478,1.1880975999769159
115,11.333333333333334,2.666666666666666,2.1642909142673052,-0.8391722181437533,0.49999999999999994,0.0775866969495521,0.17006069816566954,1.1680142292373712,1.2242178296517237
116,3.333333333333333,14.666666666666668,-0.2582712972210593,1.005174907953909,0.6000000000000001,0.08096453676494264,0.15022620906186487,1.1710149937056875,1.2634998178530896
117,0.6666666666666665,5.333333333333334,-1.0657920343838472,-0.4293173012331616,0.6000000000000001,0.08400605119358447,0.1307626549651758,1.161380563996718,1.2992037034886708
118,6.666666666666667,2.666666666666666,0.751129624232426,-0.8391722181437533,0.6000000000000001,0.08664555449313283,0.11175050499984994,1.1695688619932048,1.337224997396179
119,0.6666666666666665,10.0,-1.0657920343838472,0.28792880336037363,0.7,0.08882009050199617,0.09326538279401526,1.1665147810262584,1.3723695426404172
120,2.666666666666667,13.333333333333332,-0.4601514815117561,0.8002474494986129,0.7,0.09046988518217351,0.07537757988936801,1.1794390803097432,1.4090074254579767
121,10.666666666666666,11.333333333333334,1.9624107299766078,0.4928562618156695,0.6000000000000001,0.09153876616228125,0.058151621541520405,1.1825982895148734,1.4434361344232578
122,3.333333333333333,1.333333333333334,-0.2582712972210593,-1.044099676599049,0.6000000000000001,0.0919745496442127,0.04164588715322439,1.1996437890775802,1.4785552278433778
123,2.0,10.0,-0.6620316658024532,0.28792880336037363,0.6000000000000001,0.09172939422995251,0.025912287511762108,1.2084248279807464,1.5120960892974098
124,4.0,6.666666666666667,-0.05639111293036217,-0.2243898427778658,0.6000000000000001,0.09076012115120816,0.01099600137728209,1.2289492192474638,1.5455465493880662
125,4.0,0.0,-0.05639111293036217,-1.249027135054345,0.6000000000000001,0.08902850079767138,-0.00306472586943925,1.242683334530646,1.5780101265881628
126,4.666666666666667,8.666666666666666,0.14548907136033493,0.08300134490507773,0.6000000000000001,0.08650150556159811,-0.01623871926067005,1.2660898902858282,1.609626102683625
127,4.666666666666667,6.0,0.14548907136033493,-0.32685357200551374,0.7,0.08315152850094673,-0.028501945690032802,1.2841166728553906,1.6408038801354952
128,4.666666666666666,7.333333333333334,0.14548907136033468,-0.12192611355021787,0.7,0.07895656658006232,-0.039837519854456084,1.3098846566539804,1.6704024133104425
129,7.333333333333334,8.666666666666666,0.9530098085231231,0.08300134490507773,0.7,0.07390036677748109,-0.050235646213536385,1.3315942297701087,1.700065599170118
130,3.333333333333333,5.333333333333333,-0.2582712972210593,-0.4293173012331617,0.7,0.06797253331653852,-0.059693499687457234,1.3592849666080025,1.7274462749717763
131,3.3333333333333335,7.333333333333334,-0.2582712972210591,-0.12192611355021787,0.8,0.06116859464832124,-0.06821504858387763,1.3841338618034367,1.7553454908807997
132,0.0,8.0,-1.2676722186745442,-0.019462384322570074,0.8,0.05349002943382234,-0.07581082370179042,1.41338501253854,1.780291473542036
133,10.666666666666666,15.333333333333332,1.9624107299766078,1.1076386371815565,0.8,0.04494425120668681,-0.08249763790055077,1.4408978891986652,1.806158133612805
134,4.0,8.0,-0.05639111293036217,-0.019462384322570074,0.8,0.03554455124853692,-0.08829826062716381,1.4714131606568746,1.8284395974791803
135,0.666666666666667,2.0,-1.0657920343838472,-0.9416359473714011,0.8,0.025309998690474688,-0.09324105169472788,1.5011777752633497,1.8519901979064386
136,12.0,1.333333333333333,2.366171098558002,-1.0440996765990491,0.7,0.01426529666134694,-0.097359557881233,1.5327157679197916,1.8713715800079318
137,3.333333333333333,8.666666666666666,-0.2582712972210593,0.08300134490507773,0.7,0.0024405937509766823,-0.10069207516059749,1.56437537829339,1.892316550596686
138,7.333333333333334,9.333333333333334,0.9530098085231231,0.1854650741327258,0.6000000000000001,-0.010128749050104767,-0.10328117937804582,1.5967393457181307,1.9085693632159233
139,0.666666666666667,7.333333333333333,-1.0657920343838472,-0.12192611355021801,0.49999999999999994,-0.02340243449781625,-0.105173229112479,1.6299848082441306,1.9266283617008688
140,3.333333333333333,6.0,-0.2582712972210593,-0.32685357200551374,0.39999999999999997,-0.037335545251817585,-0.10641784563193296,1.6630140387291292,1.9395512655983966
141,3.333333333333333,8.0,-0.2582712972210593,-0.019462384322570074,0.3,-0.05187889549062868,-0.1070673755130449,1.697576639989787,1.9544766503692172
142,4.666666666666666,3.333333333333334,0.14548907136033468,-0.7367084889161053,0.3,-0.0669794128267477,-0.10717634163030869,1.7311395199963246,1.9639240174009567
143,10.0,12.0,1.7605305456859108,0.5953199910433173,0.2,-0.08258054568449923,-0.10680088825552221,1.766784824432671,1.975533565429596
144,0.0,6.0,-1.2676722186745442,-0.32685357200551374,0.10000000000000003,-0.09862269183685388,-0.10599822621613302,1.8007733102446748,1.981452444549448
145,1.3333333333333335,2.6666666666666665,-0.8639118500931502,-0.8391722181437533,0.0,-0.1150436437306073,-0.10482608436886919,1.8372959767968622,1.989670480170146
146,6.0,14.0,0.5492494399417288,0.9027111787262609,0.0,-0.1317790454709314,-0.10334217387857046,1.8716212029634147,1.9921430233289197
147,0.6666666666666665,10.666666666666666,-1.0657920343838472,0.3903925325880214,0.0,-0.1487628556400747,-0.10160367192775295,1.9088407034438042,1.9970454999285912
148,2.0,10.0,-0.6620316658024532,0.28792880336037363,0.0,-0.16592781019737496,-0.09966673150892275,1.943429529493153,1.9963295745252048
149,6.0,13.333333333333334,0.5492494399417288,0.8002474494986132,-0.09999999999999998,-0.1832058804749464,-0.09758602360573918,1.9811866434943104,1.9981838040067939
150,6.0,8.666666666666666,0.5492494399417288,0.08300134490507773,-0.09999999999999998,-0.20052872225928345,-0.09541431704915236,2.0159789041426746,1.9947399709336553
151,3.333333333333333,9.333333333333334,-0.2582712972210593,0.1854650741327258,-0.09999999999999998,-0.21782811272015304,-0.09320209970941716,2.0541328128046086,1.9940254932802066
152,2.0,5.333333333333334,-0.6620316658024532,-0.4293173012331616,-0.09999999999999998,-0.2350363721264254,-0.09099724283570407,2.0890790921727604,1.988516446604723
153,4.0,8.666666666666666,-0.05639111293036217,0.08300134490507773,-0.2,-0.25208676673414304,-0.0888447086856211,2.1275049828207973,1.9859131530316012
154,0.0,2.0,-1.2676722186745442,-0.9416359473714011,-0.3,-0.2689138884132972,-0.08678630041032905,2.162564854324267,1.9791652636166437
155,2.0,14.0,-0.6620316658024532,0.9027111787262609,-0.39999999999999997,-0.2854540061934289,-0.08486045263285798,2.2011520060259704,1.975501246069093
156,1.3333333333333335,9.333333333333334,-0.8639118500931502,0.1854650741327258,-0.39999999999999997,-0.3016453852724003,-0.08310206118007597,2.236292665323351,1.9684284181761194
157,0.0,12.0,-1.2676722186745442,0.5953199910433173,-0.49999999999999994,-0.3174285700895024,-0.08154235062459857,2.2749428834691043,1.9645930579680124
158,3.333333333333333,1.333333333333333,-0.2582712972210593,-1.0440996765990491,-0.6000000000000001,-0.3327466296497988,-0.08020877815493728,2.3101379711200973,1.9580975930948425
159,0.6666666666666667,4.0,-1.0657920343838472,-0.6342447596884574,-0.6000000000000001,-0.3475453651987673,-0.07912497161052225,2.3487641216790887,1.9549396975786975
160,2.6666666666666665,9.333333333333334,-0.4601514815117562,0.1854650741327258,-0.7,-0.36177348233803236,-0.0783106987181735,2.3839924759079776,1.9498153748762688
161,6.0,4.666666666666666,0.5492494399417288,-0.5317810304608096,-0.6000000000000001,-0.3753827314976178,-0.07778186435201977,2.4225168763556058,1.9480528894544262
162,4.666666666666667,18.666666666666668,0.14548907136033493,1.6199572833197964,-0.6000000000000001,-0.388328022099605,-0.07755053319998521,2.457761025663749,1.9449145991978103
163,0.0,1.333333333333333,-1.2676722186745442,-1.0440996765990491,-0.6000000000000001,-0.4005675164910017,-0.07762497599423862,2.496113562327961,1.945076677716603
164,4.666666666666667,6.0,0.14548907136033493,-0.32685357200551374,-0.6000000000000001,-0.41206270962476393,-0.07800973773642511,2.5313579118710576,1.9443291495155213
165,6.666666666666666,2.0,0.7511296242324257,-0.9416359473714011,-0.6000000000000001,-0.4227784997775381,-0.0787057259955817,2.5694739066661985,1.9467374914905653
166,3.3333333333333335,10.0,-0.2582712972210591,0.28792880336037363,-0.6000000000000001,-0.4326832548009537,-0.07971031697338164,2.604702710672364,1.948580992503209
167,4.666666666666667,10.0,0.14548907136033493,0.28792880336037363,-0.6000000000000001,-0.4417488775795779,-0.08101747728730717,2.6425206585403687,1.9533640217969406
168,0.6666666666666665,0.0,-1.0657920343838472,-1.249027135054345,-0.7,-0.44995087316155574,-0.08261790030086892,2.6777159182804695,1.957824931832172
169,3.333333333333333,15.333333333333334,-0.2582712972210593,1.107638637181557,-0.7,-0.45726841842908356,-0.08449915673435424,2.7151752262703734,1.9649513324071353
170,1.3333333333333335,3.333333333333333,-0.8639118500931502,-0.7367084889161054,-0.7,-0.4636844337399937,-0.08664585982398673,2.7503146437946526,1.9719230544145867
171,0.0,13.333333333333334,-1.2676722186745442,0.8002474494986132,-0.7,-0.4691856552202912,-0.0890398455314983,2.787353478129394,1.9812413085493645
172,10.666666666666666,3.333333333333334,1.9624107299766078,-0.7367084889161053,-0.7,-0.47376270637927687,-0.09166036834503667,2.8224085395328378,1.9905242796642415
173,4.666666666666667,3.333333333333334,0.14548907136033493,-0.7367084889161053,-0.7,-0.4774101680807011,-0.09448431302960825,2.8589617927922113,2.0017990807311734
174,0.6666666666666665,8.0,-1.0657920343838472,-0.019462384322570074,-0.8,-0.48012664592201154,-0.09748642242851191,2.8938959497643375,2.013133702630714
175,0.6666666666666667,8.0,-1.0657920343838472,-0.019462384322570074,-0.8,-0.4819148330861725,-0.10063954146051418,2.929893274064106,2.0260747700186164
176,0.6666666666666666,6.666666666666666,-1.0657920343838472,-0.22438984277786594,-0.8,-0.4827815649518636,-0.10391487798822321,2.9646602056240483,2.039165170440604
177,3.3333333333333335,19.333333333333332,-0.2582712972210591,1.722421012547444,-0.8,-0.4827378603521277,-0.1072822819604951,3.0000241418581632,2.05344734665928
178,2.0,2.666666666666667,-0.6620316658024532,-0.8391722181437532,-0.7,-0.48179894426239567,-0.1107105446047686,3.0345661759599096,2.0679763846792953
