trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.75,0.860314260963141,-0.356797364931851,0.9469511066944051,2.329539377212311
17,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.75,0.7409371395961988,-0.3576580841451825,0.9913313506277829,2.337232532717189
18,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.75,0.6280438224452554,-0.3585011465188499,1.0871491207913244,2.365200801423659
19,4.0,0.0,1.5064200507694088,-0.34834636052958584,-0.7777777777777778,0.5217482386189924,-0.359318040897578,1.1357997243023699,2.3733458617651295
20,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.6777777777777778,0.4221249470575949,-0.3600998048917272,1.2227869360921588,2.4008329337110554
21,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.7000000000000001,0.3292098969717414,-0.3608370581580216,1.275779630591446,2.409429108743873
22,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.6,0.243001505922265,-0.36152004075927,1.3546107618014906,2.436596466762639
23,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.6,0.1634620365323358,-0.3621386566129896,1.412058509176955,2.4456383480224186
24,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.6,0.0905192501647864,-0.3626825219974512,1.483199895006169,2.472602398812465
25,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.7000000000000001,0.02406831266768662,-0.3631410190397091,1.5452603633246094,2.482078938129673
26,1.3333333333333335,0.0,-0.2646747872451999,-0.34834636052958584,-0.7000000000000001,-0.036026075963518985,-0.36350335406383616,1.6090248118609196,2.508922397591775
27,2.666666666666667,0.0,0.6208726317621047,-0.34834636052958584,-0.7000000000000001,-0.08992735878389832,-0.36375862062909814,1.6759061811888416,2.5188160986027075
28,0.6666666666666665,0.0,-0.7074484967488524,-0.34834636052958584,-0.7000000000000001,-0.1378246384093734,-0.36389586703742816,1.7324880151813171,2.545595180080104
29,4.666666666666667,0.0,1.9491937602730611,-0.34834636052958584,-0.7000000000000001,-0.17993006606602313,-0.3639041680376056,1.804457309624233,2.5558814247756656
30,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.8,-0.21647613641569882,-0.36377270040034415,1.8539555434563773,2.5826305204145883
31,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.8,-0.24771292067694267,-0.3634908219844335,1.9313499774960687,2.593276972801475
32,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.8,-0.2739052692254819,-0.363048153859568,1.973784178972032,2.6200117605262436
33,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.8,-0.29533001338642834,-0.36243466499699806,2.0570262817373246,2.630977800015264
34,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.8,-0.3122731951517078,-0.36164075898514025,2.0923480784104056,2.6576973101968133
35,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.9,-0.3250273532671936,-0.36065736217431965,2.1819656237982263,2.6689334535908302
36,4.0,0.0,1.5064200507694088,-0.34834636052958584,-0.8,-0.33388889409988637,-0.3594760126034501,2.210068091863024,2.695621409621845
37,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.8,-0.33915557515053985,-0.3580889490122985,2.306720153252591,2.7070686850870467
38,4.666666666666667,0.0,1.9491937602730611,-0.34834636052958584,-0.8,-0.34112412729742764,-0.356489199196654,2.3274473435518677,2.733694306139836
39,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,-0.3400880385149043,-0.3546706669209041,2.4319582192632625,2.745283546721309
40,4.0,0.0,1.5064200507694088,-0.34834636052958584,-0.7000000000000001,-0.3363355172499341,-0.35262821656390564,2.4451180461493314,2.771801927131341
41,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.6,-0.33014764877838526,-0.35035775464035157,2.558521306762121,2.7834529562183814
42,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.6,-0.3217967535865529,-0.34785630731182127,2.563907370856069,2.8098050927163536
43,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.6,-0.3115449533383567,-0.3451220929801392,2.687502393536187,2.8214257803802463
44,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.6,-0.2996429468888542,-0.3421545890413342,2.6849350453509016,2.847538294623198
45,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.6,-0.28632899569525055,-0.33895459187219834,2.820357096402509,2.859023473256457
46,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.6,-0.2718281148101243,-0.335524269123995,2.8097637794811874,2.8848080673068424
47,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.7000000000000001,-0.2563514626755533,-0.3318672034100887,2.95906344455782,2.8960383094019346
48,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.7000000000000001,-0.2400959205561435,-0.32798842649697324,2.9406386215365257,2.9213909940189087
49,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.7000000000000001,-0.22324385079928669,-0.3238944431421886,3.106349901301837,2.932231277061864
50,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.8,-0.20596302190309024,-0.31959324376873643,3.080876788741692,2.9570314275151497
51,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.8,-0.1884066872307766,-0.3150943052246382,-3.0171793483456457,2.967329744928905
52,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.9,-0.17071380312552095,-0.31040857894900076,-3.0476785973333316,2.991439069365742
53,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.9,-0.1530093714717561,-0.30554846595311513,-2.8399385608977283,3.0010250979456785
54,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.9,-0.13540489160901836,-0.3005277781274507,-2.870905916865665,3.0242866541438382
55,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.9,-0.11799890678061492,-0.29536168550360187,-2.638246612044265,3.032970665083086
56,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.9,-0.10087763083945357,-0.2900666492349646,-2.660164189497773,3.0552081397708384
57,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.9,-0.08411564182296806,-0.28466034021176534,-2.4041650909823273,3.062780451448286
58,4.666666666666667,0.0,1.9491937602730611,-0.34834636052958584,-0.9,-0.06777663020509327,-0.2791615433956087,-2.3989605942866095,3.083798030749268
59,1.333333333333333,0.0,-0.26467478724520016,-0.34834636052958584,-0.8,-0.051914190542004406,-0.2735900481464538,-2.131632342675981,3.090029456589544
60,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,-0.036572645005168485,-0.2679665250213277,-2.071386544656412,3.1096127744772684
61,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,-0.02178788582277468,-0.2623123897495292,-1.823377771181636,3.114256724796653
62,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,-0.007588222070621639,-0.2566496553338862,-1.6830490858032146,3.132175581405536
63,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,0.006004783901057609,-0.25100077349206085,-1.4980357803675184,3.134972729727093
64,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.02102878291910886,-0.7000000000000001,0.01897550331747349,-0.24538846693161312,-1.2836159895223935,-3.132198795709703
65,0.6666666666666667,0.0,-0.7074484967488521,-0.34834636052958584,-0.7000000000000001,0.031313461089443606,-0.2398355542205181,-1.185239552098951,-3.131512102262513
66,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.7000000000000001,0.043012596536735476,-0.23436476921236854,-0.934605626493702,-3.1176451317936307
67,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,0.05407057071936786,-0.22899857707636476,-0.9079993429334695,-3.119323320562277
68,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,0.06448812609265468,-0.22375898902955368,-0.657361248975161,-3.1078315410992423
69,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.8,0.07426850390975852,-0.21866737799895863,-0.6730404485441842,-3.1120997108326987
70,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.02102878291910886,-0.8,0.08341692365514457,-0.21374429771270811,-0.44057297809923196,-3.103177306783531
71,1.3333333333333333,2.0,-0.26467478724520005,0.6336063723018451,-0.8,0.09194012699537228,-0.20900930805482448,-0.47585150560503275,-3.1102036870988994
72,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.8,0.09984598702826185,-0.2044808097186679,-0.26663574406548285,-3.1039830766397727
73,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.8,0.1071431822688765,-0.20017589101908967,-0.30848160083693654,-3.113844596534771
74,2.6666666666666665,2.0,0.6208726317621044,0.6336063723018451,-0.8,0.11384093336855265,-0.19611018910926775,-0.121798708546765,-3.1103634447247965
75,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.8,0.11994879862620222,-0.19229776702933,-0.1635408108643187,-3.1230074302482493
76,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7000000000000001,0.1254765223066477,-0.1887510072561459,0.0031648806597795276,-3.1221741586267977
77,0.6666666666666665,0.0,-0.7074484967488524,-0.34834636052958584,-0.7000000000000001,0.1304339284196561,-0.18548052177149704,-0.035255888587619306,-3.1373825900369856
78,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.6,0.1348308520966848,-0.18249507814097324,0.11426948465067864,-3.138947592765627
79,5.333333333333333,0.0,2.391967469776713,-0.34834636052958584,-0.5,0.1386771003719428,-0.17980154087376557,0.08062203658873306,3.1268713085863773
80,4.0,0.0,1.5064200507694088,-0.34834636052958584,-0.6,0.1419824337387952,-0.1774048275170493,0.21548070829713864,3.1233286431955083
81,0.0,1.3333333333333335,-1.1502222062525045,0.3062887946913682,-0.5,0.14475656018807742,-0.17530787939583506,0.18717196994130414,3.104397729194274
82,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.4,0.14700913542389907,-0.17351164740851804,0.30947951348712316,3.0994559221350135
83,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.30000000000000004,0.14874976591221448,-0.17201509362998715,0.28663446836071826,3.079705814450597
84,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.19999999999999998,0.14998801362565153,-0.17081520957115415,0.39813194387639445,3.0740568004717126
85,2.0,2.0,0.17809892225845225,0.6336063723018451,-0.1,0.15073340203025787,-0.16990705190806532,0.3806619151686659,3.054315706569838
86,2.0,0.6666666666666666,0.17809892225845225,-0.02102878291910886,-0.19999999999999998,0.1509954228003441,-0.16928379649153005,0.4827759849971574,3.0486936393471304
87,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.19999999999999998,0.15078354294482976,-0.1689368114015584,0.4704946001506813,3.029782301714864
88,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.19999999999999998,0.15010721260036464,-0.168855749479265,0.564399179376932,3.024881066911748
89,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.3062887946913681,-0.19999999999999998,0.1489758742851275,-0.16902866017836388,0.557081831917814,3.007522712630097
90,0.6666666666666666,2.0,-0.7074484967488521,0.6336063723018451,-0.1,0.14739897465752966,-0.16944212004883086,0.643750953571843,3.0039226233473126
91,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.1,0.14538597972049208,-0.1700813808042517,0.6411649126559215,2.988675106436024
92,4.0,0.0,1.5064200507694088,-0.34834636052958584,-0.1,0.14294639395005584,-0.1709305334370938,0.7214151305950326,2.986795347789892
93,1.3333333333333335,0.0,-0.2646747872451999,-0.34834636052958584,-0.1,0.14008978330188704,-0.17197268603741017,0.723334137027118,2.974018167447592
94,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.1,0.1368258020981617,-0.17319015214226488,0.7978576335603413,2.974101221009658
95,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.1,0.13316422466644676,-0.1745646460601836,0.8040682531692795,2.9639573625944076
96,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.0,0.1291149835532812,-0.17607748178942617,0.8734584152421935,2.966081077981991
97,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,0.1,0.12468821609365655,-0.17770977265419804,0.8837618746864024,2.958564010053687
98,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,0.1,0.11989431971811702,-0.17944262938794692,0.948532807965634,2.962670837337657
99,3.3333333333333335,2.0,1.0636463412657569,0.6336063723018451,0.1,0.1147440141061344,-0.18125735499312837,0.9627441938206491,2.9576436295703763
100,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.0,0.10924840605396767,-0.18313563520686915,1.023345545911253,2.9635759521672203
101,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.1,0.10341905165412528,-0.1850597236251265,1.0412917760077773,2.960811573922398
102,4.666666666666667,1.3333333333333335,1.9491937602730611,0.3062887946913682,-0.1,0.09726801056609487,-0.18701262036637065,1.098120441364096,2.968345227448017
103,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.1,0.09080788861203459,-0.18897824272480274,1.119638296697629,2.967561595840791
104,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.1,0.08405186716875322,-0.19094158583456552,1.1730483464125228,2.9764337194645685
105,4.666666666666667,0.0,1.9491937602730611,-0.34834636052958584,-0.1,0.07701372023223087,-0.19288887105765817,1.1979832649933815,2.977321243387039
106,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.1,0.06970782180949983,-0.19480767963729687,1.248294704941806,2.9872516784504697
107,1.3333333333333335,0.0,-0.2646747872451999,-0.34834636052958584,0.0,0.062149147073064466,-0.1966870692020571,1.27650024028971,2.9894936038914337
108,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,0.0,0.054353270997563576,-0.1985176710094889,1.324006559789905,3.000200621061108
109,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,0.09999999999999998,0.04633636848327629,-0.20029176629519382,1.355344000316413,3.003487531959837
110,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,0.2,0.03811521991491651,-0.20200334062718103,1.4003183040081186,3.0146991573105204
111,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.2,0.029707225145379993,-0.2036481157015742,1.4346559579480473,3.0187391578212406
112,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,0.3,0.02113042711913005,-0.2052235585455547,1.4773555093919906,3.030201345036096
113,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.3,0.012403544425909957,-0.20672886861698925,1.514567295302862,3.034727277456118
114,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.39999999999999997,0.00354601063900184,-0.20816494380771708,1.5552364883879535,3.046209981761596
115,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.02102878291910886,0.49999999999999994,-0.005421982625460364,-0.20953432686467646,1.5951998178909552,3.0509847564251023
116,4.666666666666667,2.0,1.9491937602730611,0.6336063723018451,0.6000000000000001,-0.01447944292798727,-0.21084113419949016,1.6340719079461747,3.062286720558332
117,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,0.6000000000000001,-0.023604539623476105,-0.2120909693229475,1.6766651567770818,3.0671075458577746
118,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.6000000000000001,-0.0327745774552539,-0.21329082300383084,1.7139632418332578,3.0780603947147327
119,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.7,-0.04196598557757973,-0.21444896166677593,1.7590632799138315,3.0827624960290345
120,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.7,-0.051154324035382004,-0.21557480482790856,1.7950011344353878,3.0932346259354544
121,1.3333333333333335,0.0,-0.2646747872451999,-0.34834636052958584,0.6000000000000001,-0.06031430721942645,-0.2166787919629826,1.8424814620993217,3.097694914264322
122,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.6000000000000001,-0.06941984207921277,-0.21777223926448533,1.8772646442816454,3.107595493251645
123,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.6000000000000001,-0.07844407806134128,-0.21886718710460215,1.9269942812077856,3.1117363139068934
124,2.0,2.0,0.17809892225845225,0.6336063723018451,0.6000000000000001,-0.08735946586011575,-0.21997623946321218,1.9608213585659884,3.121019257795057
125,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,0.6000000000000001,-0.09613782319322345,-0.2211123969370735,2.0126640882111904,3.1248118179914064
126,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.6000000000000001,-0.10475040766130725,-0.22228888502826288,2.045727450555762,3.1334791349638227
127,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.7,-0.11316799864389587,-0.2235189791082836,2.099540855048953,3.13694586027541
128,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,0.7,-0.12136099167956971,-0.22481582695881755,2.132026659742178,-3.1381357352479595
129,4.0,0.0,1.5064200507694088,-0.34834636052958584,0.7,-0.12929950981476115,-0.22619226948042015,2.18766063961507,-3.134920713940785
130,2.666666666666667,0.0,0.6208726317621047,-0.34834636052958584,0.7,-0.13695353670257474,-0.22766066022621245,2.2197478275174896,-3.127278848920227
131,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.8,-0.1442930751920074,-0.2292326847501617,2.2770427428016657,-3.1241918453381907
132,0.6666666666666665,0.0,-0.7074484967488524,-0.34834636052958584,0.8,-0.15128833275752113,-0.23091918118235735,2.3089014710159845,-3.1168635721491054
133,1.333333333333333,0.0,-0.26467478724520016,-0.34834636052958584,0.8,-0.15790993249266852,-0.23272996387515746,2.367686372102729,-3.1137368469386795
134,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,0.8,-0.16412914691211036,-0.23467365239031476,2.399476326007019,-3.10653423627228
135,0.6666666666666665,2.0,-0.7074484967488524,0.6336063723018451,0.8,-0.16991815181737122,-0.23675750850427335,2.45956761502857,-3.1031652281371374
136,4.0,0.6666666666666666,1.5064200507694088,-0.02102878291910886,0.7,-0.1752502981222346,-0.23898728421048274,2.491436273080792,-3.0958711851241763
137,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.02102878291910886,0.7,-0.18010039976576298,-0.24136708368547158,2.552636703593756,-3.092035160941917
138,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.6000000000000001,-0.18444503525022624,-0.24389924166475385,2.584717354028051,-3.0844169296651436
139,1.3333333333333335,0.0,-0.2646747872451999,-0.34834636052958584,0.49999999999999994,-0.18826285906375295,-0.24658421973982475,2.646815265515821,-3.079881864577893
140,2.0,0.0,0.17809892225845225,-0.34834636052958584,0.39999999999999997,-0.19153491768228476,-0.24942052114479224,2.6792247887388103,-3.071705969038116
141,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,0.3,-0.19424496345876002,-0.2524046240297004,2.7419937291260363,-3.0662477365100504
142,1.3333333333333335,0.0,-0.2646747872451999,-0.34834636052958584,0.3,-0.1963797587457034,-0.2555309330981523,2.7748303456555616,-3.0572943321462507
143,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.2,-0.19792936200738792,-0.2587917496697563,2.8380292746436226,-3.050710203337243
144,0.6666666666666666,2.0,-0.7074484967488521,0.6336063723018451,0.10000000000000003,-0.19888738741858478,-0.262177260522846,2.8713703879670773,-3.0407850796169447
145,0.0,0.0,-1.1502222062525045,-0.34834636052958584,0.0,-0.19925122971012899,-0.2656755460985734,2.9347445142370097,-3.032904094962396
146,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,0.0,-0.19902224702310606,-0.26927260859544405,2.968644630863916,-3.0218472459225025
147,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,0.0,-0.1982058961165071,-0.27295242004019804,3.031926769874122,-3.0125367425783542
148,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.02102878291910886,0.0,-0.19681181579172624,-0.2766969897715143,3.066415339657657,-3.000227072407821
149,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.09999999999999998,-0.19485385520531617,-0.28048645026945185,3.1293275679305714,-2.989395248848044
150,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.09999999999999998,-0.19235004391441887,-0.28429916003657457,-3.118778681660901,-2.975751517694915
151,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.09999999999999998,-0.18932250080964588,-0.288111822141418,-3.0565231485488655,-2.9633464431321155
152,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.09999999999999998,-0.18579728013295152,-0.29189961695814,-3.020881387538137,-2.9483250641844547
153,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.2,-0.18180415443904585,-0.2956363476228948,-2.959575975885418,-2.9343309849944377
154,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.3,-0.1773763361937392,-0.29929459682731907,-2.9234313282661475,-2.917921623225455
155,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.39999999999999997,-0.17255014144413255,-0.3028458937463682,-2.8633735167870427,-2.9023536129835708
156,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.39999999999999997,-0.1673646006210575,-0.30626089009293395,-2.826819723792897,-2.884573610768907
157,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.49999999999999994,-0.16186102307583713,-0.30950954447826945,-2.7683081543410077,-2.8674715644423485
158,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.6000000000000001,-0.15608252330276315,-0.31256131443101953,-2.7314743239322525,-2.8483600950523
159,0.6666666666666667,0.0,-0.7074484967488521,-0.34834636052958584,-0.6000000000000001,-0.15007351774308286,-0.3153853555889684,-2.6748056720303746,-2.829782863414742
160,0.0,1.3333333333333333,-1.1502222062525045,0.3062887946913681,-0.7,-0.14387920160702275,-0.31795072771793303,-2.637857067523628,-2.8093954730913926
161,6.0,0.0,2.8347411792803654,-0.34834636052958584,-0.6000000000000001,-0.1375450156248205,-0.32022660727789304,-2.5833226588201885,-2.7894156626136786
162,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.6000000000000001,-0.13111611323638356,-0.32218250613065225,-2.5464605043681567,-2.767819594397587
163,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.6000000000000001,-0.12463683892095989,-0.3237884955945631,-2.494342572788698,-2.746519290371585
164,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.6000000000000001,-0.11815022733450446,-0.3250154345275733,-2.4578024566659127,-2.7237897294529123
165,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.6000000000000001,-0.11169753079214098,-0.3258351997141944,-2.4083698321812457,-2.701257162319727
166,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.6000000000000001,-0.10531778059265226,-0.3262209166726164,-2.3724180154131473,-2.677474344117095
167,4.666666666666667,0.0,1.9491937602730611,-0.34834636052958584,-0.6000000000000001,-0.09904738658739487,-0.32614718901402623,-2.325920556044384,-2.653801381390526
168,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.7,-0.09291977899067703,-0.32559032456105585,-2.2908469264301927,-2.6290484388157793
169,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.7,-0.08696509591756445,-0.3245285565133919,-2.247507550067378,-2.604328780852141
170,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.7,-0.08120991894946224,-0.3229422580284086,-2.2136137859891374,-2.5786902323338188
171,2.0,0.6666666666666666,0.17809892225845225,-0.02102878291910886,-0.7,-0.07567705730789932,-0.32081414866034214,-2.17361691207529,-2.553018220137032
172,0.6666666666666665,0.0,-0.7074484967488524,-0.34834636052958584,-0.7,-0.07038537979980615,-0.31812949114758665,-2.141198480437433,-2.5265790194382483
173,4.666666666666667,0.0,1.9491937602730611,-0.34834636052958584,-0.7,-0.06534969327959543,-0.31487627699718856,-2.1046735696001915,-2.500048973229836
174,0.6666666666666666,0.0,-0.7074484967488521,-0.34834636052958584,-0.8,-0.060580666715400064,-0.3110453991542309,-2.0739942988607227,-2.472894042576444
175,2.6666666666666665,0.0,0.6208726317621044,-0.34834636052958584,-0.8,-0.05608480014328684,-0.30663080982671703,-2.0409934379224697,-2.445600043011332
176,0.0,0.0,-1.1502222062525045,-0.34834636052958584,-0.8,-0.051864437225822874,-0.3016296613922838,-2.012252542703676,-2.417814195338973
177,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.8,-0.04791781905591035,-0.2960424283068756,-1.982722441537706,-2.389850202801164
178,3.3333333333333335,0.0,1.0636463412657569,-0.34834636052958584,-0.7,-0.04423917605718314,-0.2898730080332647,-1.9560161824156803,-2.3615183502705377
179,1.3333333333333333,0.0,-0.26467478724520005,-0.34834636052958584,-0.7,-0.04081885477994217,-0.28312879915231,-1.9297671185780505,-2.3329785672615193
180,2.0,0.0,0.17809892225845225,-0.34834636052958584,-0.6000000000000001,-0.03764347672715269,-0.27582075498704656,-1.9050502676350547,-2.304186139282699
