trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,2.666666666666666,0.0,-0.1789998128232526,-1.093259442013663,-0.65,0.06412530031597723,-0.24535680809096905,1.4884572060022068,1.7986745667258308
22,2.0,0.6666666666666667,-0.47762821342442047,-0.8668129564828674,-0.65,-0.005550668855322427,-0.29371179011704174,1.5778294531160473,1.8455238180380917
23,1.333333333333334,2.6666666666666665,-0.7762566140255884,-0.18747349989048057,-0.65,-0.06924067237501619,-0.33935807098816545,1.6680645731345618,1.8961075707108623
24,3.333333333333334,1.3333333333333335,0.11962858777791607,-0.6403664709520717,-0.75,-0.127025104241652,-0.382255690592036,1.7476388875863225,1.940966738414917
25,2.666666666666666,3.3333333333333335,-0.1789998128232526,0.038972985640315164,-0.8,-0.17901256984390618,-0.42237980266330427,1.848135918591798,1.990750357073651
26,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.8668129564828674,-0.8,-0.22533746926300272,-0.45972003116910265,1.9183508681990817,2.033836745066834
27,0.6666666666666661,2.6666666666666665,-1.074885014626757,-0.18747349989048057,-0.8,-0.26615747786564947,-0.4942797359357452,2.0291996310752287,2.082844240420427
28,8.0,3.3333333333333335,2.2100273919860927,0.038972985640315164,-0.8,-0.30165096493215304,-0.5260752041765635,2.0905720094337363,2.1243251032955994
29,6.666666666666666,3.333333333333333,1.6127705907837564,0.03897298564031501,-0.8,-0.33201439086920165,-0.5551347844112349,2.2115751693084325,2.1725738518153324
30,3.333333333333334,1.3333333333333333,0.11962858777791607,-0.6403664709520718,-0.8,-0.3574597220777604,-0.58149797862939,2.2647716188312903,2.2125812033019403
31,6.666666666666668,1.3333333333333333,1.612770590783757,-0.6403664709520718,-0.8,-0.3782118988513907,-0.6052145072637148,2.395348047686982,2.26008432268147
32,2.0,4.0,-0.47762821342442047,0.26541947117111075,-0.8333333333333334,-0.39450638543816396,-0.6263433597225524,2.4412458937077823,2.2987249473688123
33,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.8668129564828674,-0.7333333333333334,-0.4065868237838898,-0.6449518414021012,2.5803412141021385,2.3454930044018676
34,2.0,4.0,-0.47762821342442047,0.26541947117111075,-0.7333333333333334,-0.4147028052002016,-0.6611146265482144,2.620069585510091,2.3828554877108106
35,0.0,0.6666666666666665,-1.373513415227925,-0.8668129564828674,-0.7571428571428571,-0.41910776825866763,-0.67491282484415,2.766096454446438,2.428897834883043
36,1.333333333333334,0.6666666666666667,-0.7762566140255884,-0.8668129564828674,-0.775,-0.42005702694827984,-0.6864330678991009,2.8010449258620063,2.4650577235751543
37,5.333333333333333,2.0,1.0155137895814201,-0.4139199854212761,-0.7888888888888889,-0.41780593080678263,-0.6957666200442311,2.951880056621781,2.5103836706300746
38,5.333333333333334,0.6666666666666667,1.0155137895814206,-0.8668129564828674,-0.7000000000000001,-0.41260815824190955,-0.7030085164231441,2.9836623772249937,2.5454074726608416
39,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.6403664709520718,-0.7000000000000001,-0.40471414440668935,-0.7082567305594731,3.136723465555962,2.590027437078863
40,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.6403664709520718,-0.7000000000000001,-0.39436964402995534,-0.711611373281797,-3.116094441651923,2.623975906660564
41,1.333333333333333,0.0,-0.7762566140255888,-1.093259442013663,-0.8,-0.3818144271458863,-0.7131739247883121,-2.9636840904517743,2.6679026089401874
42,0.0,1.3333333333333333,-1.373513415227925,-0.6403664709520718,-0.8,-0.3672811033847169,-0.7130465016003759,-2.9329719915563235,2.7008335645579784
43,2.666666666666667,0.6666666666666666,-0.1789998128232522,-0.8668129564828674,-0.8,-0.3509940702097507,-0.7113311602524369,-2.7841481820482725,2.7440832631648373
44,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.8668129564828674,-0.8,-0.3331685823547477,-0.708129239888012,-2.7514713555096275,2.776054053818233
45,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.8668129564828674,-0.8,-0.31400994254545,-0.7035407464571067,-2.608965487856918,2.818647762811905
46,1.333333333333333,3.3333333333333335,-0.7762566140255888,0.038972985640315164,-0.8,-0.29371281617287376,-0.6976637818277013,-2.5729775463914977,2.8497173995901983
47,4.0,3.3333333333333335,0.418256988379084,0.038972985640315164,-0.8,-0.27246067431846893,-0.6905940216539912,-2.439080431361293,2.8916819829176723
48,4.666666666666666,0.0,0.7168853889802519,-1.093259442013663,-0.8,-0.2504253703408988,-0.6824242459301461,-2.398798785354146,2.9219128833474772
49,3.333333333333334,0.6666666666666667,0.11962858777791607,-0.8668129564828674,-0.8,-0.22776685518227313,-0.6732439254024299,-2.2751999281709265,2.9632819039606635
50,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.8668129564828674,-0.8,-0.20463303549085093,-0.6631388655691761,-2.230036413304011,2.992741192391452
51,4.0,1.3333333333333333,0.418256988379084,-0.6403664709520718,-0.8,-0.1811597764792937,-0.6521909087368777,-2.1177621374532984,3.0335554389334187
52,6.0,0.0,1.3141421901825885,-1.093259442013663,-0.8,-0.15747104850843333,-0.6404776942789108,-2.0674970748018673,3.062315779356178
53,3.333333333333334,1.3333333333333335,0.11962858777791607,-0.6403664709520717,-0.8,-0.13367921321847392,-0.6280724778060737,-1.9669414188118957,3.102623403994506
54,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.8668129564828674,-0.8,-0.1098854416387521,-0.6150440109081436,-1.9116581327242796,3.130763277730621
55,6.0,8.0,1.3141421901825885,1.6240983843558843,-0.8,-0.08618025287480761,-0.6014564841126647,-1.8226794344923813,-3.1125659354776523
56,0.0,0.6666666666666666,-1.373513415227925,-0.8668129564828674,-0.8,-0.06264415793979079,-0.5873695363549943,-1.7626811960023614,-3.08496272360604
57,0.666666666666667,4.0,-1.0748850146267566,0.26541947117111075,-0.8,-0.03934838970256397,-0.5728383338253661,-1.684730455483372,-3.0454973726343626
58,3.333333333333334,1.3333333333333333,0.11962858777791607,-0.6403664709520718,-0.8,-0.016355697456612823,-0.5579137189896088,-1.6204586421209335,-3.01834318463605
59,0.666666666666667,3.333333333333333,-1.0748850146267566,0.03897298564031501,-0.9,0.0062788160123200066,-0.5426424273200031,-1.552710597911817,-2.979204306222458
60,4.666666666666666,0.6666666666666667,0.7168853889802519,-0.8668129564828674,-0.8,0.028506835512743234,-0.5270673659916009,-1.4846756918076596,-2.9524101740019084
61,4.0,0.6666666666666667,0.418256988379084,-0.8668129564828674,-0.8,0.050285970620828985,-0.5112279462913997,-1.4261438687169927,-2.9135330770141388
62,3.333333333333334,0.6666666666666665,0.11962858777791607,-0.8668129564828674,-0.8,0.07157890436310069,-0.4951604599024884,-1.3548738896686594,-2.8870119705239747
63,1.333333333333333,3.3333333333333335,-0.7762566140255888,0.038972985640315164,-0.8,0.0923525675359368,-0.47889848859513373,-1.3045013304126218,-2.848335152536358
64,0.666666666666667,0.0,-1.0748850146267566,-1.093259442013663,-0.8,0.11257735269237708,-0.4624733371682842,-1.2305075444069524,-2.8220057074063107
65,0.666666666666667,2.6666666666666665,-1.0748850146267566,-0.18747349989048057,-0.7000000000000001,0.13222638186593155,-0.44591448034893044,-1.1872325160440629,-2.783474760187924
66,3.333333333333333,2.6666666666666665,0.11962858777791568,-0.18747349989048057,-0.7000000000000001,0.15127484082713172,-0.42925001519091077,-1.110989690787831,-2.7572652912705946
67,4.666666666666666,2.0,0.7168853889802519,-0.4139199854212761,-0.7000000000000001,0.16969938945532206,-0.4125071110258994,-1.0737895414764935,-2.718837013026082
68,2.0,3.3333333333333335,-0.47762821342442047,0.038972985640315164,-0.7000000000000001,0.18747765351540097,-0.39571244917795667,-0.9957269175554151,-2.6926897997562986
69,1.333333333333334,0.0,-0.7762566140255884,-1.093259442013663,-0.6,0.20458779937968516,-0.3788926444244059,-0.9636445020038712,-2.654336532694583
70,4.666666666666667,1.3333333333333333,0.7168853889802522,-0.6403664709520718,-0.7000000000000001,0.22100819087544327,-0.36207463965681635,-0.8841437642812372,-2.628212422900506
71,2.0,0.6666666666666665,-0.47762821342442047,-0.8668129564828674,-0.7000000000000001,0.2367171258902753,-0.345286064798304,-0.8563009441388683,-2.5899266404268886
72,5.333333333333333,0.6666666666666666,1.0155137895814201,-0.8668129564828674,-0.7000000000000001,0.2516926487172802,-0.32855555134602077,-0.7756983427150029,-2.563810019343051
73,2.666666666666667,2.0,-0.1789998128232522,-0.4139199854212761,-0.6,0.2659124323603002,-0.3119129952098289,-0.7513005362178657,-2.525609200951874
74,6.0,2.0,1.3141421901825885,-0.4139199854212761,-0.6,0.2793537237727886,-0.29538976258645644,-0.6698911611293119,-2.499513488632452
75,5.333333333333334,2.6666666666666665,1.0155137895814206,-0.18747349989048057,-0.7000000000000001,0.2919933446642488,-0.27901883590482124,-0.6482260725324447,-2.4614455421646664
76,3.333333333333333,2.6666666666666665,0.11962858777791568,-0.18747349989048057,-0.7000000000000001,0.30380774114686543,-0.26283489885429,-0.5662690354857867,-2.4354197793092274
77,5.333333333333334,0.6666666666666665,1.0155137895814206,-0.8668129564828674,-0.6,0.3147730771095424,-0.24687436082797307,-0.5467019952377956,-2.397569731330253
78,2.666666666666667,2.6666666666666665,-0.1789998128232522,-0.18747349989048057,-0.6,0.3248653685405492,-0.23117532181257372,-0.4644259459603772,-2.3717073966352165
79,2.6666666666666665,3.3333333333333335,-0.17899981282325242,0.038972985640315164,-0.6,0.3340606584020428,-0.21577747921452192,-0.4463937307476919,-2.3342066009379394
80,3.333333333333333,1.3333333333333333,0.11962858777791568,-0.6403664709520718,-0.6,0.34233523333170923,-0.2007219786984935,-0.3640025442522968,-2.3086584828503893
81,0.6666666666666661,2.0,-1.074885014626757,-0.4139199854212761,-0.5,0.34966588391830283,-0.18605121182765477,-0.34700693657473364,-2.2716982487876365
82,1.333333333333334,2.0,-0.7762566140255884,-0.4139199854212761,-0.5,0.35603020935980945,-0.1718085639458091,-0.2646854475461391,-2.2466922792660675
83,6.666666666666666,2.0,1.6127705907837564,-0.4139199854212761,-0.4,0.36140696495039454,-0.15803811640444032,-0.24828710614416355,-2.210545017606229
84,5.333333333333334,2.0,1.0155137895814206,-0.4139199854212761,-0.4,0.365776447395103,-0.14478430817943053,-0.16620658051007633,-2.1864180932808166
85,2.666666666666666,4.666666666666667,-0.1789998128232526,0.49186595670190647,-0.30000000000000004,0.36912090950900056,-0.13209156317628543,-0.15001922884003147,-2.151471432005457
86,2.0,4.0,-0.47762821342442047,0.26541947117111075,-0.2,0.3714249939112912,-0.12000389078716911,-0.06834215910513478,-2.1287224701379683
87,8.666666666666666,2.6666666666666665,2.5086557925872603,-0.18747349989048057,-0.09999999999999998,0.37267617528879476,-0.10856446806328063,-0.05202692850693601,-2.095536543496954
88,4.666666666666666,3.3333333333333335,0.7168853889802519,0.038972985640315164,0.0,0.3728652015919543,-0.09781521179823913,0.02908903193132895,-2.0749187537588862
89,0.6666666666666661,2.6666666666666665,-1.074885014626757,-0.18747349989048057,0.10000000000000003,0.37198652533638493,-0.08779634792971232,0.045829038134502155,-2.0443266955114647
90,3.333333333333334,0.6666666666666665,0.11962858777791607,-0.8668129564828674,0.2,0.3700387174012814,-0.07854598454778804,0.1262278378166666,-2.0270156500884493
91,1.333333333333334,6.0,-0.7762566140255884,0.9447589277634976,0.3,0.36702485725509315,-0.07009969411061347,0.1436525127347725,-2.0003083388578338
92,6.666666666666668,6.0,1.612770590783757,0.9447589277634976,0.39999999999999997,0.3629528939927828,-0.062490110419793785,0.22317687492729038,-1.988224354534285
93,4.0,3.3333333333333335,0.418256988379084,0.038972985640315164,0.39999999999999997,0.3578359711005868,-0.055746546028910715,0.24151340611003883,-1.9675085350227695
94,6.0,2.0,1.3141421901825885,-0.4139199854212761,0.5,0.3516927056172768,-0.049894635125392016,0.32000224940786115,-1.9639730463653717
95,1.333333333333334,2.0,-0.7762566140255884,-0.4139199854212761,0.5,0.3445474112086892,-0.04495600511304644,0.33944882119078756,-1.9529077603123153
96,2.666666666666667,2.0,-0.1789998128232522,-0.4139199854212761,0.6000000000000001,0.3364302552565417,-0.04094797796240532,0.4167350430811249,-1.9640670276303895
97,8.666666666666668,5.333333333333333,2.5086557925872612,0.7183124422327019,0.5,0.3273773413921196,-0.03788330122840637,0.43746420723954066,-1.9694594954467917
98,2.0,0.6666666666666665,-0.47762821342442047,-0.8668129564828674,0.5,0.3174307097079416,-0.035769908870942994,0.5133729548052111,-2.007513219883797
99,10.0,4.0,3.105912593789597,0.26541947117111075,0.5,0.3066382472085567,-0.03461071292249945,0.5355348284429453,-2.042755268678336
100,0.6666666666666661,5.333333333333333,-1.074885014626757,0.7183124422327019,0.5,0.29505350219893883,-0.03440342778587524,0.6098823065383412,-2.132736460143023
101,10.0,2.6666666666666665,3.105912593789597,-0.18747349989048057,0.5,0.2827353991308504,-0.03514042924460664,0.6336077448988053,-2.2228699656435
102,2.666666666666666,0.6666666666666665,-0.1789998128232526,-0.8668129564828674,0.39999999999999997,0.26974785456436706,-0.03680865012876512,0.7062006308707854,-2.4066065828452117
103,1.333333333333334,5.333333333333333,-0.7762566140255884,0.7183124422327019,0.39999999999999997,0.25615929949503086,-0.039389514034504976,0.7316044336154232,-2.5732755904653994
104,3.333333333333334,1.3333333333333335,0.11962858777791607,-0.6403664709520717,0.39999999999999997,0.24204211761518962,-0.04285890792220976,0.8022397693734383,-2.8451869923188395
105,4.0,4.666666666666667,0.418256988379084,0.49186595670190647,0.39999999999999997,0.22747201222173014,-0.04718719431742542,0.829423671971167,-3.0205909963837865
106,0.0,0.6666666666666667,-1.373513415227925,-0.8668129564828674,0.49999999999999994,0.21252731557206006,-0.052339264170133626,0.8978888633297141,3.039298083749132
107,5.333333333333334,6.0,1.0155137895814206,0.9447589277634976,0.6000000000000001,0.19728825359618907,-0.058274631769989364,0.9269439126314104,2.943510210674745
108,6.0,1.3333333333333335,1.3141421901825885,-0.6403664709520717,0.6000000000000001,0.18183617699525198,-0.06494757330046955,0.9930165453089032,2.8204557178535037
109,6.666666666666667,2.666666666666667,1.6127705907837566,-0.1874734998904804,0.7,0.1662527679959119,-0.0723073106943784,1.0240247118866956,2.7883289129272293
110,0.0,1.333333333333333,-1.373513415227925,-0.6403664709520719,0.7,0.15061923147204614,-0.08029824244750904,1.0874723114917046,2.7290262760890482
111,1.333333333333334,7.333333333333334,-0.7762566140255884,1.397651898825089,0.7,0.13501548054786008,-0.08886022310931722,1.1205076063225214,2.7306047086490457
112,0.6666666666666661,6.0,-1.074885014626757,0.9447589277634976,0.7,0.11951932930470673,-0.09792889344725995,1.1810877637554889,2.705852870001298
113,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.8668129564828674,0.8,0.1042057064524448,-0.10743606328898661,1.216217165546279,2.7251140390470985
114,3.333333333333333,5.333333333333333,0.11962858777791568,0.7183124422327019,0.7,0.08914590228969704,-0.11731014786681901,1.2736782856077082,2.7198795223515813
115,4.0,5.333333333333333,0.418256988379084,0.7183124422327019,0.7,0.07440685796285018,-0.1274766560121003,1.310962503142667,2.7490464899353273
116,8.0,1.3333333333333335,2.2100273919860927,-0.6403664709520717,0.7,0.06005050324258213,-0.137858725719098,1.3650453710574952,2.7556454923882296
117,1.333333333333334,1.3333333333333335,-0.7762566140255884,-0.6403664709520717,0.7,0.046133148307287236,-0.14837770017283583,1.4045396655370652,2.7907334170188163
118,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.8668129564828674,0.7,0.032704936507486244,-0.15895373542712704,1.4549805294458067,2.8049804109546663
119,0.6666666666666661,2.0,-1.074885014626757,-0.4139199854212761,0.7,0.019809367825359993,-0.16950642987160272,1.4967363097679034,2.8437867191300708
120,2.666666666666666,2.6666666666666665,-0.1789998128232526,-0.18747349989048057,0.7,0.007482904909801855,-0.1799554660473944,1.5432724279085364,2.863236635583629
121,2.666666666666666,2.0,-0.1789998128232526,-0.4139199854212761,0.7,-0.004245326529070594,-0.19022125715807298,1.587340208629597,2.90445261447612
122,0.6666666666666679,0.0,-1.0748850146267563,-1.093259442013663,0.7,-0.015353733617552375,-0.20022559286678596,1.6297183887618163,2.9275830037817485
123,2.666666666666666,3.3333333333333335,-0.1789998128232526,0.038972985640315164,0.7,-0.02582834255211744,-0.20989228092643616,1.6761521798660206,2.9703781166441217
124,2.0,6.666666666666666,-0.47762821342442047,1.171205413294293,0.6000000000000001,-0.03566277240796844,-0.21914778281720254,1.7141404713392123,2.99618499610466
125,2.0,4.666666666666667,-0.47762821342442047,0.49186595670190647,0.6000000000000001,-0.04485809663423335,-0.22792184291650636,1.763003541903152,3.039998304652859
126,2.666666666666666,4.0,-0.1789998128232526,0.26541947117111075,0.6000000000000001,-0.053422595110389194,-0.2361481111475367,1.79640627926149,3.0677828927321094
127,5.333333333333334,2.0,1.0155137895814206,-0.4139199854212761,0.6000000000000001,-0.06137140220061862,-0.24376475764738517,1.8477783447522353,3.11221096804979
128,1.333333333333334,6.0,-0.7762566140255884,0.9447589277634976,0.6000000000000001,-0.0687260582733609,-0.2507150748888301,1.876454665382658,3.141460020574943
129,1.333333333333333,0.6666666666666667,-0.7762566140255888,-0.8668129564828674,0.6000000000000001,-0.07551397330124282,-0.25694805910150276,1.9304404661600936,-3.0969923252508424
130,6.666666666666666,0.6666666666666665,1.6127705907837564,-0.8668129564828674,0.7000000000000001,-0.08176781140537216,-0.26241895983734637,1.9543260271052452,-3.0666771307026006
131,1.333333333333334,0.0,-0.7762566140255884,-1.093259442013663,0.7000000000000001,-0.08752480506974693,-0.26708978446556053,2.0110649154269407,-3.02189371565661
132,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.8668129564828674,0.7000000000000001,-0.09282600763118554,-0.27092974355157634,2.0301956750876586,-2.9908389930754766
133,2.666666666666666,0.6666666666666665,-0.1789998128232526,-0.8668129564828674,0.7000000000000001,-0.09771549242378574,-0.2739156239287501,2.0898709795926433,-2.9462274392313494
134,0.6666666666666661,3.3333333333333335,-1.074885014626757,0.038972985640315164,0.7000000000000001,-0.1022395067613544,-0.2760320787639852,2.104406464360642,-2.9147153388132843
135,4.666666666666666,1.3333333333333335,0.7168853889802519,-0.6403664709520717,0.7000000000000001,-0.10644558950210277,-0.2772718272166305,2.1672520681067766,-2.870480576167106
136,1.333333333333334,0.6666666666666665,-0.7762566140255884,-0.8668129564828674,0.7000000000000001,-0.1103816625341488,-0.27763575934803447,2.1774938666443466,-2.8387666959322795
137,0.6666666666666661,2.0,-1.074885014626757,-0.4139199854212761,0.7000000000000001,-0.11409510849452482,-0.2771329441986357,2.2437940276964485,-2.7951061737529996
138,4.0,0.0,0.418256988379084,-1.093259442013663,0.7000000000000001,-0.1176318487213254,-0.2757805406031406,2.2501941689843097,-2.763432154452894
139,6.0,1.3333333333333335,1.3141421901825885,-0.6403664709520717,0.7000000000000001,-0.12103543686693774,-0.27360361196596594,2.3202720829650527,-2.7205431569363157
140,2.666666666666667,4.666666666666667,-0.1789998128232522,0.49186595670190647,0.8,-0.12434618486521745,-0.2706348482542827,2.323426695167849,-2.6891462833963797
141,5.333333333333334,4.666666666666667,1.0155137895814206,0.49186595670190647,0.8,-0.12760033835899626,-0.266914200706927,2.397618633881073,-2.6472319080195157
142,4.0,0.0,0.418256988379084,-1.093259442013663,0.8,-0.13082931736740044,-0.26248843650360204,2.3982453491305,-2.6163530946644733
143,0.0,4.0,-1.373513415227925,0.26541947117111075,0.8,-0.1340590350330553,-0.25741062114382574,2.476860606135135,-2.5756276542858902
144,4.0,2.0,0.418256988379084,-0.4139199854212761,0.8,-0.13730930385550083,-0.2517395355788582,2.475762863985121,-2.5455186483669054
145,0.6666666666666661,3.3333333333333335,-1.074885014626757,0.038972985640315164,0.8,-0.14059333612745664,-0.24553903410962527,2.5590341405649184,-2.506212817535073
146,4.0,1.3333333333333333,0.418256988379084,-0.6403664709520718,0.8,-0.14391734412141893,-0.23887734842389552,2.5570594255331858,-2.4771428453061035
147,0.666666666666667,0.6666666666666665,-1.0748850146267566,-0.8668129564828674,0.8,-0.1472802458987111,-0.23182634287500498,2.645091374284582,-2.4395083154577573
148,6.666666666666666,4.0,1.6127705907837564,0.26541947117111075,0.8,-0.15067348369532146,-0.22446072606861298,2.6430913002311125,-2.4117698282695947
149,6.666666666666666,0.666666666666667,1.6127705907837564,-0.8668129564828673,0.8,-0.15408096278173833,-0.21685722421408968,2.73581566559606,-2.3760828068154223
150,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.6403664709520718,0.8,-0.15747911860728628,-0.20909372261222112,2.7346139914415897,-2.3499955618385977
151,4.0,3.3333333333333335,0.418256988379084,0.038972985640315164,0.8,-0.16083711813331725,-0.20124838285468488,2.8317587592715188,-2.3165580746545893
152,6.0,4.0,1.3141421901825885,0.26541947117111075,0.8,-0.164117197681116,-0.1933987445766315,2.8321303191409823,-2.292470332301115
153,4.0,0.6666666666666665,0.418256988379084,-0.8668129564828674,0.8,-0.16727513564770696,-0.18562082179604847,2.933208100315683,-2.2616078258508887
154,2.666666666666666,3.3333333333333335,-0.1789998128232526,0.038972985640315164,0.8,-0.17026085495267443,-0.17798820470912258,2.935868234529302,-2.2398928369006934
155,3.333333333333334,2.666666666666667,0.11962858777791607,-0.1874734998904804,0.7000000000000001,-0.17301914669044263,-0.17057117812256498,3.040185900665452,-2.211945919211476
156,2.0,2.6666666666666665,-0.47762821342442047,-0.18747349989048057,0.7000000000000001,-0.17549050286115792,-0.1634358677811058,3.0457870522674537,-2.1929910023885846
157,5.333333333333334,4.0,1.0155137895814206,0.26541947117111075,0.6,-0.1776120428959423,-0.15664342601548004,-3.1307101107538586,-2.1682982986456394
158,0.6666666666666661,6.0,-1.074885014626757,0.9447589277634976,0.5,-0.17931851658884965,-0.15024926826553409,-3.121579152363598,-2.1524827943166134
159,2.0,3.3333333333333335,-0.47762821342442047,0.038972985640315164,0.5,-0.18054336475207458,-0.14430237169202695,-3.0135209436261823,-2.13135118672324
160,1.333333333333334,1.3333333333333335,-0.7762566140255884,-0.6403664709520717,0.4,-0.18121981801627748,-0.13884464588694964,-3.000336942342215,-2.11900901829726
161,2.0,4.0,-0.47762821342442047,0.26541947117111075,0.4,-0.18128201393385598,-0.13391038363903002,-2.891984610290246,-2.101667784315541
162,2.666666666666666,1.3333333333333335,-0.1789998128232526,-0.6403664709520717,0.30000000000000004,-0.1806661133871432,-0.12952579750150084,-2.874294835522324,-2.0930312201636543
163,0.0,3.3333333333333335,-1.373513415227925,0.038972985640315164,0.19999999999999998,-0.17931139915153957,-0.12570864645409283,-2.7667404224630388,-2.0795688665501793
164,6.666666666666666,1.3333333333333335,1.6127705907837564,-0.6403664709520717,0.1,-0.17716134166948366,-0.12246795654721013,-2.7441705171931727,-2.0746938773993717
165,1.333333333333334,3.333333333333333,-0.7762566140255884,0.03897298564031501,0.1,-0.17416461906284653,-0.11980383972546994,-2.638465025589104,-2.064982550631721
166,3.333333333333334,1.3333333333333335,0.11962858777791607,-0.6403664709520717,0.0,-0.17027607970428946,-0.11770741568684245,-2.6107282058524772,-2.0636649836919085
167,2.0,2.6666666666666665,-0.47762821342442047,-0.18747349989048057,0.0,-0.16545763592519247,-0.11616084249721319,-2.5078321712270353,-2.057288374109442
168,3.333333333333332,8.666666666666666,0.11962858777791528,1.8505448698866798,0.0,-0.1596790768173936,-0.11513746264356123,-2.4747373915750934,-2.058993788939157
169,0.6666666666666679,11.333333333333334,-1.0748850146267563,2.7563308120098626,0.0,-0.15291878734252487,-0.11460207187302689,-2.3754829596640916,-2.055207225197358
170,0.6666666666666661,4.666666666666667,-1.074885014626757,0.49186595670190647,0.0,-0.1451643607571009,-0.11451131742046047,-2.3369396203993222,-2.0590492252055093
171,0.6666666666666661,1.333333333333333,-1.074885014626757,-0.6403664709520719,0.0,-0.1364130919867627,-0.11481422861915604,-2.242005912709055,-2.0568054014470456
172,2.666666666666666,0.666666666666667,-0.1789998128232526,-0.8668129564828673,0.1,-0.1266723413324282,-0.11545287633423512,-2.198023440204275,-2.0616047579330896
173,2.666666666666666,2.666666666666667,-0.1789998128232526,-0.1874734998904804,0.0,-0.11595976091066372,-0.1163631505277195,-2.10792521372459,-2.05966281032311
174,2.0,4.0,-0.47762821342442047,0.26541947117111075,-0.09999999999999998,-0.10430337995049281,-0.11747564063650144,-2.0586071574090608,-2.06409219877316
175,0.0,4.666666666666667,-1.373513415227925,0.49186595670190647,-0.09999999999999998,-0.09174154844408054,-0.11871660226084335,-1.9736954681426748,-2.0611908218627435
