trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,1.3333333333333335,0.0,-1.429035833724845,-1.4959740933434866,-0.7777777777777778,-0.438994194793157,-0.7365611869452676,2.49517105456765,2.3088478845997056
20,8.666666666666666,9.333333333333334,0.39631061882411317,-0.161367088032423,-0.6777777777777778,-0.4816488886991354,-0.7712487040745192,2.5436919268919578,2.3643800130224006
21,4.666666666666667,5.333333333333333,-0.5993329007480458,-0.7333415188800219,-0.7000000000000001,-0.5208919070309421,-0.8016065752290612,2.6514858778001718,2.4234812983381984
22,10.666666666666666,0.0,0.8941323786101928,-1.4959740933434866,-0.6,-0.5567092510122551,-0.827659928561495,2.6942196982962345,2.4784709722183678
23,8.666666666666666,0.6666666666666666,0.39631061882411317,-1.4006450215355537,-0.6,-0.5891008439570379,-0.849453092489013,2.7926567561016675,2.537223382332646
24,3.3333333333333335,0.0,-0.9312140739387655,-1.4959740933434866,-0.6,-0.6180799389643163,-0.8670485599611691,2.83197722654582,2.591843337109066
25,3.3333333333333335,1.3333333333333333,-0.9312140739387655,-1.3053159497276203,-0.7000000000000001,-0.6436724763397483,-0.8805258412315581,2.9226401508548623,2.650372451200636
26,2.0,7.333333333333333,-1.2630952471294854,-0.44735430345622246,-0.7000000000000001,-0.665916401137409,-0.8899802225759036,2.9599338354916593,2.704777884821802
27,9.333333333333334,10.0,0.5622512054194734,-0.06603801622448997,-0.7000000000000001,-0.684860949489983,-0.8955214499554898,3.0440574193881154,2.7632021012370664
28,7.333333333333333,4.666666666666667,0.06442944563339353,-0.8286705906879549,-0.7000000000000001,-0.700565911676771,-0.897272357966142,3.080157800115408,2.8175405340234447
29,6.0,12.0,-0.26745172755732616,0.2199491991993094,-0.7000000000000001,-0.7131008797477534,-0.8953674649099103,-3.1244776071808773,2.8759773241341073
30,3.333333333333333,5.333333333333333,-0.9312140739387657,-0.7333415188800219,-0.8,-0.7225444870072528,-0.8899515542472471,-3.0890580774558485,2.9303959036650857
31,1.333333333333333,8.666666666666666,-1.4290358337248452,-0.25669615984035626,-0.8,-0.7289836453181513,-0.8811782612746275,-3.015319828189697,2.9889667142156346
32,2.0,8.666666666666666,-1.2630952471294854,-0.25669615984035626,-0.8,-0.7325127845716065,-0.8692086820489426,-2.9802611596046495,3.043617948745666
33,6.666666666666667,7.333333333333333,-0.10151114096196619,-0.44735430345622246,-0.8,-0.7332330977146146,-0.8542100196494212,-2.9107262432535763,3.1024522485276664
34,2.0,4.666666666666667,-1.2630952471294854,-0.8286705906879549,-0.8,-0.7312517948435897,-0.8363542809650572,-2.8758271584321533,-3.1256865295125773
35,10.666666666666666,14.0,0.8941323786101928,0.5059364146231087,-0.9,-0.7266813706384986,-0.815817035370587,-2.8100039986421175,-3.0664477406161543
36,4.666666666666667,7.333333333333333,-0.5993329007480458,-0.44735430345622246,-0.8,-0.7196388900235614,-0.7927762449261232,-2.7751382702192706,-3.010828971895678
37,3.333333333333333,5.333333333333333,-0.9312140739387657,-0.7333415188800219,-0.8,-0.7102452968021227,-0.7674111740389685,-2.7126248457491964,-2.9510300152699815
38,6.0,9.333333333333334,-0.26745172755732616,-0.161367088032423,-0.8,-0.6986247490428898,-0.7399013847288318,-2.677714765321543,-2.89464399291477
39,1.333333333333333,9.333333333333334,-1.4290358337248452,-0.161367088032423,-0.7000000000000001,-0.6849039836184743,-0.7104258217688489,-2.6181786131687685,-2.8341116669546675
40,5.333333333333333,9.333333333333334,-0.4333923141526861,-0.161367088032423,-0.7000000000000001,-0.6692117111538842,-0.6791619902447299,-2.583178521818889,-2.776741912410943
41,8.0,7.333333333333333,0.23037003222875346,-0.44735430345622246,-0.6,-0.6516780421026265,-0.6462852265372819,-2.5263419372133784,-2.715283002462043
42,4.666666666666667,0.6666666666666665,-0.5993329007480458,-1.4006450215355537,-0.6,-0.6324339445903049,-0.6119680622325504,-2.4912278040128126,-2.6566886500458837
43,6.0,4.0,-0.26745172755732616,-0.923999662495888,-0.6,-0.6116107345694357,-0.5763796790308323,-2.4368567874848397,-2.5940879789897258
44,3.3333333333333335,7.333333333333334,-0.9312140739387655,-0.44735430345622235,-0.6,-0.5893395983045808,-0.5396854517568033,-2.4016195196230314,-2.5340016225975788
45,5.333333333333333,6.0,-0.4333923141526861,-0.6380124470720887,-0.6,-0.5657511462924177,-0.5020465764396064,-2.349515458581667,-2.470021021747467
46,0.666666666666667,8.0,-1.594976420320205,-0.3520252316482893,-0.6,-0.5409749968583978,-0.463619781017964,-2.3141565701432025,-2.408147911337309
47,4.666666666666667,9.333333333333334,-0.5993329007480458,-0.161367088032423,-0.7000000000000001,-0.5151393872873814,-0.424557116994728,-2.2641499177547812,-2.3425268027743495
48,5.333333333333333,14.666666666666666,-0.4333923141526861,0.6012654864310417,-0.7000000000000001,-0.48837081061016824,-0.3850058308399238,-2.228678689288465,-2.2785464198045564
49,7.333333333333334,20.666666666666668,0.06442944563339376,1.45922713270244,-0.7000000000000001,-0.4607936769895836,-0.3451083138982358,-2.180624091239853,-2.2110051607439356
50,8.0,2.0,0.23037003222875346,-1.2099868779196874,-0.8,-0.4325299996365577,-0.30500212879610644,-2.1450556799261893,-2.1445767844114676
51,2.0,8.666666666666666,-1.2630952471294854,-0.25669615984035626,-0.8,-0.4036991057579144,-0.26482010868975764,-2.0988281889406126,-2.074824438709797
52,6.666666666666667,11.333333333333334,-0.10151114096196619,0.12462012739137635,-0.9,-0.3744173728758942,-0.22469052345823873,-2.063182401623,-2.0055989100164515
53,8.666666666666666,12.666666666666666,0.39631061882411317,0.3152782710072424,-0.9,-0.3447979902357228,-0.1847373049779371,-2.0186745729705353,-1.9333475449708017
54,4.0,9.333333333333334,-0.7652734873434057,-0.161367088032423,-0.9,-0.3149507444566493,-0.1450803224862548,-1.9829751521728791,-1.8609878689311807
55,6.0,8.0,-0.26745172755732616,-0.3520252316482893,-0.9,-0.2849818282439262,-0.10583569846568014,-1.9400948680565528,-1.7859756381874934
56,8.0,10.0,0.23037003222875346,-0.06603801622448997,-0.9,-0.25499367065728873,-0.06711615491937865,-1.904369175325629,-1.7101890591567614
57,4.666666666666667,9.333333333333334,-0.5993329007480458,-0.161367088032423,-0.9,-0.22508478704891732,-0.029031379337431593,-1.8630380582427102,-1.6322138979764051
58,9.333333333333334,19.333333333333332,0.5622512054194734,1.2685689890865735,-0.9,-0.19534964645601272,0.008311600654326647,-1.8273170580405598,-1.552797041870537
59,4.0,3.333333333333333,-0.7652734873434057,-1.019328734303821,-0.8,-0.16587855395354822,0.04480804502657547,-1.7874693511686515,-1.471761057020547
60,6.666666666666666,12.0,-0.10151114096196641,0.2199491991993094,-0.7000000000000001,-0.13675754514075714,0.08035514265731322,-1.751787810563954,-1.3886566747741897
61,4.666666666666667,4.666666666666667,-0.5993329007480458,-0.8286705906879549,-0.7000000000000001,-0.10806828960289372,0.1148516777669387,-1.7133696079105203,-1.3046174710529193
62,2.0,6.0,-1.2630952471294854,-0.6380124470720887,-0.7000000000000001,-0.0798880000840155,0.14819773322817514,-1.677766418405399,-1.2179755557116705
63,6.666666666666667,9.333333333333334,-0.10151114096196619,-0.161367088032423,-0.7000000000000001,-0.05228934448496502,0.18029444204449005,-1.6407351102920391,-1.13119472658748
64,3.333333333333333,11.333333333333334,-0.9312140739387657,0.12462012739137635,-0.7000000000000001,-0.025340358827133085,0.21104379700292827,-1.6052536085255507,-1.0414229937733914
65,8.0,8.0,0.23037003222875346,-0.3520252316482893,-0.7000000000000001,0.0008956390457901475,0.24034852667147652,-1.569577386463332,-0.9523955731912084
66,10.666666666666666,10.666666666666666,0.8941323786101928,0.029291055583443058,-0.7000000000000001,0.02636013333929829,0.26811204400909266,-1.534265545894121,-0.8601780201139495
67,6.666666666666667,8.0,-0.10151114096196619,-0.3520252316482893,-0.7000000000000001,0.05099948838922922,0.29423847222316213,-1.499922849047635,-0.7696243150581255
68,8.0,7.333333333333333,0.23037003222875346,-0.44735430345622246,-0.7000000000000001,0.07476501666242304,0.3186327511228211,-1.464833292312912,-0.675888035979059
69,14.0,18.666666666666668,1.7238353115869922,1.1732399172786407,-0.8,0.09761303240320013,0.34120082583758626,-1.431812191533121,-0.5846962070913867
70,1.333333333333333,6.666666666666666,-1.4290358337248452,-0.5426833752641557,-0.8,0.11950488739664826,0.3618499182834028,-1.3970020903793032,-0.4905205667348538
71,8.0,5.333333333333333,0.23037003222875346,-0.7333415188800219,-0.8,0.14040698641050378,0.3804888803197178,-1.3652996974120426,-0.39964551563377493
72,5.333333333333333,8.666666666666666,-0.4333923141526861,-0.25669615984035626,-0.8,0.16029078091872337,0.39702862630373825,-1.3308306663021696,-0.30613087587808685
73,10.0,14.0,0.7281917920148331,0.5059364146231087,-0.8,0.17913274022143794,0.4113826414745752,-1.3004526383352686,-0.216474723506823
74,5.333333333333333,9.333333333333334,-0.4333923141526861,-0.161367088032423,-0.8,0.19691429878397546,0.4234675608866049,-1.2663906675113572,-0.12460716699944342
75,14.0,13.333333333333334,1.7238353115869922,0.4106073428151757,-0.8,0.21362177785545838,0.43320381152968895,-1.23735080730762,-0.03691589824633035
76,11.333333333333334,16.0,1.060072965205553,0.791923630046908,-0.7000000000000001,0.22924627886547044,0.4405163083617656,-1.2037662371734699,0.052533836485174276
77,6.666666666666666,6.666666666666666,-0.10151114096196641,-0.5426833752641557,-0.7000000000000001,0.2437835462386079,0.44533519361039686,-1.1760862085707584,0.1377311352197001
78,10.666666666666666,14.666666666666666,0.8941323786101928,0.6012654864310417,-0.6,0.25723379830071047,0.4475966078307998,-1.143053834613783,0.22425324628781268
79,12.0,20.666666666666668,1.2260135518009128,1.45922713270244,-0.5,0.26960152666331105,0.4472434806034787,-1.1167631497126658,0.3066556102691237
80,12.666666666666666,16.666666666666668,1.3919541383962724,0.8872527018548414,-0.6,0.28089526635262857,0.4442263282654065,-1.0843626881152781,0.38999343098832256
81,5.333333333333334,12.0,-0.43339231415268586,0.2199491991993094,-0.5,0.291127340754913,0.438504045869421,-1.0594992251807351,0.4695005772426617
82,5.333333333333333,16.0,-0.4333923141526861,0.791923630046908,-0.4,0.30031358735681,0.4300446810109857,-1.0278164177885973,0.5496072952764331
83,7.333333333333334,16.0,0.06442944563339376,0.791923630046908,-0.30000000000000004,0.3084730721500197,0.41882617821813045,-1.0044277167637827,0.6262721209215037
84,10.0,10.666666666666666,0.7281917920148331,0.029291055583443058,-0.19999999999999998,0.3156278017373638,0.40483708377316546,-0.9735562986075494,0.7032532965825237
85,6.0,14.0,-0.26745172755732616,0.5059364146231087,-0.1,0.3218024421473162,0.3880772017448767,-0.9517017676727769,0.7772309325391928
86,1.333333333333333,9.333333333333334,-1.4290358337248452,-0.161367088032423,-0.19999999999999998,0.32702405252012173,0.3685581926248802,-0.9217463604931321,0.8512888211523298
87,9.333333333333334,26.0,0.5622512054194734,2.2218597071659048,-0.19999999999999998,0.33132184078164956,0.346304106303204,-0.9015003216054525,0.9227924366916954
88,5.333333333333334,12.666666666666666,-0.43339231415268586,0.3152782710072424,-0.19999999999999998,0.3347269471631681,0.32135184125891003,-0.8725801179003554,0.9941804821498449
89,8.0,12.666666666666666,0.23037003222875346,0.3152782710072424,-0.19999999999999998,0.337272259634402,0.29375152216129374,-0.8540354320764924,1.0634478399666016
90,8.666666666666666,10.0,0.39631061882411317,-0.06603801622448997,-0.1,0.3389922631572716,0.26356678900288094,-0.8262883735883523,1.1324376468996584
91,2.666666666666667,12.0,-1.0971546605341254,0.2199491991993094,-0.1,0.33992292269867214,0.2308749922647996,-0.8095602150220247,1.1997083778572804
92,8.0,17.333333333333332,0.23037003222875346,0.9825817736627741,-0.1,0.34010159841771104,0.19576728976131041,-0.7831472087780025,1.2665680117176712
93,8.666666666666666,12.666666666666666,0.39631061882411317,0.3152782710072424,-0.1,0.3395669901101029,0.15834864132459955,-0.7683763858511686,1.3320696748466099
94,9.333333333333334,18.666666666666668,0.5622512054194734,1.1732399172786407,-0.1,0.3383591065251845,0.1187376977141614,-0.7434849382362143,1.3970507778196595
95,7.333333333333334,11.333333333333334,0.06442944563339376,0.12462012739137635,-0.1,0.33651925366140467,0.0770665806894329,-0.7308399454135522,1.4609913182052576
96,10.0,12.666666666666666,0.7281917920148331,0.3152782710072424,0.0,0.3340900350344456,0.03348055234942638,-0.7076863433782198,1.524322456823099
97,4.666666666666666,8.0,-0.599332900748046,-0.3520252316482893,0.1,0.3311153564299978,-0.011862426576953557,-0.6973630137810417,1.5868869711609024
98,16.0,14.0,2.221657071373072,0.5059364146231087,0.1,0.3276404275784612,-0.05879224825127277,-0.6761918569616853,1.648771089095459
99,10.0,10.0,0.7281917920148331,-0.06603801622448997,0.1,0.3237117532487632,-0.10712731665986155,-0.6684091319846857,1.7101212891456772
100,7.333333333333334,10.0,0.06442944563339376,-0.06603801622448997,0.0,0.3193771065742893,-0.15667531085916261,-0.6494886397680307,1.7707356657337698
101,12.666666666666666,14.0,1.3919541383962724,0.5059364146231087,-0.1,0.3146854783572729,-0.20723404893069203,-0.6444785737818343,1.8310108809660932
102,12.0,12.666666666666666,1.2260135518009128,0.3152782710072424,-0.1,0.30968699768043756,-0.2585924484790837,-0.628089669402522,1.8905084840889865
103,8.0,10.666666666666666,0.23037003222875346,0.029291055583443058,-0.1,0.30443282100975927,-0.3105315787161386,-0.6260794750064077,1.9498274483508702
104,9.333333333333334,10.0,0.5622512054194734,-0.06603801622448997,-0.1,0.2989749888561946,-0.36282579805481663,-0.6124963631635144,2.008338986969278
105,9.333333333333334,20.666666666666668,0.5622512054194734,1.45922713270244,-0.1,0.293366250973765,-0.41524396967035293,-0.6136803148195602,2.0668019714010675
106,8.0,2.666666666666666,0.23037003222875346,-1.1146578061117542,-0.1,0.2876598628357423,-0.4675507457565471,-0.6031403609135182,2.124438251069429
107,8.0,1.333333333333333,0.23037003222875346,-1.3053159497276203,0.0,0.28190935746204054,-0.5195079092749094,-0.6076401109642923,2.182129307511035
108,6.0,0.6666666666666666,-0.26745172755732616,-1.4006450215355537,0.0,0.27616829751043076,-0.5708757600418608,-0.6003018345196648,2.238983666392163
109,0.0,3.3333333333333335,-1.7609170069155649,-1.019328734303821,0.09999999999999998,0.27049001294279773,-0.6214145306546325,-0.6081158690888048,2.2959728431921826
110,12.0,13.333333333333334,1.2260135518009128,0.4106073428151757,0.2,0.26492732937530583,-0.6708858177297992,-0.6040065794938447,2.352123517619707
111,10.666666666666666,3.3333333333333335,0.8941323786101928,-1.019328734303821,0.2,0.25953229116843957,-0.7190540151062168,-0.61495387947732,2.408468928403377
112,8.666666666666666,2.6666666666666665,0.39631061882411317,-1.1146578061117542,0.3,0.25435588163165684,-0.7656877370403385,-0.6139135443888782,2.4639812136086126
113,6.666666666666667,1.3333333333333333,-0.10151114096196619,-1.3053159497276203,0.3,0.24944774131038422,-0.8105612201227195,-0.6275830057386342,2.519730858548564
114,6.0,3.3333333333333335,-0.26745172755732616,-1.019328734303821,0.39999999999999997,0.2448558849643367,-0.8534556927474749,-0.629217885667065,2.5746589902363413
115,1.333333333333333,1.3333333333333333,-1.4290358337248452,-1.3053159497276203,0.49999999999999994,0.24062641825095435,-0.8941607011619094,-0.6449417582211788,2.629852307211924
116,15.333333333333332,2.6666666666666665,2.0557164847777116,-1.1146578061117542,0.6000000000000001,0.23680325526656196,-0.9324753818249149,-0.6486072153471122,2.68424106794741
117,10.0,2.0,0.7281917920148331,-1.2099868779196874,0.6000000000000001,0.23342783735796208,-0.9682096708635923,-0.6654786906652694,2.7389102336465894
118,9.333333333333334,3.3333333333333335,0.5622512054194734,-1.019328734303821,0.6000000000000001,0.23053885246029213,-1.0011854425289033,-0.6703093845535743,2.7927963000552674
119,9.333333333333334,2.6666666666666665,0.5622512054194734,-1.1146578061117542,0.7,0.2281719537347814,-1.0312375695482956,-0.6872554705945774,2.8469672945174107
120,14.666666666666666,4.0,1.889775898182352,-0.923999662495888,0.7,0.22635947708287585,-1.0582148990921878,-0.6922484242930813,2.9003803399739936
121,9.333333333333334,0.6666666666666666,0.5622512054194734,-1.4006450215355537,0.6000000000000001,0.22513015886495927,-1.0819811386657228,-0.7081494210961274,2.9540737961763632
122,4.0,0.0,-0.7652734873434057,-1.4959740933434866,0.6000000000000001,0.22450885729180825,-1.1024156466130834,-0.7122845990400754,3.007037380557207
123,4.666666666666666,0.6666666666666666,-0.599332900748046,-1.4006450215355537,0.6000000000000001,0.22451628320131256,-1.1194141222023728,-0.7261102477286037,3.0602692578953765
124,7.333333333333334,0.6666666666666666,0.06442944563339376,-1.4006450215355537,0.6000000000000001,0.2251687477918845,-1.1328891906634035,-0.7284757422811551,3.1128015492714796
125,8.666666666666666,1.3333333333333333,0.39631061882411317,-1.3053159497276203,0.6000000000000001,0.22647793556941195,-1.1427708792374252,-0.7393991736107361,-3.1176016331061667
126,4.666666666666667,0.6666666666666666,-0.5993329007480458,-1.4006450215355537,0.6000000000000001,0.2284507100613584,-1.1490069812245933,-0.7392858401231476,-3.065487266275723
127,8.0,0.0,0.23037003222875346,-1.4959740933434866,0.7,0.23108895845860353,-1.1515633060030883,-0.7467466788597368,-3.0131467658451543
128,6.666666666666666,1.3333333333333333,-0.10151114096196641,-1.3053159497276203,0.7,0.23438948003732868,-1.1504238139187075,-0.7436918925548454,-2.9614412730156356
129,6.666666666666666,2.6666666666666665,-0.10151114096196641,-1.1146578061117542,0.7,0.23834392214776928,-1.1455906358089198,-0.7474023163536823,-2.9095376267702813
130,6.666666666666666,0.0,-0.10151114096196641,-1.4959740933434866,0.7,0.24293876654834962,-1.1370839777620338,-0.7411840258403504,-2.8582358945292996
131,7.333333333333333,1.3333333333333333,0.06442944563339353,-1.3053159497276203,0.8,0.24815536782776387,-1.124941912485841,-0.7410916578364143,-2.806767436576911
132,0.6666666666666661,0.6666666666666666,-1.5949764203202053,-1.4006450215355537,0.8,0.25397004458706707,-1.1092200593338433,-0.7316889699346187,-2.75586799816502
133,18.0,10.666666666666666,2.7194788311591513,0.029291055583443058,0.8,0.2603542228685908,-1.0899911556542203,-0.7279185757531,-2.70483598870711
134,7.333333333333333,1.3333333333333333,0.06442944563339353,-1.3053159497276203,0.8,0.2672746299933459,-1.067344522682856,-0.7154585548147565,-2.654340809487633
135,2.0,0.0,-1.2630952471294854,-1.4959740933434866,0.8,0.27469353583357264,-1.0413854294886582,-0.7082515333218138,-2.6037493157470015
136,8.666666666666668,0.6666666666666666,0.3963106188241136,-1.4006450215355537,0.7,0.28256903809735545,-1.0122343583201492,-0.6929572250941741,-2.5536636321792114
137,13.333333333333334,0.6666666666666666,1.5578947249916326,-1.4006450215355537,0.7,0.29085538831430613,-0.9800261743632244,-0.682620202956437,-2.5035194382840666
138,9.333333333333334,0.0,0.5622512054194734,-1.4959740933434866,0.6000000000000001,0.29950335517534443,-0.9449092029778157,-0.6647679207504492,-2.453851607368795
139,6.0,0.6666666666666666,-0.26745172755732616,-1.4006450215355537,0.49999999999999994,0.3084606215792625,-0.9070442182371707,-0.6516346021058324,-2.4041641002181677
140,1.333333333333333,0.0,-1.4290358337248452,-1.4959740933434866,0.39999999999999997,0.31767221182087924,-0.8666033478942788,-0.6315228124432748,-2.3549254026668223
141,5.333333333333333,2.0,-0.4333923141526861,-1.2099868779196874,0.3,0.32708094586226344,-0.823768901485235,-0.615928614133231,-2.305706385838975
142,10.0,10.0,0.7281917920148331,-0.06603801622448997,0.3,0.3366279175342688,-0.7787321299986916,-0.593857410853357,-2.2569107509090323
143,16.0,4.0,2.221657071373072,-0.923999662495888,0.2,0.34625299206784754,-0.7316919272154441,-0.5761243128938933,-2.208174174430782
144,4.0,0.6666666666666666,-0.7652734873434057,-1.4006450215355537,0.10000000000000003,0.3558953162191705,-0.6828534841313124,-0.5523830720161929,-2.159837830858455
145,9.333333333333332,2.666666666666667,0.5622512054194729,-1.1146578061117542,0.0,0.36549383289749277,-0.632426908603167,-0.5328116214546348,-2.111599453922556
146,15.333333333333332,16.666666666666668,2.0557164847777116,0.8872527018548414,0.0,0.37498779232145635,-0.5806258227324015,-0.5076722954516217,-2.0637405285619774
147,10.0,2.0,0.7281917920148331,-1.2099868779196874,0.0,0.38431725274959067,-0.5276659509493443,-0.4865382358233424,-2.016017534788573
148,8.666666666666668,12.666666666666666,0.3963106188241136,0.3152782710072424,0.0,0.39342356508047926,-0.4737637122502386,-0.46025240040989035,-1.9686556116258862
149,8.666666666666666,5.333333333333333,0.39631061882411317,-0.7333415188800219,-0.09999999999999998,0.40224983713191237,-0.41913483010645625,-0.4378062697595633,-1.921466184934748
150,1.3333333333333321,8.0,-1.4290358337248454,-0.3520252316482893,-0.09999999999999998,0.4107413752050465,-0.3639929730657106,-0.41060468943204403,-1.874621831181794
151,8.666666666666666,6.666666666666667,0.39631061882411317,-0.5426833752641556,-0.09999999999999998,0.41884610194608696,-0.3085484383711667,-0.3870733065703932,-1.8279846991643125
152,10.666666666666666,18.0,0.8941323786101928,1.0779108454707074,-0.09999999999999998,0.42651494973083154,-0.2530068904307797,-0.35916712938313505,-1.7816789615182236
153,9.333333333333334,12.666666666666666,0.5622512054194734,0.3152782710072424,-0.2,0.43370222773735995,-0.19756816569825206,-0.33475613698879975,-1.7356129038140604
154,4.0,12.0,-0.7652734873434057,0.2199491991993094,-0.3,0.44036595931255373,-0.1424251551132653,-0.30633892528208695,-1.6898667695018903
155,16.0,14.666666666666666,2.221657071373072,0.6012654864310417,-0.39999999999999997,0.4464681850991457,-0.08776277423249149,-0.2812356341070695,-1.6443900909315756
156,10.0,15.333333333333334,0.7281917920148331,0.6965945582389751,-0.39999999999999997,0.45197522694582104,-0.03375702947387453,-0.25248553916755584,-1.5992239230246266
157,11.333333333333334,14.0,1.060072965205553,0.5059364146231087,-0.49999999999999994,0.4568579076896144,0.019425813168586777,-0.2268615330865189,-1.5543539088252856
158,8.0,10.666666666666666,0.23037003222875346,0.029291055583443058,-0.6000000000000001,0.4610917225297178,0.07162995268629511,-0.197943218258357,-1.5097868713213247
159,10.666666666666666,10.666666666666666,0.8941323786101928,0.029291055583443058,-0.6000000000000001,0.46465695902365534,0.12271066867559562,-0.17195651168813728,-1.4655392279988426
160,7.333333333333334,9.333333333333334,0.06442944563339376,-0.161367088032423,-0.7,0.4675387643500363,0.17253482759596794,-0.14302273204364144,-1.4215886846253025
161,12.0,12.666666666666666,1.2260135518009128,0.3152782710072424,-0.6000000000000001,0.4697271597871902,0.2209812804914719,-0.11681951395838619,-1.377976928500366
162,13.333333333333334,6.666666666666667,1.5578947249916326,-0.5426833752641556,-0.6000000000000001,0.4712170031614314,0.2679411534966933,-0.08801242436211358,-1.3346577555493935
163,5.333333333333334,10.666666666666666,-0.43339231415268586,0.029291055583443058,-0.6000000000000001,0.4720079006318749,0.3133180322884947,-0.061728494326701314,-1.291692472239724
164,8.666666666666666,19.333333333333332,0.39631061882411317,1.2685689890865735,-0.6000000000000001,0.4721040700062938,0.3570280410380881,-0.03318076160355881,-1.2490162003432812
165,16.0,21.333333333333332,2.221657071373072,1.554556204510373,-0.6000000000000001,0.4715141588566909,0.3989998155968564,-0.006942738069517703,-1.2067040958417405
166,6.0,19.333333333333332,-0.26745172755732616,1.2685689890865735,-0.6000000000000001,0.470251021680526,0.4391743700706575,0.021221469412517697,-1.1646778223035135
167,11.333333333333334,18.666666666666668,1.060072965205553,1.1732399172786407,-0.6000000000000001,0.4683314611171977,0.4775048562871181,0.04729506265948068,-1.123020543704425
168,6.0,10.666666666666666,-0.26745172755732616,0.029291055583443058,-0.7,0.4657759390774456,0.5139562172985951,0.07495909074722401,-1.08164564013518
169,14.0,20.0,1.7238353115869922,1.3638980608945068,-0.7,0.4626082646515443,0.5485047385551987,0.100756715895601,-1.0406384389897019
170,0.666666666666667,11.333333333333334,-1.594976420320205,0.12462012739137635,-0.7,0.4588552664731376,0.5811375028216449,0.12781029170387898,-0.999909162387444
171,14.0,20.666666666666668,1.7238353115869922,1.45922713270244,-0.7,0.4545464575841621,0.6118517566707761,0.15322609109812452,-0.9595395215793493
172,2.0,12.0,-1.2630952471294854,0.2199491991993094,-0.7,0.44971370079997275,0.6406541974587849,0.17956387012306738,-0.9194416402155872
173,0.0,19.333333333333332,-1.7609170069155649,1.2685689890865735,-0.7,0.44439088208029454,0.667560190413532,0.20449601195669154,-0.8796879568897897
174,10.666666666666666,16.0,0.8941323786101928,0.791923630046908,-0.8,0.43861359825536866,0.6925929261178482,0.23001570613505654,-0.84019746888364
175,8.0,12.666666666666666,0.23037003222875346,0.3152782710072424,-0.8,0.432418863380683,0.7157825293195629,0.2543643589227844,-0.8010278689884205
176,10.666666666666666,14.666666666666666,0.8941323786101928,0.6012654864310417,-0.8,0.42584483510980287,0.7371651306124759,0.27896452850812586,-0.7621098966542634
