trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,0.0,1.333333333333333,-1.0500810582766746,-0.4792256045805588,-0.7000000000000001,-0.5560281958314949,-0.36726295033014017,3.1108332396199208,-2.3958862592803487
27,0.6666666666666665,3.3333333333333335,-0.7624536528726583,0.6112157075370683,-0.7000000000000001,-0.5478421284706271,-0.3474332693966929,3.097498406578274,-2.3854295184477508
28,0.0,0.666666666666667,-1.0500810582766746,-0.8427060419531007,-0.7000000000000001,-0.5405689388010946,-0.3287678044333673,3.1232664048557415,-2.3431143454398162
29,0.6666666666666667,2.0,-0.7624536528726583,-0.11574516720801632,-0.7000000000000001,-0.5341938968637048,-0.3112548394181734,3.1098538024874176,-2.3343040710303544
30,2.0,0.6666666666666665,-0.18719884206462548,-0.8427060419531011,-0.8,-0.5286964465868227,-0.29487639262185583,3.1339057204402914,-2.2958035001296846
31,1.3333333333333335,2.0,-0.4748262474686418,-0.11574516720801632,-0.8,-0.5240502825561786,-0.2796085749598123,3.1209789819132823,-2.2887420350136867
32,1.3333333333333333,2.0,-0.47482624746864194,-0.11574516720801632,-0.8,-0.5202234634772129,-0.26542196133777696,-3.1392657291658073,-2.2538834030929777
33,0.6666666666666665,0.0,-0.7624536528726583,-1.2061864793256432,-0.8,-0.5171785647573901,-0.2522819716656353,3.132052722109643,-2.248613312577561
34,2.0,1.333333333333333,-0.18719884206462548,-0.4792256045805588,-0.8,-0.5148728726768097,-0.24014925861051392,-3.128719675039745,-2.2171882076332583
35,3.3333333333333335,0.6666666666666665,0.3880559687434074,-0.8427060419531011,-0.9,-0.5132586224623878,-0.22898009968140084,-3.138989216165279,-2.213671391671376
36,3.3333333333333335,2.0,0.3880559687434074,-0.11574516720801632,-0.8,-0.5122832823501363,-0.21872679205987705,-3.116574752348638,-2.1854137712129464
37,2.0,3.3333333333333335,-0.18719884206462548,0.6112157075370683,-0.8,-0.5118898851626604,-0.209338049791697,-3.124787067496706,-2.183511085005132
38,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-0.4792256045805586,-0.8,-0.5120174076928381,-0.2007594042021708,-3.1019241203250636,-2.1580805587534844
39,0.0,2.666666666666667,-1.0500810582766746,0.24773527016452615,-0.7000000000000001,-0.5126011963308446,-0.19293360915416669,-3.107724854127864,-2.1575364265358763
40,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-0.8427060419531011,-0.7000000000000001,-0.5135734354977116,-0.18580105277187753,-3.084066113242425,-2.134510476865622
41,2.0,3.3333333333333335,-0.18719884206462548,0.6112157075370683,-0.6,-0.5148636542275684,-0.17930017676421575,-3.087218543980237,-2.1349480773895837
42,3.3333333333333335,0.6666666666666665,0.3880559687434074,-0.8427060419531011,-0.6,-0.5163992658534605,-0.1733679039827999,-3.0625212630444616,-2.1138270693257026
43,0.6666666666666667,2.0,-0.7624536528726583,-0.11574516720801632,-0.6,-0.5181061357517786,-0.16794007459427746,-3.062903529151479,-2.1147590587946374
44,0.6666666666666666,3.3333333333333335,-0.7624536528726583,0.6112157075370683,-0.6,-0.5199091718430983,-0.1629518911875806,-3.0370236589659694,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-0.7624536528726583,1.701657019654695,-0.6,-0.5217329318250044,-0.15833837311582225,-3.0346151833239823,-2.0958429517925548
46,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.4792256045805586,-0.6,-0.5235022403374138,-0.15403482007673364,-3.007494183245693,-2.0768371668932466
47,0.0,3.3333333333333335,-1.0500810582766746,0.6112157075370683,-0.7000000000000001,-0.5251428089566724,-0.14997728387118794,-3.0023562725939623,-2.0770107155374635
48,2.0,0.6666666666666666,-0.18719884206462548,-0.8427060419531011,-0.7000000000000001,-0.5265818521722738,-0.14610304528429277,-2.974004414261166,-2.0582087847474986
49,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.8427060419531011,-0.7000000000000001,-0.5277486930373922,-0.1423510907237625,-2.966259394646058,-2.0571035676046225
50,2.6666666666666665,2.0,0.10042856333939089,-0.11574516720801632,-0.8,-0.5285753526919428,-0.13866258158832534,-2.93673871165265,-2.0380010783106646
51,0.6666666666666666,2.0,-0.7624536528726583,-0.11574516720801632,-0.8,-0.5289971182007119,-0.1349813088559067,-2.926550656394192,-2.0350834852153783
52,0.0,3.3333333333333335,-1.0500810582766746,0.6112157075370683,-0.9,-0.5289530829869722,-0.1312541258959276,-2.895959616831222,-2.015267673059741
53,0.0,0.6666666666666667,-1.0500810582766746,-0.842706041953101,-0.9,-0.5283866536979739,-0.12743135334427344,-2.883518284061226,-2.0101032075489567
54,0.0,0.6666666666666665,-1.0500810582766746,-0.8427060419531011,-0.9,-0.5272460170627677,-0.1234671503756214,-2.8519791557294663,-1.9892713235391866
55,0.6666666666666666,0.666666666666667,-0.7624536528726583,-0.8427060419531007,-0.9,-0.5254845606570672,-0.11931984680058061,-2.8374875764571494,-1.9815446614752161
56,0.0,1.3333333333333335,-1.0500810582766746,-0.4792256045805586,-0.9,-0.5230612425593373,-0.11495223067679969,-2.8051366514296827,-1.9595068434588123
57,0.6666666666666666,0.6666666666666667,-0.7624536528726583,-0.842706041953101,-0.9,-0.5199409063670043,-0.1103317871263089,-2.788802144659138,-1.9490244760597544
58,2.0,1.3333333333333335,-0.18719884206462548,-0.4792256045805586,-0.9,-0.5160945395782336,-0.10543088579637265,-2.7557826205956015,-1.9256938411348872
59,2.0,6.0,-0.18719884206462548,2.0651374570272374,-0.8,-0.5114994747009938,-0.1002269164269283,-2.7378107873325623,-1.9123730117978033
60,1.3333333333333335,2.0,-0.4748262474686418,-0.11574516720801632,-0.7000000000000001,-0.5061395334348155,-0.09470237371787064,-2.704267985575386,-1.887747763782852
61,1.3333333333333333,0.0,-0.47482624746864194,-1.2061864793256432,-0.7000000000000001,-0.5000051146856384,-0.08884489351760087,-2.684859173068942,-1.871597291382053
62,0.6666666666666666,1.3333333333333335,-0.7624536528726583,-0.4792256045805586,-0.7000000000000001,-0.49309322701898667,-0.08264724197521492,-2.650937700757748,-1.8457399155913452
63,0.6666666666666666,0.6666666666666665,-0.7624536528726583,-0.8427060419531011,-0.7000000000000001,-0.48540746574382987,-0.07610725833083629,-2.63028538317597,-1.8268383196195743
64,1.3333333333333333,2.0,-0.47482624746864194,-0.11574516720801632,-0.7000000000000001,-0.476957934560605,-0.06922775169765899,-2.59612777386824,-1.7998557059577753
65,0.0,4.0,-1.0500810582766746,0.9746961449096105,-0.7000000000000001,-0.4677611118231681,-0.062016353093588904,-2.574418276734496,-1.7783303852916823
66,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-0.8427060419531011,-0.7000000000000001,-0.4578396619308041,-0.054485325508873625,-2.540164639941167,-1.7503568842026045
67,0.0,2.0,-1.0500810582766746,-0.11574516720801632,-0.7000000000000001,-0.44722219305850197,-0.046651335971305205,-2.5175777195031115,-1.7263662709550305
68,1.3333333333333333,3.3333333333333335,-0.47482624746864194,0.6112157075370683,-0.7000000000000001,-0.435942963270761,-0.03853519398712132,-2.4833660374053315,-1.6975503995319334
69,2.0,0.0,-0.18719884206462548,-1.2061864793256432,-0.8,-0.4240415380091387,-0.030161560705944446,-2.4600759883366665,-1.6712698689887882
70,0.6666666666666666,3.333333333333333,-0.7624536528726583,0.6112157075370681,-0.8,-0.41156240290381035,-0.021558633149856395,-2.426042842954532,-1.6417647131465085
71,2.0,2.666666666666667,-0.18719884206462548,0.24773527016452615,-0.8,-0.39855453665830254,-0.012757808016647677,-2.402219961808596,-1.6133762903290974
72,1.3333333333333335,0.0,-0.4748262474686418,-1.2061864793256432,-0.8,-0.38507094926157953,-0.003793329836089948,-2.3685015927479,-1.5833332010254375
73,2.0,6.666666666666667,-0.18719884206462548,2.42861789439978,-0.8,-0.37116819102278437,0.005298071498818988,-2.3443139285492425,-1.5530186430411277
74,2.0,4.0,-0.18719884206462548,0.9746961449096105,-0.8,-0.3569058380104223,0.01447754875613757,-2.3110475809322923,-1.5225836709856353
75,1.3333333333333333,0.6666666666666667,-0.47482624746864194,-0.842706041953101,-0.8,-0.342345959447223,0.023704506333770338,-2.2866629415127653,-1.4905204139137134
76,1.3333333333333333,5.333333333333333,-0.47482624746864194,1.701657019654695,-0.7000000000000001,-0.32755257245408015,0.03293696689708388,-2.2539884690564014,-1.4598330356672584
77,4.0,0.6666666666666666,0.6756833741474237,-0.8427060419531011,-0.7000000000000001,-0.3125910893044488,0.04213193455617752,-2.229576649620376,-1.4261925964273243
78,0.6666666666666665,0.0,-0.7624536528726583,-1.2061864793256432,-0.6,-0.29752776211712806,0.051245755688295966,-2.1976383237073636,-1.3953863890503329
79,0.6666666666666666,1.3333333333333335,-0.7624536528726583,-0.4792256045805586,-0.5,-0.2824291296378277,0.060234480025475996,-2.1733735099612375,-1.3603347832104757
80,3.3333333333333335,0.6666666666666665,0.3880559687434074,-0.8427060419531011,-0.6,-0.26736147037956093,0.06905422495028038,-2.142321964268726,-1.329539548863235
81,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.4792256045805588,-0.5,-0.2523902660562602,0.07766154489284517,-2.1183852396488474,-1.2932390291533729
82,1.3333333333333335,2.0,-0.4748262474686418,-0.11574516720801632,-0.4,-0.23757967914406533,0.0860138055516822,-2.08837944784662,-1.2625836367815844
83,2.6666666666666665,3.3333333333333335,0.10042856333939089,0.6112157075370683,-0.30000000000000004,-0.2229920484651569,0.094069560061785,-2.0649612992638287,-1.2251949478313617
84,1.3333333333333335,4.0,-0.4748262474686418,0.9746961449096105,-0.19999999999999998,-0.20868740673097297,0.10178892193491501,-2.0361704478636193,-1.194810264386664
85,1.3333333333333335,2.666666666666667,-0.4748262474686418,0.24773527016452615,-0.1,-0.19472302400481833,0.10913392813626434,-2.013473138618772,-1.1564949315513768
86,2.6666666666666665,2.0,0.10042856333939089,-0.11574516720801632,-0.19999999999999998,-0.1811529811310974,0.11606888535608821,-1.9860782355871334,-1.1265167068434778
87,0.6666666666666666,5.333333333333333,-0.7624536528726583,1.701657019654695,-0.19999999999999998,-0.1680277773606589,0.12256069328001946,-1.9643178916663435,-1.0874394410540418
88,3.3333333333333335,3.3333333333333335,0.3880559687434074,0.6112157075370683,-0.19999999999999998,-0.1553939766820216,0.12857913995189663,-1.9385129232157634,-1.0580115261178502
89,4.0,4.0,0.6756833741474237,0.9746961449096105,-0.19999999999999998,-0.14329389768975623,0.13409716579801134,-1.9179211517821713,-1.0183432287235772
90,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.8427060419531011,-0.1,-0.1317653519880497,0.13909109464352887,-1.893913583436424,-0.9896217373527703
91,6.666666666666667,3.3333333333333335,1.8261929957634895,0.6112157075370683,-0.1,-0.12084143579635974,0.14354083215219987,-1.8747384374631464,-0.9495436978712544
92,0.6666666666666665,2.0,-0.7624536528726583,-0.11574516720801632,-0.1,-0.11055037824387208,0.14743003406416044,-1.8527488570003643,-0.9217027198907609
93,3.333333333333333,0.6666666666666667,0.38805596874340725,-0.842706041953101,-0.1,-0.10091544774080657,0.150746247757965,-1.8352549264514275,-0.8814125356205444
94,0.0,0.6666666666666666,-1.0500810582766746,-0.8427060419531011,-0.1,-0.09195491523632043,0.15348103085823492,-1.8155155196868629,-0.8546518340923901
95,3.333333333333333,2.666666666666667,0.38805596874340725,0.24773527016452615,-0.1,-0.083682070934808,0.15563005000692617,-1.799982671060964,-0.8143713212482134
96,6.0,0.6666666666666667,1.538565590359473,-0.842706041953101,0.0,-0.0761052897859608,0.157193161586457,-1.782733819554885,-0.7889261026271872
97,0.0,0.6666666666666666,-1.0500810582766746,-0.8427060419531011,0.1,-0.06922814066758319,0.158174474244235,-1.7694535382513514,-0.7489111446551934
98,0.666666666666667,4.0,-0.7624536528726582,0.9746961449096105,0.1,-0.06304953388690564,0.15858239085878845,-1.7549372527128486,-0.7250636831540539
99,1.3333333333333333,4.0,-0.47482624746864194,0.9746961449096105,0.1,-0.057563900980830494,0.1584296254410399,-1.7442049408151954,-0.6856157510686575
100,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.6112157075370683,0.0,-0.05276140027629699,0.15773318870854527,-1.7326533862923323,-0.6637084698026667
101,0.6666666666666667,1.3333333333333335,-0.7624536528726583,-0.4792256045805586,-0.1,-0.04862814204677693,0.15651433522976252,-1.7247544681075326,-0.6251875053522009
102,2.6666666666666665,6.0,0.10042856333939089,2.0651374570272374,-0.1,-0.04514642843487358,0.15479846542279208,-1.7163715105758368,-0.6056370612258865
103,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.6112157075370683,-0.1,-0.04229500504167556,0.15261497693911769,-1.7115588970414806,-0.5684754805004593
104,4.0,4.666666666666667,0.6756833741474237,1.338176582282153,-0.1,-0.04004932270413362,0.149997061537576,-1.7064928118054665,-0.5517872350022118
105,4.0,3.3333333333333335,0.6756833741474237,0.6112157075370683,-0.1,-0.03838180921589382,0.14698144547398545,-1.7049539037284718,-0.5165045961601393
106,4.666666666666667,0.6666666666666667,0.9633107795514403,-0.842706041953101,-0.1,-0.037262151342241014,0.14360807391512392,-1.7032609185342622,-0.5032859646306816
107,0.6666666666666665,0.6666666666666667,-0.7624536528726583,-0.842706041953101,0.0,-0.036657587183659156,0.13991974259743586,-1.7050745857456624,-0.4705027434868442
108,1.333333333333333,4.666666666666667,-0.474826247468642,1.338176582282153,0.0,-0.03653320776081369,0.13596168201419162,-1.7066761426048058,-0.461471627490384
109,1.333333333333333,4.0,-0.474826247468642,0.9746961449096105,0.09999999999999998,-0.03685226517253897,0.1317811001637001,-1.7117641981720162,-0.4319178284013536
110,1.333333333333333,2.0,-0.474826247468642,-0.11574516720801632,0.2,-0.037576483713305214,0.12742668962797665,-1.7164054085715919,-0.427897547738528
111,2.0,4.0,-0.18719884206462548,0.9746961449096105,0.2,-0.038666370473898634,0.12294810459630653,-1.7244884225630785,-0.40240631335796256
112,6.0,0.6666666666666667,1.538565590359473,-0.842706041953101,0.3,-0.04008152296060939,0.11839541417527166,-1.7317099355281382,-0.40429022182406626
113,1.3333333333333335,2.6666666666666665,-0.4748262474686418,0.2477352701645259,0.3,-0.04178093241779262,0.11381853962563875,-1.7422821691530095,-0.383757845986154
114,2.6666666666666665,0.0,0.10042856333939089,-1.2061864793256432,0.39999999999999997,-0.04372328208611978,0.10926668420953378,-1.7514202846899225,-0.39241611067081317
115,1.3333333333333335,0.0,-0.4748262474686418,-1.2061864793256432,0.49999999999999994,-0.0458672392750182,0.10478776455687648,-1.7637598730677329,-0.37769934567776037
116,1.3333333333333335,6.0,-0.4748262474686418,2.0651374570272374,0.6000000000000001,-0.04817173927268058,0.10042785168268248,-1.773986527542633,-0.3937919424182494
117,4.666666666666667,6.0,0.9633107795514403,2.0651374570272374,0.6000000000000001,-0.05059625851419711,0.09623062820740345,-1.7872104476339854,-0.3855081070617774
118,0.0,0.6666666666666665,-1.0500810582766746,-0.8427060419531011,0.6000000000000001,-0.05310107443439764,0.09223686683420508,-1.79761307334417,-0.40917830013372564
119,1.3333333333333335,0.0,-0.4748262474686418,-1.2061864793256432,0.7,-0.055647509784056706,0.08848393496942654,-1.810771210152321,-0.40739505300251555
120,2.666666666666666,4.666666666666666,0.1004285633393907,1.3381765822821525,0.7,-0.05819815954806282,0.08500533178595732,-1.8204562071139176,-0.4378796293789988
121,2.666666666666667,3.333333333333333,0.10042856333939108,0.6112157075370681,0.6000000000000001,-0.060717099023187435,0.08183026572345174,-1.8326421453160404,-0.441762096278308
122,4.666666666666667,0.0,0.9633107795514403,-1.2061864793256432,0.6000000000000001,-0.06317007223389524,0.07898328115882931,-1.8408345247352598,-0.4770868631077015
123,4.0,0.0,0.6756833741474237,-1.2061864793256432,0.6000000000000001,-0.0655246603931731,0.07648394298035306,-1.851283151487787,-0.48470173709567155
124,0.6666666666666665,0.666666666666667,-0.7624536528726583,-0.8427060419531007,0.6000000000000001,-0.06775042997175906,0.07434658765001177,-1.8573965165622754,-0.521747438510298
125,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-0.8427060419531011,0.6000000000000001,-0.06981905892098447,0.07258014863938804,-1.8655451615952798,-0.5302749285100589
126,0.0,2.666666666666667,-1.0500810582766746,0.24773527016452615,0.6000000000000001,-0.07170443823013922,0.07118806217490806,-1.8692093574496473,-0.5653872903414864
127,1.3333333333333335,0.666666666666667,-0.4748262474686418,-0.8427060419531007,0.7,-0.07338274522247802,0.07016825626401517,-1.8747149082509487,-0.5717807568135571
128,1.3333333333333335,2.666666666666667,-0.4748262474686418,0.24773527016452615,0.7,-0.07483248541676514,0.06951322293667808,-1.8757643693462176,-0.601697480169457
129,2.0,0.0,-0.18719884206462548,-1.2061864793256432,0.7,-0.07603450126515025,0.06921017119797243,-1.8784835723836633,-0.6034591127931499
130,0.0,1.333333333333333,-1.0500810582766746,-0.4792256045805588,0.7,-0.07697194800029256,0.06924125635097626,-1.8769195326680626,-0.6260267774772175
131,2.666666666666667,1.333333333333333,0.10042856333939108,-0.4792256045805588,0.8,-0.07763023864957319,0.06958387970707026,-1.8768674244828283,-0.6216639297758421
132,6.0,6.0,1.538565590359473,2.0651374570272374,0.8,-0.07799696182403974,0.0702110508903026,-1.872809589594396,-0.6360103923533696
133,0.6666666666666665,5.333333333333334,-0.7624536528726583,1.7016570196546956,0.8,-0.07806177708981968,0.07109180310808681,-1.8701112288609196,-0.6250338286940096
134,2.0,2.0,-0.18719884206462548,-0.11574516720801632,0.8,-0.0778162932831855,0.07219165073913664,-1.8637512275249126,-0.6312964838635134
135,2.0,3.333333333333333,-0.18719884206462548,0.6112157075370681,0.8,-0.07725393483171492,0.07347307930861176,-1.8585974696477274,-0.6139391935216609
136,0.6666666666666667,2.6666666666666665,-0.7624536528726583,0.2477352701645259,0.7,-0.07636980043095284,0.07489606032375153,-1.8501609360520006,-0.6128492967102799
137,2.666666666666667,0.0,0.10042856333939108,-1.2061864793256432,0.7,-0.07516051807812522,0.07641858633543575,-1.842773482164663,-0.5897419522560682
138,5.333333333333333,2.0,1.2509381849554564,-0.11574516720801632,0.6000000000000001,-0.07362410078073119,0.07799722371162869,-1.832492777240367,-0.582279202050981
139,2.0,4.0,-0.18719884206462548,0.9746961449096105,0.49999999999999994,-0.07175980785015652,0.0795876814550164,-1.8230994856482878,-0.5542082704861871
140,5.333333333333333,1.333333333333333,1.2509381849554564,-0.4792256045805588,0.39999999999999997,-0.06956801688081049,0.08114539413948414,-1.8111962031190112,-0.5413885969031198
141,3.333333333333334,0.6666666666666665,0.38805596874340764,-0.8427060419531011,0.3,-0.06705011080839669,0.08262611626526405,-1.8000155337968673,-0.5091569459624837
142,0.0,2.666666666666667,-1.0500810582766746,0.24773527016452615,0.3,-0.06420838284588094,0.08398652465271891,-1.7866909534593072,-0.4919315672734085
143,6.666666666666667,0.0,1.8261929957634895,-1.2061864793256432,0.2,-0.061045960078337354,0.08518482494992743,-1.7739237236556984,-0.45629600402692067
144,0.0,0.666666666666667,-1.0500810582766746,-0.8427060419531007,0.10000000000000003,-0.05756674462324589,0.08618135745787675,-1.759355144301837,-0.4355206942197794
145,0.0,2.0,-1.0500810582766746,-0.11574516720801632,0.0,-0.053775369853822745,0.08693919597828678,-1.7451815075969765,-0.397176233702379
146,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-0.4792256045805586,0.0,-0.04967716830824645,0.08742473132353304,-1.72952234821884,-0.3736184639648129
147,0.666666666666667,2.666666666666667,-0.7624536528726582,0.24773527016452615,0.0,-0.045278147735131495,0.08760822874229161,-1.7141019303488945,-0.3332077935938542
148,6.0,6.666666666666667,1.538565590359473,2.42861789439978,0.0,-0.040584972530449306,0.08746434624574695,-1.69748375141106,-0.3075724303662144
149,3.3333333333333335,3.333333333333333,0.3880559687434074,0.6112157075370681,-0.09999999999999998,-0.03560494935022762,0.0869725993006912,-1.6809572884907475,-0.2657085632105736
150,4.0,2.666666666666667,0.6756833741474237,0.24773527016452615,-0.09999999999999998,-0.03034601694100683,0.08611775724100451,-1.6634924812118812,-0.23867343870597257
151,0.0,8.666666666666666,-1.0500810582766746,3.5190592065174062,-0.09999999999999998,-0.024816740272037632,0.0848901583450438,-1.645984013751392,-0.19597154377204679
152,1.333333333333333,0.0,-0.474826247468642,-1.2061864793256432,-0.09999999999999998,-0.019026307888548345,0.08328593348822107,-1.627768628373826,-0.1682326909066569
153,2.0,5.333333333333333,-0.18719884206462548,1.701657019654695,-0.2,-0.012984530016067829,0.08130713192616257,-1.6093879002291225,-0.12535432906725663
154,2.0,1.3333333333333335,-0.18719884206462548,-0.4792256045805586,-0.3,-0.006701834401080348,0.07896174656859342,-1.590504399617793,-0.09768865901299759
155,0.0,1.3333333333333335,-1.0500810582766746,-0.4792256045805586,-0.39999999999999997,-0.00018925744422852633,0.07626363957191326,-1.5713491599655123,-0.055409675543331975
156,1.3333333333333335,2.666666666666667,-0.4748262474686418,0.24773527016452615,-0.39999999999999997,0.006541570598847798,0.0732323716184028,-1.5518687759110894,-0.028773085443968588
157,1.3333333333333333,3.3333333333333335,-0.47482624746864194,0.6112157075370683,-0.49999999999999994,0.013478446135182058,0.06989293955226013,-1.5320266250035672,0.011900952210415717
158,8.0,4.0,2.401447806571522,0.9746961449096105,-0.6000000000000001,0.02060861664892425,0.06627542734939171,-1.512011086590183,0.0362029656357217
159,0.0,5.333333333333334,-1.0500810582766746,1.7016570196546956,-0.6000000000000001,0.027918805591731086,0.0624145754280013,-1.4915607686681576,0.07382260147677658
160,3.333333333333333,4.0,0.38805596874340725,0.9746961449096105,-0.7,0.035395233384566925,0.058349273955049435,-1.4710635215919465,0.09380966254497629
161,8.666666666666666,2.0,2.6890752119755383,-0.11574516720801632,-0.6000000000000001,0.0430236303936182,0.05412198764281979,-1.4500759501961324,0.12604786313104546
162,1.3333333333333335,2.0,-0.4748262474686418,-0.11574516720801632,-0.6000000000000001,0.0507892389498982,0.04977812242558379,-1.4291433184050497,0.13838286921816104
163,1.3333333333333335,0.0,-0.4748262474686418,-1.2061864793256432,-0.6000000000000001,0.05867680325495669,0.045365347521394234,-1.4076828466543263,0.16106640155963362
164,3.333333333333334,2.6666666666666665,0.38805596874340764,0.2477352701645259,-0.6000000000000001,0.06667054817063472,0.04093288861993889,-1.3863556329293376,0.15947205701440312
165,2.6666666666666665,0.0,0.10042856333939089,-1.2061864793256432,-0.6000000000000001,0.07475414998367487,0.036530808617160695,-1.3644819388073692,0.164177309590919
166,2.666666666666667,0.6666666666666665,0.10042856333939108,-0.8427060419531011,-0.6000000000000001,0.0829107035389406,0.03220929153676364,-1.3427976590986614,0.13537110607772532
167,2.666666666666667,2.0,0.10042856333939108,-0.11574516720801632,-0.6000000000000001,0.09112269052049916,0.028017943580051174,-1.3205682329451984,0.10290305306327253
168,1.3333333333333333,2.0,-0.47482624746864194,-0.11574516720801632,-0.7,0.09937195367160213,0.024005123090588356,-1.2985637991855623,0.015843428458616075
169,3.333333333333333,1.3333333333333335,0.38805596874340725,-0.4792256045805586,-0.7,0.10763968174772204,0.020217308920004114,-1.2760367289051442,-0.09973239311925124
170,2.0,2.0,-0.18719884206462548,-0.11574516720801632,-0.7,0.11590640990364165,0.01669851459191207,-1.253751236369973,-0.3079192724005282
171,0.0,1.3333333333333333,-1.0500810582766746,-0.4792256045805587,-0.7,0.1241520398909197,0.013489754047972691,-1.23098794062102,-0.5638574888007577
172,0.666666666666667,2.0,-0.7624536528726582,-0.11574516720801632,-0.7,0.13235588386588729,0.010628563547638368,-1.2084652255362318,-0.865362119539514
173,3.333333333333333,2.6666666666666665,0.38805596874340725,0.2477352701645259,-0.7,0.14049673465748172,0.008148583229385551,-1.1855328022527676,-1.1093319328981504
