trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.2984146400694735,-0.5766802367550486,2.4088982474234983,-2.917363045945454
49,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.2867715258035476,-0.5817148373577136,2.473767563565477,-2.8888428726974547
50,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.27440902465020045,-0.585749749808326,2.4475352033662965,-2.8533886383367073
51,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.26152552345725355,-0.5886747736307093,2.510455121432892,-2.822518202662361
52,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.9,-0.24830916933492037,-0.5903835256947962,2.472341284607083,-2.7853418602192415
53,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.9,-0.2349370906534263,-0.5907743082026164,2.532089420078774,-2.7523055840584685
54,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.9,-0.22157470777844887,-0.5897509585367743,2.480863480136205,-2.713550551347958
55,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.9,-0.2083751368340045,-0.5872236754597372,2.53596297200364,-2.6785165677111022
56,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.9,-0.19547868973537633,-0.583109816269055,2.470862398022365,-2.6383135211294464
57,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.9,-0.183012473734329,-0.5773346596293782,2.5197180728397743,-2.601432514776219
58,0.6666666666666666,0.0,1.4136661949888694,-0.6221089983304645,-0.9,-0.17109009374243744,-0.5698321289218344,2.4411450521495226,-2.5598982215056996
59,0.6666666666666666,0.0,1.4136661949888694,-0.6221089983304645,-0.8,-0.1598114605860034,-0.5605454710802272,2.4824136574783524,-2.5213035055168236
60,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.14926270766423264,-0.5494278860272415,2.392819669356284,-2.4785406969783574
61,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.13951621675161807,-0.5364431019881978,2.426047045873431,-2.438349028169827
62,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.13063075104051758,-0.5215658921509838,2.330482507247607,-2.394446903815545
63,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.12265169091452262,-0.5047825283648607,2.35675465278242,-2.352759697995963
64,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.11561136633087069,-0.48609116783434353,2.2622424815454414,-2.3077947798671614
65,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.7000000000000001,-0.1095294792046481,-0.4655021690675375,2.2842753253048436,-2.264699507531762
66,0.6666666666666666,0.0,1.4136661949888694,-0.6221089983304645,-0.7000000000000001,-0.10441360932509143,-0.44303833365002293,2.1977845192239185,-2.2187366649377895
67,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.10025979752270948,-0.4187350706603887,2.2191189157001885,-2.174308294364184
68,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.09705319958669327,-0.39264048067810814,2.1453540236870223,-2.1274018277639306
69,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.8,-0.0947688035969513,-0.36481535644721974,2.1691649351294315,-2.0817042373728007
70,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.09337220219940175,-0.33533309749543116,2.1097229780875315,-2.033898949576053
71,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.09282041055085463,-0.30427953638057675,2.1380815771129855,-1.9869862573781978
72,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.09306272050628639,-0.27175267465027825,2.092120437098332,-1.9383184599152439
73,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.09404158193122016,-0.23786232706856392,2.125952467055987,-1.8902362352883917
74,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.0956935024962604,-0.2027296733295425,2.0913871498860646,-1.8407346559561404
75,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.8,-0.09794995781005705,-0.16648671743044058,2.1308060663642507,-1.791520994631788
76,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.7000000000000001,-0.10073830424554583,-0.12927565606284055,2.105241478572612,-1.7412075684044028
77,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7000000000000001,-0.1039826873096465,-0.09124815868685802,2.1499136383452226,-1.6908940309101155
78,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.6,-0.10760493889633761,-0.052564563243978284,2.131132359647848,-1.639784585695963
79,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,-0.5,-0.11152545724504241,-0.013392992548878378,2.180534189982144,-1.5883970373247494
80,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.6,-0.11566406389868783,0.026091603026604293,2.166665710584694,-1.5365019304624086
81,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.5,-0.11994083241703216,0.0657084712090579,2.2202285688589747,-1.484061362969453
82,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.4,-0.12427688404956687,0.10527214740347635,2.209756111782089,-1.4313861548972218
83,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.30000000000000004,-0.12859514600743266,0.1445936047364019,2.266934830133373,-1.3779095729172983
84,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.19999999999999998,-0.13282106839457575,0.18348146133624166,2.258639004629424,-1.3244557890083137
85,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.1,-0.13688329626431772,0.2217432410211431,2.318937209340767,-1.2699571713992304
86,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.19999999999999998,-0.14071429365840304,0.259186682374588,2.311824368507308,-1.2157231165319269
87,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.19999999999999998,-0.14425091686147778,0.29562108958934635,2.3747977152076176,-1.1602143915115204
88,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.19999999999999998,-0.14743493446515693,0.3308587166548148,2.368031371158375,-1.1051959477826891
89,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.19999999999999998,-0.1502134921829186,0.36471617482505586,2.4332801095848566,-1.048687922875302
90,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.1,-0.15253952069082702,0.39701585202699274,2.4261197854029506,-0.9928792901306254
91,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.1,-0.15437208509055206,0.42758733167648355,2.493275966082945,-0.9353825162936905
92,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,-0.1,-0.15567667490155146,0.45626879688421007,2.485021936817191,-0.8787768883365772
93,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,-0.1,-0.15642543379002377,0.4829084042898383,2.5537329906989488,-0.8203024518255627
94,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.1,-0.15659732853490507,0.5073656102524479,2.5436728680224174,-0.762892621226178
95,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.1,-0.15617825701749058,0.5295124313769054,2.613580993587424,-0.703452856904648
96,0.0,5.333333333333333,-0.23484356985157112,3.0289569262975076,0.0,-0.15516109530305736,0.5492346214645344,2.600932653532783,-0.6452317626414398
97,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.1,-0.15354568416208744,0.566432747646818,2.671647476643722,-0.5848409243093119
98,0.0,2.0,-0.23484356985157112,0.747040723405025,0.1,-0.15133875565735497,0.5810231495871968,2.6554911928869287,-0.5258022079503882
99,0.0,2.0,-0.23484356985157112,0.747040723405025,0.1,-0.14855380070331295,0.5929387673272323,2.7265506927020935,-0.4644771696850619
100,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.0,-0.14521087878798247,0.6021298252525306,2.7057408016506117,-0.40461582576779953
101,0.0,8.0,-0.23484356985157112,4.854489888611494,-0.1,-0.14133637133700147,0.6085643610450274,2.776551536122728,-0.34237688325013615
102,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,-0.1,-0.136962680496697,0.6122285893554751,2.749594138432263,-0.2816900630026198
103,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.1,-0.13212787542002746,0.6131270913098196,2.8193348834146548,-0.21856185519132615
104,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.1,-0.12687528845794616,0.6112828238356273,2.784213570854928,-0.15704984016484685
105,0.0,3.3333333333333335,-0.23484356985157112,1.6598072045620182,-0.1,-0.1212530639910232,0.6067369467346826,2.851674453775353,-0.09306240320103464
106,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.1,-0.11531366298377689,0.5995484689200565,2.8056055436885563,-0.030729807778216146
107,0.0,3.333333333333333,-0.23484356985157112,1.6598072045620178,0.0,-0.10911332670871494,0.5897937174330292,2.868915966391016,0.03408017391897568
108,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,0.0,-0.1027115034700342,0.5775656342457891,2.8080386361291607,0.09722290020647718
109,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,0.09999999999999998,-0.09617024255956354,0.5629729072307261,2.8642195377890376,0.16281064216253033
110,0.0,3.3333333333333335,-0.23484356985157112,1.6598072045620182,0.2,-0.08955356010096771,0.5461389433733492,2.7833485594408214,0.22674544673348807
111,0.0,4.0,-0.23484356985157112,2.1161904451405147,0.2,-0.0829267818833705,0.5272006943954195,2.827667936550426,0.293056506825576
112,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,0.3,-0.0763558687531066,0.5063073474969016,2.7206783454987926,0.3577557894099797
113,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.3,-0.06990673062275948,0.4836188969722139,2.746156093404164,0.4247245040776444
114,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.39999999999999997,-0.0636445356702499,0.45930461585833415,2.608704252383586,0.49014905321625246
115,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.49999999999999994,-0.05763302183753725,0.4335414499320369,2.6074559793279364,0.5576970055802242
116,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.6000000000000001,-0.05193381829829054,0.4065123584470311,2.4445910616540787,0.6237938049468333
117,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.6000000000000001,-0.046605785146245575,0.3784046264849349,2.4143263164200848,0.6918282961938181
118,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.6000000000000001,-0.04170438016023699,0.34940817279339154,2.248800148826925,0.7585281749227357
119,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.7,-0.03728106212719818,0.319713875015746,2.201227501945015,0.8269407103843673
120,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.7,-0.033382740849664534,0.28951193191418784,2.0637488668200534,0.8941559330408546
121,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.6000000000000001,-0.03005128462819661,0.2589902800663571,2.018628489006706,0.9628208771256913
122,2.6666666666666665,0.0,6.35919548951019,-0.6221089983304645,0.6000000000000001,-0.027323096599115658,0.22833308078520403,1.9237506896437582,1.0304429268324533
123,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.6000000000000001,-0.025228771276044757,0.19771929158763304,1.8933959754724219,1.0992165758958363
124,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.6000000000000001,-0.023792840804494796,0.16732133518148715,1.8365344324204016,1.167114437654268
125,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.6000000000000001,-0.023033616061745733,0.1373038773892129,1.8230563047642265,1.2358347278841701
126,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.6000000000000001,-0.022963122092129935,0.10782272354195109,1.7935070100359498,1.303853920538487
127,0.6666666666666666,0.0,1.4136661949888694,-0.6221089983304645,0.7,-0.023587122984925834,0.07902384074161473,1.7943752508330013,1.3723408852761854
128,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.7,-0.024905229314228415,0.05104251115124624,1.7829817786222661,1.4403033997518542
129,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.7,-0.026911080640703147,0.024002619209899104,1.79487076729679,1.5083603939717494
130,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.7,-0.029592594955898575,-0.0019839265109677473,1.795362467870848,1.5760656117905332
131,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.8,-0.032932276100733515,-0.026817637987782385,1.8154312100587222,1.6434812394870408
132,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.8,-0.036907569654751164,-0.05041176165948165,1.8237784004007949,1.710707814626637
133,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.8,-0.04149125788800631,-0.07269246548410568,1.849857563186678,1.7772584139123067
134,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.8,-0.04665188490855543,-0.09359890395554854,1.8634913107902478,1.8437669898378157
135,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.8,-0.052354203827233235,-0.1130831664570425,1.8939736183903786,1.909219440359136
136,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.7,-0.058559638458919615,-0.13111011470238154,1.9112353071791914,1.9747559409245596
137,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.7,-0.06522675276092874,-0.14765711557644443,1.9449303175335604,2.0388704625856158
138,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.6000000000000001,-0.07231172187246286,-0.16271367657670868,1.9647277972978496,2.1031695530953343
139,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.49999999999999994,-0.07976879926236286,-0.1762809920363701,2.0007436494690958,2.1657020776806903
140,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.39999999999999997,-0.08755077511388765,-0.18837140909263053,2.0223424796330365,2.228490292525412
141,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.3,-0.0956094216733428,-0.19900782289285948,2.0600002825241437,2.2891939922484092
142,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.3,-0.10389592186258323,-0.2082230109127285,2.0828965029796316,2.350192059635653
143,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,0.2,-0.11236127800242705,-0.2160589166190164,2.1216705062841754,2.4088177379852813
144,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.10000000000000003,-0.12095669801369104,-0.22256589302556407,2.1455118111420646,2.4677417698877244
145,0.0,2.0,-0.23484356985157112,0.747040723405025,0.0,-0.12963395695391947,-0.22780191670425737,2.184987834316704,2.5240370070849893
146,0.0,2.6666666666666665,-0.23484356985157112,1.2034239639835216,0.0,-0.1383457322101188,-0.2318317822390493,2.209523691300408,2.5805984573459844
147,0.0,0.0,-0.23484356985157112,-0.6221089983304645,0.0,-0.14704591110030185,-0.23472628586651814,2.249370042013579,2.6343057100818843
148,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,0.0,-0.15568987003892218,-0.2365614051926873,2.2744194111712126,2.688210411293555
149,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.09999999999999998,-0.1642347247930512,-0.2374174796819387,2.3143662842305037,2.739064730491619
150,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.09999999999999998,-0.17263955169729045,-0.23737839470164204,2.3397962524553138,2.7900118466026758
151,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.09999999999999998,-0.18086558000595568,-0.23653077087195007,2.379620910340907,2.837739363399606
152,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.09999999999999998,-0.18887635584120963,-0.23496316035560802,2.4053322357682756,2.885421554199189
153,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.2,-0.19663787844590105,-0.23276525215295205,2.444848165299489,2.929740240892649
154,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.3,-0.20411870967037565,-0.23002708913688996,2.470765281167363,2.9738466808355426
155,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.39999999999999997,-0.21129005781408378,-0.22683830034209004,2.5098141119610893,3.0144712275025993
156,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.39999999999999997,-0.21812583710617248,-0.22328735280096024,2.5358780586913348,3.0546955364266095
157,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.49999999999999994,-0.22460270424528778,-0.2194608278787751,2.574323417324699,3.091348619914762
158,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.6000000000000001,-0.23070007352850994,-0.21544272755930025,2.600486725195324,3.127404212505679
159,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.6000000000000001,-0.23640011218378412,-0.21131381654138995,2.63820945474328,-3.123348539246206
160,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.7,-0.24168771758056734,-0.20715100641580425,2.664432339554183,-3.091703038477006
161,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.6000000000000001,-0.24655047803095057,-0.2030267884937592,2.7013266839907075,-3.063680182750389
162,0.0,3.3333333333333335,-0.23484356985157112,1.6598072045620182,-0.6000000000000001,-0.2509786189095616,-0.19900872175269999,2.7275741310786086,-3.0366035880215168
163,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.6000000000000001,-0.2549649358165066,-0.19515898165552212,2.763544597966897,-3.013075888549284
164,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.6000000000000001,-0.25850471648491424,-0.1915339743186072,2.7897840459063175,-2.990595715071284
165,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.6000000000000001,-0.26159565309479704,-0.1881840188468175,2.8247427381799506,-2.971491607681835
166,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.6000000000000001,-0.2642377465994688,-0.18515309906707064,2.850942162124972,-2.953449187207515
167,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.6000000000000001,-0.2664332046012078,-0.18247868486724492,2.8848064230839134,-2.9384859376711776
168,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.7,-0.26818633423080057,-0.1801916228012572,2.91093267685168,-2.924487556123988
169,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.7,-0.26950343139262173,-0.17831609489787906,2.9436229299990213,-2.9131322919121447
170,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7,-0.2703926676345784,-0.17686964333731733,2.9696402467828817,-2.902525315717636
171,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7,-0.2708639757921466,-0.17586325725045093,3.00107793941018,-2.8939919136760857
172,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7,-0.27092893543940394,-0.17530151706793118,3.026946520611787,-2.885885834261586
173,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.7,-0.2706006590589586,-0.17518279193897696,3.0570521011381926,-2.8791839684283236
174,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.8,-0.2698936797184894,-0.1754994865998955,3.082726746147911,-2.872526122230222
175,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.8,-0.2688238409157224,-0.17623833528899244,3.111417623343816,-2.866562695439037
176,0.0,2.0,-0.23484356985157112,0.747040723405025,-0.8,-0.2674081891275018,-0.1773807413530139,3.1368463739070735,-2.8602581609471027
177,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.8,-0.26566486947355517,-0.17890316153970526,-3.1191504829394168,-2.8539691740665725
178,0.0,0.6666666666666666,-0.23484356985157112,-0.165725757751968,-0.7,-0.26361302478294063,-0.1807775333237751,-3.0940276886067903,-2.8470138539972054
179,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.7,-0.261272698232269,-0.18297174212559253,-3.0684366779916843,-2.8394895411276897
180,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.6000000000000001,-0.25866473961084246,-0.18545012348754725,-3.0436893206353703,-2.83107831188922
181,0.0,1.3333333333333333,-0.23484356985157112,0.2906574828265285,-0.6000000000000001,-0.25581071515999254,-0.18817399372538893,-3.019800257454237,-2.821647176971307
182,0.0,0.0,-0.23484356985157112,-0.6221089983304645,-0.6000000000000001,-0.252732820833225,-0.19110220153447185,-2.9955084677243944,-2.811230923868164
