trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.7000000000000001,0.2458111845233296,-0.9735509484904904,-0.8575338897706182,2.2418044504049424
26,2.0,2.0,1.2939865680502356,-0.2626662482414842,-0.7000000000000001,0.26332845325731724,-1.0253565678982217,-0.7989454745227824,2.286544992551937
27,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.7000000000000001,0.2792222042393468,-1.0704363069574698,-0.7207750457000648,2.3529052922102642
28,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.7000000000000001,0.2934565365133613,-1.108964248362506,-0.6636122285248696,2.394972810709265
29,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.9540965193477443,-0.7000000000000001,0.3060030608655193,-1.1411393176006954,-0.585642844957274,2.460272639002977
30,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.8,0.31684107168505843,-1.1671831375540667,-0.529493743203618,2.4999755141628803
31,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.8,0.32595767325495373,-1.1873378107431687,-0.45180153381904736,2.5641779188523106
32,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.8,0.33334786418050605,-1.2018636485080878,-0.39632320666621706,2.6017464912826442
33,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.9540965193477443,-0.8,0.3390145815435174,-1.2110368664168607,-0.31898312690306513,2.6648054556146406
34,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.8,0.3429687040353863,-1.215147265093983,-0.26388619513324624,2.7004086911385
35,4.0,3.3333333333333335,3.1106422204501745,0.4287640228647759,-0.9,0.3452290110813382,-1.214495915453823,-0.18697242630238903,2.762268868468331
36,1.3333333333333335,0.0,0.6884346839169229,-1.2998116549008742,-0.8,0.3458220933696662,-1.2093928669251062,-0.1320101895466747,2.796025635982091
37,2.0,0.6666666666666666,1.2939865680502356,-0.9540965193477443,-0.8,0.34478220990254405,-1.2001548964386586,-0.055596089942609915,2.8566218284252685
38,1.3333333333333333,0.0,0.6884346839169226,-1.2998116549008742,-0.8,0.34215108806260774,-1.1871033145863998,-0.0005564744634755,2.888608392259062
39,0.6666666666666666,3.3333333333333335,0.08288279978360982,0.4287640228647759,-0.7000000000000001,0.33797766588851164,-1.170561843710152,0.07528594494382038,2.947864728729085
40,1.3333333333333335,0.0,0.6884346839169229,-1.2998116549008742,-0.7000000000000001,0.33231777875882457,-1.1508545811800113,0.1305864793808757,2.9781194607450896
41,0.0,1.3333333333333335,-0.522669084349703,-0.6083813837946142,-0.6,0.3252337950411369,-1.1283040598026952,0.20578732247253978,3.035948239718122
42,0.6666666666666666,0.0,0.08288279978360982,-1.2998116549008742,-0.6,0.3167942066014339,-1.1032294158397733,0.26150826979612074,3.06447418067636
43,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.6,0.30707318044325116,-1.0759446734786142,0.3360004733297012,3.120774333296813
44,2.0,0.0,1.2939865680502356,-1.2998116549008742,-0.6,0.2961500773126041,-1.0467571531496562,0.3922803808167584,-3.1356453269737576
45,0.6666666666666666,2.0,0.08288279978360982,-0.2626662482414842,-0.6,0.2841089421190208,-1.015966010075773,0.4660002497356698,-3.0809902121087895
46,0.6666666666666666,4.0,0.08288279978360982,0.7744791584179058,-0.6,0.2710379699749431,-0.9838609087387729,0.5229587117368776,-3.05605169183316
47,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,0.25702895104312373,-0.9507208381517606,0.5958463189408587,-3.003175866060246
48,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.7000000000000001,0.24217669720030754,-0.9168130714635899,0.6535851929188289,-2.980168926421614
49,2.6666666666666665,2.6666666666666665,1.899538452183548,0.08304888731164572,-0.7000000000000001,0.2265784532358928,-0.8823922713172699,0.725584756323254,-2.9292275948188164
50,2.0,2.0,1.2939865680502356,-0.2626662482414842,-0.8,0.21033329455887534,-0.8476997399197219,0.7841888815094173,-2.908298089043561
51,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.9540965193477443,-0.8,0.19354151269017053,-0.8129628104797691,0.8552492297960608,-2.8594711637181542
52,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.9,0.1763039901516336,-0.7783943746615236,0.914786919797625,-2.8408115157954823
53,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.6083813837946143,-0.9,0.15872156802304038,-0.7441925389450997,0.9848622136147801,-2.7943078819846896
54,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6083813837946143,-0.9,0.14089441156500696,-0.7105404014920991,1.0453857855752515,-2.7781633895330025
55,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.9,0.12292138082263464,-0.6776059404659595,1.1144365741117581,-2.734225336877363
56,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.9,0.10489941373213389,-0.6455420045894152,1.1759829707073892,-2.7209010323054037
57,1.3333333333333333,0.6666666666666666,0.6884346839169226,-0.9540965193477443,-0.9,0.08692292920286676,-0.6144863967691957,1.243977456950346,-2.6798081539204426
58,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.4287640228647759,-0.9,0.06908325713333627,-0.5845620418463824,1.3065688692322048,-2.6696750881434026
59,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.8,0.051468101593004016,-0.5558772299418455,1.3734842342549571,-2.631746362416889
60,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,0.03416104295593588,-0.5285259271704521,1.4371286892606343,-2.6252451592978225
61,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,0.01724108480768462,-0.5025881453146478,1.502952425981776,-2.5908369351423572
62,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,0.0007822514697242113,-0.47813036147386984,1.5676443785031846,-2.58847472678302
63,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,-0.01514675864008667,-0.4552059783715988,1.6323755963264328,-2.557970756325453
64,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.7000000000000001,-0.030482859960164213,-0.4338558164223596,1.6980964898101218,-2.560304915127371
65,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.7000000000000001,-0.045168804959729573,-0.4141086297600833,1.76174703551181,-2.534092448437652
66,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,-0.05915334727939762,-0.3959816397816807,1.8284657034550604,-2.541691142150178
67,1.3333333333333333,2.0,0.6884346839169226,-0.2626662482414842,-0.7000000000000001,-0.07239134436137,-0.3794810810975378,1.8910609280319293,-2.5201151275055147
68,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,-0.0848438027010685,-0.364602756136581,1.9587337679138084,-2.533482037881549
69,2.6666666666666665,4.666666666666667,1.899538452183548,1.120194293971036,-0.8,-0.09647787004070482,-0.3513325960601504,2.020312886925086,-2.5167694916120618
70,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.8,-0.10726677926231527,-0.33964722684223636,2.088883892397786,-2.536221588804765
71,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.8,-0.1171897482251395,-0.3295145399813159,2.1495000683922174,-2.5243738928319437
72,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.9540965193477443,-0.8,-0.12623183852495634,-0.32089426723898845,2.2189009968982707,-2.549873467810267
73,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,-0.8,-0.1343837747861655,-0.31373855850547083,2.278621425791485,-2.542540521750349
74,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.8,-0.14164172532797864,-0.3079925619533438,2.348772439286097,-2.5735122007679934
75,0.0,4.666666666666667,-0.522669084349703,1.120194293971036,-0.8,-0.1480070450610494,-0.3035950060962533,2.4076786401828616,-2.569889610221843
76,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7000000000000001,-0.1534859820224807,-0.3004787836738239,2.4784895548915524,-2.605095229099421
77,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,-0.7000000000000001,-0.1580893498311324,-0.2985715369601033,2.536677799609926,-2.6039102813321136
78,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.6,-0.16183216946103957,-0.2977962432022925,2.608049841177306,-2.6414787633481036
79,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6083813837946143,-0.5,-0.1647332849829845,-0.2980717978976257,2.6656314813118445,-2.641121076562608
80,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6083813837946143,-0.6,-0.16681495914873057,-0.29931359291982595,2.737459327644995,-2.6787891639303845
81,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.5,-0.16810245568317225,-0.30143408625153667,2.7945607166335544,-2.677575736516494
82,2.0,1.3333333333333333,1.2939865680502356,-0.6083813837946143,-0.4,-0.1686236157006768,-0.3043433602853923,2.86673459700846,-2.713082270035418
83,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.30000000000000004,-0.16840843567581393,-0.30794966635842885,2.9234963515046255,-2.709559459254928
84,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.19999999999999998,-0.16748865390346399,-0.31215995429302223,2.9959040663149987,-2.741033204980217
85,1.3333333333333333,2.0,0.6884346839169226,-0.2626662482414842,-0.1,-0.16589735151554055,-0.31688038690954584,3.052479559545485,-2.7341895780095395
86,0.0,0.6666666666666667,-0.522669084349703,-0.9540965193477442,-0.19999999999999998,-0.1636685731849694,-0.3220168403763441,3.125008432291525,-2.760377856295504
87,0.0,4.0,-0.522669084349703,0.7744791584179058,-0.19999999999999998,-0.1608369719541002,-0.3274753917400752,-3.1016237608495896,-2.7497027434574104
88,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6083813837946143,-0.19999999999999998,-0.15743748222704454,-0.3331627951750621,-3.029084941133584,-2.7699961514728635
89,2.0,3.3333333333333335,1.2939865680502356,0.4287640228647759,-0.19999999999999998,-0.15350502476556732,-0.33898694850722105,-2.972382795443181,-2.7554084324888244
90,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6083813837946143,-0.1,-0.14907424739457764,-0.344857351290374,-2.8999419014976553,-2.7697218235473273
91,0.0,1.3333333333333335,-0.522669084349703,-0.6083813837946142,-0.1,-0.14417930469856158,-0.3506855550580053,-2.8429156005215077,-2.7514390255743644
92,1.3333333333333333,3.333333333333333,0.6884346839169226,0.42876402286477566,-0.1,-0.13885367890858002,-0.3563856055510181,-2.7706755381103374,-2.7600409532804098
93,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.1,-0.13313004264327843,-0.36187447605589185,-2.7131509751174363,-2.7384495286012087
94,0.0,1.3333333333333335,-0.522669084349703,-0.6083813837946142,-0.1,-0.1270401627972249,-0.3670724905683744,-2.6412083773088084,-2.741806272027749
95,2.0,2.6666666666666665,1.2939865680502356,0.08304888731164572,-0.1,-0.12061484401026644,-0.3719037351776118,-2.583017948302028,-2.7173628753256827
96,0.6666666666666666,4.0,0.08288279978360982,0.7744791584179058,0.0,-0.11388390968693804,-0.37629645574463,-2.5114621145741682,-2.716024109839567
97,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,0.1,-0.10687621811550756,-0.3801834395851003,-2.452450681687685,-2.6891926558482817
98,1.3333333333333333,0.0,0.6884346839169226,-1.2998116549008742,0.1,-0.09961971050375105,-0.38350237825988104,-2.381362740827897,-2.683719625402681
99,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,0.1,-0.0921414866791338,-0.38619620763850016,-2.3213938173899775,-2.654937086035149
100,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.0,-0.08446790317206519,-0.3882134205998873,-2.2508461184698367,-2.645863414475087
101,0.6666666666666666,0.6666666666666665,0.08288279978360982,-0.9540965193477443,-0.1,-0.07662468775610003,-0.38950834770792137,-2.189807873341802,-2.6155247926463803
102,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,-0.1,-0.06863706434286795,-0.3900414019487321,-2.1198634531631178,-2.603338735294496
103,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.1,-0.06052988238947074,-0.38977928456675753,-2.0576739453976174,-2.5717932938882817
104,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,-0.1,-0.05232774558080903,-0.388695149721887,-1.9883858701591213,-2.556932651064669
105,0.6666666666666666,2.0,0.08288279978360982,-0.2626662482414842,-0.1,-0.04405513539905302,-0.38676872599379025,-1.9249969689283766,-2.5244860833251286
106,0.0,1.3333333333333335,-0.522669084349703,-0.6083813837946142,-0.1,-0.035736526245959126,-0.38398639270352525,-1.8564074991520991,-2.5073399364602276
107,2.6666666666666665,0.6666666666666665,1.899538452183548,-0.9540965193477443,0.0,-0.027396489915960526,-0.38034120869543103,-1.791807180263516,-2.4742592534120993
108,0.0,0.6666666666666667,-0.522669084349703,-0.9540965193477442,0.0,-0.019059788078083277,-0.3758328908752669,-1.7239469595022636,-2.455172907033335
109,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,0.09999999999999998,-0.010751451586580007,-0.3704677398231609,-1.6581600124375606,-2.421692155046149
110,0.0,0.666666666666667,-0.522669084349703,-0.9540965193477441,0.2,-0.0024968448202803686,-0.36425851049591723,-1.5910477283500724,-2.400973138747627
111,0.6666666666666666,3.3333333333333335,0.08288279978360982,0.4287640228647759,0.2,0.005678287582322415,-0.3572242273913145,-1.524135164711934,-2.3672989108285405
112,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.6083813837946142,0.3,0.013747794468618483,-0.34938994521220934,-1.4577780826638707,-2.3452228941249267
113,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.9540965193477443,0.3,0.02168511478618741,-0.3407864575136847,-1.389835442012775,-2.3115392019908736
114,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.6083813837946143,0.39999999999999997,0.029463298894851112,-0.3314499566918624,-1.3242308961526574,-2.288355361319268
115,0.6666666666666666,0.6666666666666667,0.08288279978360982,-0.9540965193477442,0.49999999999999994,0.037055056402813306,-0.3214216491435386,-1.2553855952573159,-2.2548278093038396
116,0.0,2.666666666666667,-0.522669084349703,0.08304888731164596,0.6000000000000001,0.04443283286563503,-0.31074733001461824,-1.1905235012198536,-2.2307635406761737
117,0.0,0.6666666666666665,-0.522669084349703,-0.9540965193477443,0.6000000000000001,0.05156891822141224,-0.29947692294199457,-1.1209316198616674,-2.197542865979757
118,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,0.6000000000000001,0.058435589941394625,-0.28766399137057364,-1.0567980938663335,-2.1728078644734192
119,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,0.7,0.0650052933273181,-0.27536522908673017,-0.9866409627908692,-2.1400329625164476
120,0.0,4.666666666666667,-0.522669084349703,1.120194293971036,0.7,0.07125086016895117,-0.26263993846794526,-0.9232228066095887,-2.1148228062643977
121,0.0,4.666666666666667,-0.522669084349703,1.120194293971036,0.6000000000000001,0.07714576525585873,-0.2495495054980191,-0.8527034779161287,-2.082623454706378
122,0.6666666666666666,2.0,0.08288279978360982,-0.2626662482414842,0.6000000000000001,0.08266441826795794,-0.23615688037217014,-0.789992988307171,-2.057122942757078
123,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,0.6000000000000001,0.08778248656852496,-0.2225260710361015,-0.7193325373105706,-2.025622496693888
124,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.6000000000000001,0.09247724255927586,-0.20872165449837127,-0.657332085160369,-2.0000090065677334
125,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.6083813837946143,0.6000000000000001,0.09672792762320444,-0.19480830818214143,-0.5867657621138215,-1.9693272575845382
126,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.6000000000000001,0.10051612326161469,-0.1808503618104586,-0.5254917362789049,-1.943774219304462
127,1.3333333333333333,2.0,0.6884346839169226,-0.2626662482414842,0.7,0.10382611882864752,-0.1669113695690627,-0.45526506028166036,-1.9140303765916085
128,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.7,0.10664526439811735,-0.15305370230994014,-0.3947508812097791,-1.8887107367757165
129,0.6666666666666666,2.6666666666666665,0.08288279978360982,0.08304888731164572,0.7,0.10896429682373639,-0.13933815997548357,-0.3251157216236118,-1.8600263480786492
130,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,0.7,0.11077762680084975,-0.125823604907974,-0.2654136385489745,-1.83511586346041
131,1.3333333333333333,3.3333333333333335,0.6884346839169226,0.4287640228647759,0.8,0.11208357441466306,-0.112566617071159,-0.196624154921988,-1.8076175465899722
132,0.0,0.6666666666666665,-0.522669084349703,-0.9540965193477443,0.8,0.11288454010947609,-0.09962117243535777,-0.13780539755031368,-1.7832978365426648
133,12.0,5.333333333333334,10.37726483004993,1.4659094295241661,0.8,0.11318709747151205,-0.0870383459358903,-0.07011334994422756,-1.7571197775655758
134,1.3333333333333335,2.0,0.6884346839169229,-0.2626662482414842,0.8,0.11300199473985767,-0.07486604050599886,-0.012265943551122118,-1.7335811205213452
135,0.0,0.6666666666666667,-0.522669084349703,-0.9540965193477442,0.8,0.11234405548741863,-0.06314874355615237,0.054085305352531726,-1.7088673151567877
136,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.7,0.11123197656884036,-0.05192731181558685,0.11086136329634369,-1.68631116163076
137,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,0.7,0.10968803113481433,-0.041238784959055585,0.17564384342939948,-1.663217334248907
138,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,0.6000000000000001,0.10773769199950307,-0.031116228416601204,0.23124271332935004,-1.6418584258821274
139,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.49999999999999994,0.10540919357208911,-0.021588606228990646,0.29425003273257044,-1.6205534430656485
140,0.0,2.0,-0.522669084349703,-0.2626662482414842,0.39999999999999997,0.10273304999653049,-0.012680685239440569,0.3485654840117316,-1.6006212869426168
141,2.0,2.6666666666666665,1.2939865680502356,0.08304888731164572,0.3,0.09974154521914992,-0.004412971996026154,0.40961707519754254,-1.5812877682648718
142,0.0,4.0,-0.522669084349703,0.7744791584179058,0.3,0.09646820869404914,0.0031983162893699747,0.46254688176818115,-1.5630271264348266
143,0.0,5.333333333333333,-0.522669084349703,1.4659094295241657,0.2,0.09294728891978705,0.010141245326921651,0.5214909072548501,-1.545860896443941
144,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,0.10000000000000003,0.08921323619590693,0.01640812066400356,0.5729409851193425,-1.5295308681523894
145,0.0,1.3333333333333335,-0.522669084349703,-0.6083813837946142,0.0,0.08530020554467807,0.02199540761270875,0.6296568860095663,-1.5147388071860826
146,0.0,4.666666666666667,-0.522669084349703,1.120194293971036,0.0,0.08124158996047157,0.026903615393801008,0.6795457511158668,-1.5006099512358597
147,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,0.0,0.07706959267621388,0.031137148106920434,0.7339468765747603,-1.4884056526361569
148,0.0,4.0,-0.522669084349703,0.7744791584179058,0.0,0.07281484517478423,0.03470412595242209,0.7822104723491028,-1.4767543355865131
149,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.09999999999999998,0.06850607554976917,0.03761618076373599,0.8342468882286245,-1.4673506526264162
150,2.0,2.0,1.2939865680502356,-0.2626662482414842,-0.09999999999999998,0.06416982971076914,0.03988823096444929,0.8808437773863981,-1.4584493877935265
151,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.09999999999999998,0.059830246009460096,0.04153824241968686,0.9305054443010151,-1.4520465833143417
152,0.0,0.0,-0.522669084349703,-1.2998116549008742,-0.09999999999999998,0.0555088824602424,0.0425869826169797,0.9754225220162934,-1.4461487410955085
153,0.6666666666666666,2.0,0.08288279978360982,-0.2626662482414842,-0.2,0.05122459505278981,0.043057775655325474,1.0227431054967142,-1.4429166514783296
154,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.3,0.04699346540224225,0.04297626454456753,1.0660019430896825,-1.4402336350686173
155,2.0,4.666666666666667,1.2939865680502356,1.120194293971036,-0.39999999999999997,0.042828775587613804,0.042370185547095304,1.1110632485243648,-1.4402862083724384
156,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.39999999999999997,0.03874102735637667,0.041269157243089175,1.1527267489222297,-1.4409555249742343
157,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.49999999999999994,0.034738002332717496,0.03970448534897854,1.1956632819815174,-1.4443170864464712
158,1.3333333333333333,2.6666666666666665,0.6884346839169226,0.08304888731164572,-0.6000000000000001,0.03082485976783617,0.0377089834455111,1.2358419500213271,-1.4483616438160851
159,1.3333333333333333,2.0,0.6884346839169226,-0.2626662482414842,-0.6000000000000001,0.027004268511972074,0.03531680942091803,1.276844864668706,-1.4549269885232539
160,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.6083813837946142,-0.7,0.023276569993411295,0.03256331707798044,1.3157018331314174,-1.4622098078309151
161,0.6666666666666666,3.3333333333333335,0.08288279978360982,0.4287640228647759,-0.6000000000000001,0.01963996927665498,0.029484921754313217,1.3550213425842268,-1.4717045661104635
162,0.0,6.666666666666667,-0.522669084349703,2.1573397006304265,-0.6000000000000001,0.01609075215797388,0.026118978069417893,1.392775088424765,-1.4818883395680367
163,0.0,1.3333333333333335,-0.522669084349703,-0.6083813837946142,-0.6000000000000001,0.012623527615996666,0.022503667370793137,1.430720209781023,-1.4938409222133147
164,0.0,0.6666666666666665,-0.522669084349703,-0.9540965193477443,-0.6000000000000001,0.009231496048383171,0.018677892626221524,1.4676436549674878,-1.5063667329059243
165,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,-0.6000000000000001,0.005906743932155236,0.014681179587589788,1.5045778034782789,-1.5201061185830513
166,0.0,1.3333333333333333,-0.522669084349703,-0.6083813837946143,-0.6000000000000001,0.002640564727535841,0.010553584313450172,1.540992081615917,-1.5342066138629058
167,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,-0.6000000000000001,-0.0005761956626494121,0.006335607600514965,1.5773228059361526,-1.5488973935622234
168,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.7,-0.0037527723627419967,0.002068116429344579,1.6135842764825405,-1.5636527074991464
169,0.0,2.6666666666666665,-0.522669084349703,0.08304888731164572,-0.7,-0.006898099268182051,-0.002207728168776319,1.6497464093532097,-1.5783680096885953
170,0.0,0.6666666666666666,-0.522669084349703,-0.9540965193477443,-0.7,-0.010020418265633942,-0.00645053789056144,1.6862271242618787,-1.5927981161373557
171,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,-0.7,-0.01312688897697651,-0.010618759948545572,1.7226605935884545,-1.606616165088764
172,3.3333333333333335,2.0,2.5050903363168615,-0.2626662482414842,-0.7,-0.016223209867400862,-0.014670737623075943,1.7597245128875065,-1.6197880957602915
173,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.6083813837946142,-0.7,-0.01931326303827518,-0.01856477095359243,1.7968499999730803,-1.6318875637650758
174,2.0,2.6666666666666665,1.2939865680502356,0.08304888731164572,-0.8,-0.022398795575041812,-0.022259180678404336,1.8348289722667004,-1.6430092893590433
175,0.0,3.3333333333333335,-0.522669084349703,0.4287640228647759,-0.8,-0.025479149345611494,-0.025712379232577864,1.8730259327880034,-1.6527392249886996
176,0.0,2.0,-0.522669084349703,-0.2626662482414842,-0.8,-0.028551048837866723,-0.028882953242496325,1.9122002591903515,-1.6612184938918342
177,3.3333333333333335,8.0,2.5050903363168615,2.8487699717366857,-0.8,-0.031608454031180136,-0.03172976238004271,1.9517918069580151,-1.6681301153065369
