trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333333,3.333333333333334,-0.34307597830009906,0.07916416734065851,-0.8,-0.5262270049606067,-0.3824016147181968,2.2875896451374063,-2.5809754032295
38,0.0,7.333333333333333,-0.9697147549910959,1.668366330403591,-0.8,-0.5469825408775781,-0.36055515022495294,2.3269880672243946,-2.528162070736429
39,4.0,3.333333333333333,0.9102015750818949,0.07916416734065815,-0.7000000000000001,-0.5656756550994,-0.3390245047145336,2.3779176949282244,-2.498944837171131
40,2.0,3.333333333333333,-0.029756589954600537,0.07916416734065815,-0.7000000000000001,-0.5822824479874529,-0.3179067809908738,2.416648287876954,-2.4481277143351914
41,0.6666666666666666,0.666666666666667,-0.6563953666455975,-0.9803039413679636,-0.6,-0.5967869049922574,-0.2972914921655063,2.467583178531452,-2.4198336330263426
42,2.0,0.6666666666666667,-0.029756589954600537,-0.9803039413679638,-0.6,-0.6091810201670034,-0.27726028647326784,2.5057213960183713,-2.371187596738538
43,0.0,1.3333333333333335,-0.9697147549910959,-0.7154369141908082,-0.6,-0.619464893132947,-0.25788674964678315,2.5566396227322468,-2.3440133745059506
44,0.6666666666666666,2.0,-0.6563953666455975,-0.45056988701365275,-0.6,-0.6276467982421966,-0.23923627800369143,2.5942452588520784,-2.297740775871221
45,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.1857028598364973,-0.6,-0.6337432234738943,-0.22136601610490847,2.6451218413761954,-2.2719199845278903
46,0.0,0.6666666666666665,-0.9697147549910959,-0.9803039413679638,-0.6,-0.637778875969458,-0.20432485426442898,2.6822405002123957,-2.2282547908965804
47,0.0,6.666666666666667,-0.9697147549910959,1.403499303226436,-0.7000000000000001,-0.6397866508957557,-0.1881534826048292,2.7330467096390114,-2.204065525381376
48,0.6666666666666666,0.6666666666666665,-0.6563953666455975,-0.9803039413679638,-0.7000000000000001,-0.6398075603388882,-0.1728844993602277,2.7697107466880615,-2.1632770238928
49,0.6666666666666666,4.0,-0.6563953666455975,0.3440311945178138,-0.7000000000000001,-0.6378906191310836,-0.15854257158829543,2.82041338980522,-2.141049740207226
50,0.0,3.333333333333333,-0.9697147549910959,0.07916416734065815,-0.8,-0.6340926849192918,-0.14514464634012966,2.8566424231599155,-2.1034450559161484
51,0.6666666666666666,6.666666666666666,-0.6563953666455975,1.4034993032264356,-0.8,-0.6284782503126994,-0.13270020979832373,2.9072030746606488,-2.0835698903410327
52,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.18570285983649712,-0.9,-0.6211191854617889,-0.12121159109809909,2.943004099533345,-2.049494002399441
53,0.0,2.0,-0.9697147549910959,-0.45056988701365275,-0.9,-0.6120944298916322,-0.11067430639924263,2.993378231626439,-2.032425979523942
54,0.6666666666666666,1.333333333333333,-0.6563953666455975,-0.7154369141908083,-0.9,-0.6014896328737415,-0.10107743720135111,3.028745334020157,-2.002256781282991
55,0.6666666666666666,3.333333333333333,-0.6563953666455975,0.07916416734065815,-0.9,-0.5893967420933686,-0.0924040353563096,3.0788812890315,-1.9885155940981154
56,0.0,0.0,-0.9697147549910959,-1.2451709685451193,-0.9,-0.5759135408674525,-0.08463154647274361,3.113794929898481,-1.9626496485528855
57,0.0,0.6666666666666661,-0.9697147549910959,-0.9803039413679641,-0.9,-0.56114313470697,-0.07773224370930923,-3.1195526307568446,-1.952807806237372
58,0.0,0.6666666666666661,-0.9697147549910959,-0.9803039413679641,-0.9,-0.5451933886234462,-0.07167366509072785,-3.085126822420196,-1.9316298659392737
59,0.6666666666666667,2.0,-0.6563953666455974,-0.45056988701365275,-0.8,-0.5281763173402677,-0.06641904925901117,-3.035657230907017,-1.9262792060595744
60,0.6666666666666666,6.0,-0.6563953666455975,1.1386322760492804,-0.7000000000000001,-0.5102074315593266,-0.061927766912389756,-3.0017702759039584,-1.910106420000381
61,1.3333333333333333,4.0,-0.34307597830009906,0.3440311945178138,-0.7000000000000001,-0.49140504456176426,-0.0581557476733743,-2.952750675089228,-1.9097898532185917
62,0.0,1.333333333333333,-0.9697147549910959,-0.7154369141908083,-0.7000000000000001,-0.47188954445439024,-0.05505590393930677,-2.9194728974621773,-1.8987824775616726
63,0.0,2.6666666666666665,-0.9697147549910959,-0.1857028598364973,-0.7000000000000001,-0.4517826381457559,-0.05257855380839874,-2.8709996496051238,-1.9038791209780226
64,2.0,3.333333333333333,-0.029756589954600537,0.07916416734065815,-0.7000000000000001,-0.4312065737204491,-0.05067184473515644,-2.838424540230531,-1.8979179374546946
65,0.6666666666666666,4.0,-0.6563953666455975,0.3440311945178138,-0.7000000000000001,-0.4102833484961861,-0.049282179055720014,-2.7906121868979143,-1.908481863962567
66,2.0,4.0,-0.029756589954600537,0.3440311945178138,-0.7000000000000001,-0.38913391075879894,-0.04835464244564414,-2.7588620580985594,-1.9070329188029085
67,1.3333333333333335,2.666666666666667,-0.34307597830009895,-0.18570285983649712,-0.7000000000000001,-0.36787736376102825,-0.04783343643524724,-2.7118485310131693,-1.9226147309305412
68,0.6666666666666666,6.666666666666666,-0.6563953666455975,1.4034993032264356,-0.7000000000000001,-0.3466301808144968,-0.04766231581877584,-2.6810829053249416,-1.9246331214527588
69,2.0,2.6666666666666665,-0.029756589954600537,-0.1857028598364973,-0.8,-0.3255054402275484,-0.04778503102344331,-2.6350371859785695,-1.9441552228732906
70,0.6666666666666666,0.666666666666667,-0.6563953666455975,-0.9803039413679636,-0.8,-0.304612088666233,-0.04814577436830855,-2.6054654847478895,-1.9481028617059573
71,1.3333333333333333,3.333333333333333,-0.34307597830009906,0.07916416734065815,-0.8,-0.28405424143667574,-0.04868962784067476,-2.5605991891803996,-1.9698831167544815
72,1.3333333333333333,3.333333333333333,-0.34307597830009906,0.07916416734065815,-0.8,-0.2639305282649277,-0.04936300897586939,-2.532500386219831,-1.973913631890391
73,4.0,3.333333333333333,0.9102015750818949,0.07916416734065815,-0.8,-0.24433349334580812,-0.05011411109737236,-2.48908585551661,-1.995890995970322
74,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.1857028598364973,-0.8,-0.22534905860596716,-0.05089333446967156,-2.4628399002148242,-1.998171064068469
75,3.3333333333333335,6.0,0.5968821867363965,1.1386322760492804,-0.8,-0.20705605899172677,-0.05165370525744691,-2.421239588971548,-2.0182769705208274
76,2.6666666666666665,4.0,0.2835627983908979,0.3440311945178138,-0.7000000000000001,-0.18952585787945608,-0.05235127913238463,-2.3973796600049235,-2.0173200010902
77,6.0,0.0,1.8501597401183902,-1.2451709685451193,-0.7000000000000001,-0.1728220494091362,-0.052945525816758744,-2.3580960420630834,-2.033843207119774
78,2.0,3.333333333333333,-0.029756589954600537,0.07916416734065815,-0.6,-0.15700025277504243,-0.053399689888552856,-2.3373993450670434,-2.0287178129493997
79,2.6666666666666665,3.333333333333333,0.2835627983908979,0.07916416734065815,-0.5,-0.142108001216782,-0.053681122198683595,-2.301163709750009,-2.0405206131738427
80,2.6666666666666665,5.333333333333333,0.2835627983908979,0.8737652488721247,-0.6,-0.12818472562795546,-0.053761575826595756,-2.284817105109271,-2.0308792374476243
81,1.3333333333333335,1.3333333333333335,-0.34307597830009895,-0.7154369141908082,-0.5,-0.11526182975953399,-0.05361746065208016,-2.2527558492124937,-2.0374252433455795
82,0.0,1.3333333333333335,-0.9697147549910959,-0.7154369141908082,-0.4,-0.10336285158651941,-0.053230050752969944,-2.2426753470208083,-2.0233972483152742
83,3.3333333333333335,1.3333333333333333,0.5968821867363965,-0.7154369141908083,-0.30000000000000004,-0.09250370390702937,-0.05258563862915709,-2.216640496297179,-2.024647108705423
84,3.3333333333333335,0.6666666666666666,0.5968821867363965,-0.9803039413679638,-0.19999999999999998,-0.08269298666220756,-0.051675630182930934,-2.216129562092506,-2.006680502583545
85,4.0,2.0,0.9102015750818949,-0.45056988701365275,-0.1,-0.07393236347532245,-0.05049657513499709,-2.1994034719948905,-2.0029400116181435
86,2.0,3.3333333333333335,-0.029756589954600537,0.07916416734065833,-0.19999999999999998,-0.0662169948089666,-0.049050129246220216,-2.2146152558311023,-1.9816566423676623
87,2.6666666666666665,2.0,0.2835627983908979,-0.45056988701365275,-0.19999999999999998,-0.059536019264833796,-0.047342946883567855,-2.2135307392005643,-1.973437259130725
88,0.0,0.666666666666667,-0.9697147549910959,-0.9803039413679636,-0.19999999999999998,-0.05387307291475694,-0.045386504512392706,-2.256950758363545,-1.9495291885558386
89,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.7154369141908082,-0.19999999999999998,-0.049206834856028045,-0.04319685730980041,-2.284800042748762,-1.9374460547696875
90,1.3333333333333335,1.3333333333333335,-0.34307597830009895,-0.7154369141908082,-0.1,-0.04551158622084972,-0.04079433247748711,-2.383457702405224,-1.9116146974896806
91,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.7154369141908082,-0.1,-0.042757770029139566,-0.038203164456124906,-2.468531416002472,-1.896324127825651
92,0.0,4.0,-0.9697147549910959,0.3440311945178138,-0.1,-0.040912540426781184,-0.035451079316452944,-2.673690600372657,-1.869252893320379
93,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.1857028598364973,-0.1,-0.03994029157030749,-0.03256883786584159,-2.8520595528757946,-1.851421894718027
94,0.0,4.0,-0.9697147549910959,0.3440311945178138,-0.1,-0.03980315837169886,-0.02958974897390658,3.115842998540109,-1.8237721734256895
95,1.3333333333333333,7.333333333333334,-0.34307597830009906,1.6683663304035918,-0.1,-0.04046148341363921,-0.026549165866830524,2.914030109919128,-1.8040720687184797
96,2.0,7.333333333333334,-0.029756589954600537,1.6683663304035918,0.0,-0.041874246539733054,-0.023483978408295254,2.664888274441899,-1.7764960442794049
97,0.0,3.333333333333333,-0.9697147549910959,0.07916416734065815,0.1,-0.043999455761348526,-0.020432113452699893,2.5529527542604713,-1.7556158051314392
98,3.3333333333333335,2.0,0.5968821867363965,-0.45056988701365275,0.1,-0.04679450000961491,-0.017432053081338498,2.424313311821555,-1.7287841765584342
99,2.6666666666666665,2.666666666666667,0.2835627983908979,-0.18570285983649712,0.1,-0.05021646577372519,-0.014522377335232626,2.380447333869559,-1.7074635988497628
100,2.0,3.333333333333333,-0.029756589954600537,0.07916416734065815,0.0,-0.05422242072453993,-0.011741335087814083,2.3194690263733415,-1.6821105065040294
101,1.3333333333333335,8.0,-0.34307597830009895,1.933233357580747,-0.1,-0.05876966790623179,-0.009126444965980305,2.30934645311216,-1.6611982158524494
102,2.0,0.666666666666667,-0.029756589954600537,-0.9803039413679636,-0.1,-0.06381597397733192,-0.00671412761929855,2.2819823746669097,-1.6381900890391397
103,5.333333333333333,6.0,1.5368403517728917,1.1386322760492804,-0.1,-0.06931977458801016,-0.00453937015922823,2.2887740847017883,-1.6187383917916178
104,2.6666666666666665,0.0,0.2835627983908979,-1.2451709685451193,-0.1,-0.07524035957620771,-0.0026354225332067493,2.2792302565841682,-1.5991807885003795
105,1.3333333333333333,5.333333333333333,-0.34307597830009906,0.8737652488721247,-0.1,-0.0815380400504222,-0.0010335241994400902,2.295130328622706,-1.5826025856596948
106,2.0,0.666666666666667,-0.029756589954600537,-0.9803039413679636,-0.1,-0.08817429820606269,0.00023734158955213467,2.295818408521219,-1.568012359833203
107,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.7154369141908083,0.0,-0.09511191906677889,0.0011506689565624502,2.3169336672238536,-1.5563494808635248
108,0.0,3.333333333333333,-0.9697147549910959,0.07916416734065815,0.0,-0.10231510199033593,0.0016826288260418378,2.323900271249876,-1.5489416631584063
109,0.6666666666666666,6.666666666666666,-0.6563953666455975,1.4034993032264356,0.09999999999999998,-0.10974954928720618,0.0018122486493960706,2.348127847805951,-1.5453370873223096
110,0.0,2.666666666666667,-0.9697147549910959,-0.18570285983649712,0.2,-0.11738252972844727,0.001521573460707457,2.3591539832285493,-1.5485081154590954
111,3.3333333333333335,0.6666666666666665,0.5968821867363965,-0.9803039413679638,0.2,-0.1251829159194688,0.0007958086278965329,2.3852802365004804,-1.558039578475493
112,2.6666666666666665,2.6666666666666665,0.2835627983908979,-0.1857028598364973,0.3,-0.13312119621446025,-0.00037655521396551457,2.399043254770601,-1.5771386450761546
113,1.3333333333333333,0.6666666666666665,-0.34307597830009906,-0.9803039413679638,0.3,-0.14116946347499704,-0.0020036340771149353,2.4263313701726976,-1.6081732435370757
114,0.6666666666666667,2.666666666666667,-0.6563953666455974,-0.18570285983649712,0.39999999999999997,-0.1493013838946644,-0.004090058513955865,2.4420054953456174,-1.6514009666355902
115,3.3333333333333335,3.333333333333333,0.5968821867363965,0.07916416734065815,0.49999999999999994,-0.15749214918473092,-0.006636897711828524,2.4699914878254767,-1.7169417184465505
116,3.3333333333333335,4.666666666666667,0.5968821867363965,0.6088982216949694,0.6000000000000001,-0.16571841511503307,-0.009641601676077919,2.4870429426197744,-1.7945695032276616
117,0.6666666666666666,0.666666666666667,-0.6563953666455975,-0.9803039413679636,0.6000000000000001,-0.17395822912259445,-0.013097964909617676,2.515427512119675,-1.9090665268624056
118,1.3333333333333333,4.666666666666667,-0.34307597830009906,0.6088982216949694,0.6000000000000001,-0.18219094929503096,-0.016996115904505074,2.533502579857012,-2.0240042347350036
119,1.3333333333333333,4.0,-0.34307597830009906,0.3440311945178138,0.7,-0.1903971563375486,-0.021322537052269632,2.562090303114856,-2.183417218621778
120,0.6666666666666666,6.0,-0.6563953666455975,1.1386322760492804,0.7,-0.1985585594829688,-0.0260601195458423,2.580950787176785,-2.310514256303644
121,1.3333333333333333,2.6666666666666665,-0.34307597830009906,-0.1857028598364973,0.6000000000000001,-0.2066578971838778,-0.031188257551162106,2.609614150443791,-2.4712784909375545
122,1.3333333333333335,2.6666666666666665,-0.34307597830009895,-0.1857028598364973,0.6000000000000001,-0.2146788338952831,-0.03668298510967914,2.629098337685762,-2.5689783404407462
123,3.3333333333333335,8.666666666666666,0.5968821867363965,2.198100384757902,0.6000000000000001,-0.22260585502962366,-0.042517157844982,2.6577553666620255,-2.6887326834819336
124,1.3333333333333335,8.0,-0.34307597830009895,1.933233357580747,0.6000000000000001,-0.2304241628976794,-0.04866067989707803,2.677753206759742,-2.7436831305755267
125,0.6666666666666666,5.333333333333333,-0.6563953666455975,0.8737652488721247,0.6000000000000001,-0.23811957681892965,-0.05508077457679147,2.706352710961663,-2.817691383489463
126,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.7154369141908083,0.6000000000000001,-0.2456784404680341,-0.06174229440461683,2.72678916446156,-2.8398497114909795
127,2.6666666666666665,1.333333333333333,0.2835627983908979,-0.7154369141908083,0.7,-0.25308753918890925,-0.06860806226352056,2.755300415889157,-2.8801347519370184
128,1.3333333333333333,0.0,-0.34307597830009906,-1.2451709685451193,0.7,-0.2603340298570744,-0.07563923142776774,2.776123749745919,-2.8813957045589156
129,3.3333333333333335,1.333333333333333,0.5968821867363965,-0.7154369141908083,0.7,-0.2674053859266061,-0.08279564984539102,2.8045289385809493,-2.8993104866065313
130,2.6666666666666665,0.666666666666667,0.2835627983908979,-0.9803039413679636,0.7,-0.27428936018426786,-0.09003621398833456,2.8257022184637153,-2.8876959802255833
131,2.6666666666666665,1.333333333333333,0.2835627983908979,-0.7154369141908083,0.8,-0.2809739671132464,-0.09731919936177955,2.853990802697237,-2.8908581718209803
132,1.3333333333333333,1.333333333333333,-0.34307597830009906,-0.7154369141908083,0.8,-0.2874474855737913,-0.10460255742757248,2.875485649093678,-2.8711947377806624
133,2.0,0.666666666666667,-0.029756589954600537,-0.9803039413679636,0.8,-0.29369848089859685,-0.11184417152877359,2.9036502300186755,-2.8643864420861695
134,1.3333333333333333,0.0,-0.34307597830009906,-1.2451709685451193,0.8,-0.2997158438237598,-0.11900206711024698,2.925442464887841,-2.839555249561546
135,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.18570285983649712,0.8,-0.3054888423173232,-0.1260345741320628,2.9534761400916776,-2.8257903551746466
136,0.0,2.0,-0.9697147549910959,-0.45056988701365275,0.7,-0.31100718153519047,-0.132900442188964,2.975543183974888,-2.7975463865691497
137,1.3333333333333335,4.0,-0.34307597830009895,0.3440311945178138,0.7,-0.3162610668726063,-0.13955891142921167,3.0034383278414154,-2.778768312825549
138,0.6666666666666666,0.666666666666667,-0.6563953666455975,-0.9803039413679636,0.6000000000000001,-0.3212412654022566,-0.14596974456993345,3.025758118716956,-2.7482056593091917
139,1.3333333333333335,2.0,-0.34307597830009895,-0.45056988701365275,0.49999999999999994,-0.3259391618160056,-0.1520932268012945,3.053506340851686,-2.7256995251229768
140,2.0,2.666666666666667,-0.029756589954600537,-0.18570285983649712,0.39999999999999997,-0.3303468060317241,-0.15789014124675071,3.0760573678996317,-2.6935121374213242
141,0.6666666666666667,4.0,-0.6563953666455974,0.3440311945178138,0.3,-0.33445695053575375,-0.16332172834092704,3.1036502418513803,-2.668146773789992
142,0.6666666666666667,5.333333333333333,-0.6563953666455974,0.8737652488721247,0.3,-0.33826307610724754,-0.16834963823522991,3.126412232458897,-2.6347782915219287
143,0.6666666666666667,2.666666666666667,-0.6563953666455974,-0.18570285983649712,0.2,-0.3417594048658484,-0.17293588583429817,-3.129342895296672,-2.6071517763130707
144,0.6666666666666666,2.666666666666667,-0.6563953666455975,-0.18570285983649712,0.10000000000000003,-0.3449408998595032,-0.17704281780393283,-3.106387977266635,-2.5728850275167625
145,2.6666666666666665,4.666666666666667,0.2835627983908979,0.6088982216949694,0.0,-0.34780325092529263,-0.18063309981234246,-3.079125497569531,-2.543415296722081
146,1.3333333333333335,1.333333333333333,-0.34307597830009895,-0.7154369141908083,0.0,-0.3503428472967467,-0.1836697308555728,-3.0559923533223623,-2.508428124421261
147,1.3333333333333333,2.666666666666667,-0.34307597830009906,-0.18570285983649712,0.0,-0.35255673806851934,-0.18611609029575166,-3.0288990003840484,-2.4774114751727336
148,1.3333333333333333,8.0,-0.34307597830009906,1.933233357580747,0.0,-0.3544425818358139,-0.18793602236622106,-3.0055979650355553,-2.441812976709306
149,0.6666666666666665,6.666666666666667,-0.6563953666455975,1.403499303226436,-0.09999999999999998,-0.3559985866113758,-0.1890939621787443,-2.978670502682445,-2.409463090119451
150,0.6666666666666666,1.3333333333333335,-0.6563953666455975,-0.7154369141908082,-0.09999999999999998,-0.35722344081279755,-0.1895551061727618,-2.9552066691976235,-2.3733179762611556
151,2.0,2.666666666666667,-0.029756589954600537,-0.18570285983649712,-0.09999999999999998,-0.35811623602861403,-0.1892856278554823,-2.928436289584012,-2.3397927246345924
152,0.0,4.0,-0.9697147549910959,0.3440311945178138,-0.09999999999999998,-0.35867638250520417,-0.18825293671367724,-2.9048087826279136,-2.3031381751035904
153,2.0,0.6666666666666665,-0.029756589954600537,-0.9803039413679638,-0.2,-0.3589035187322242,-0.18642597540364902,-2.8781803630011913,-2.268558398497346
154,2.0,4.666666666666666,-0.029756589954600537,0.6088982216949691,-0.3,-0.358797416961633,-0.18377554865807863,-2.8543817836725003,-2.231415776599433
155,0.0,2.666666666666667,-0.9697147549910959,-0.18570285983649712,-0.39999999999999997,-0.35835788684139763,-0.18027467670944428,-2.82787336193897,-2.195878350461815
156,1.3333333333333333,0.0,-0.34307597830009906,-1.2451709685451193,-0.39999999999999997,-0.35758467951596606,-0.17589896583331788,-2.8038894860388184,-2.158261094765416
157,2.0,0.0,-0.029756589954600537,-1.2451709685451193,-0.49999999999999994,-0.3564773945860011,-0.1706269885274238,-2.7774720406604354,-2.12184779756282
158,3.3333333333333335,4.0,0.5968821867363965,0.3440311945178138,-0.6000000000000001,-0.3550353923693078,-0.16444066602039267,-2.753281847506237,-2.0837664967719296
159,0.0,7.333333333333333,-0.9697147549910959,1.668366330403591,-0.6000000000000001,-0.3532577139428985,-0.15732564660541115,-2.7269194374963015,-2.0465498721718314
160,0.0,2.0,-0.9697147549910959,-0.45056988701365275,-0.7,-0.3511430112056793,-0.14927167454233312,-2.7024955068510854,-2.00801537896588
161,0.0,2.666666666666667,-0.9697147549910959,-0.18570285983649712,-0.6000000000000001,-0.34868948864888255,-0.14027294499760945,-2.676145787213258,-1.9700625717676281
162,2.0,4.0,-0.029756589954600537,0.3440311945178138,-0.6000000000000001,-0.3458948581860961,-0.13032843993712637,-2.6514550563804997,-1.93108790493495
163,1.3333333333333335,0.0,-0.34307597830009895,-1.2451709685451193,-0.6000000000000001,-0.3427563088185266,-0.11944223847656696,-2.625070140992269,-1.8924632712176868
164,2.6666666666666665,2.0,0.2835627983908979,-0.45056988701365275,-0.6000000000000001,-0.3392704939307706,-0.10762379399112802,-2.600075001496124,-1.8530648474176998
165,3.3333333333333335,4.0,0.5968821867363965,0.3440311945178138,-0.6000000000000001,-0.33543353989359426,-0.09488816991639021,-2.573602697461478,-1.81383178379983
166,1.3333333333333333,1.3333333333333335,-0.34307597830009906,-0.7154369141908082,-0.6000000000000001,-0.3312410797755875,-0.08125622661989106,-2.5482625193636546,-1.7740301596897508
167,0.6666666666666665,4.0,-0.6563953666455975,0.3440311945178138,-0.6000000000000001,-0.3266883152021695,-0.06675475262973124,-2.5216480579052503,-1.734252278917639
168,2.6666666666666665,0.0,0.2835627983908979,-1.2451709685451193,-0.7,-0.3217701080653236,-0.05141653441116035,-2.4959212432473126,-1.694072432972289
169,2.6666666666666665,3.3333333333333335,0.2835627983908979,0.07916416734065833,-0.7,-0.31648110243995775,-0.03528035956832848,-2.4691095247255763,-1.6538141717323547
170,0.6666666666666667,0.0,-0.6563953666455974,-1.2451709685451193,-0.7,-0.31081587606759536,-0.018390949020547203,-2.442955999051077,-1.613285389663693
171,2.6666666666666665,1.333333333333333,0.2835627983908979,-0.7154369141908083,-0.7,-0.30476911999667544,-0.0007988147036553195,-2.4158941714079245,-1.5726121446248513
172,2.0,2.0,-0.029756589954600537,-0.45056988701365275,-0.7,-0.2983358441325258,0.01743995914408529,-2.389278084585216,-1.5317675492333584
