trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,0.6666666666666666,2.666666666666667,-0.7624536528726583,-0.14667892338068486,-0.7000000000000001,-0.49309322701898667,-0.19429496356614345,-2.650937700757748,-2.1234001566392213
63,0.6666666666666666,7.333333333333333,-0.7624536528726583,1.4584624826979016,-0.7000000000000001,-0.48540746574382987,-0.18671387530862055,-2.63028538317597,-2.114495549783147
64,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.6052907536888525,-0.7000000000000001,-0.476957934560605,-0.17949391162448064,-2.59612777386824,-2.096326536085029
65,0.0,1.3333333333333333,-1.0500810582766746,-0.6052907536888525,-0.7000000000000001,-0.4677611118231681,-0.17263488903298593,-2.574418276734496,-2.088384244566648
66,1.3333333333333333,0.6666666666666665,-0.47482624746864194,-0.8345966688429364,-0.7000000000000001,-0.4578396619308041,-0.16613620509593235,-2.540164639941167,-2.0716877355900283
67,0.0,2.0,-1.0500810582766746,-0.3759848385347688,-0.7000000000000001,-0.44722219305850197,-0.15999687024357684,-2.5175777195031115,-2.06479186134821
68,1.3333333333333333,3.333333333333333,-0.47482624746864194,0.08262699177339873,-0.7000000000000001,-0.435942963270761,-0.15421552446293493,-2.4833660374053315,-2.04961084350066
69,2.0,2.0,-0.18719884206462548,-0.3759848385347688,-0.8,-0.4240415380091387,-0.14879043460768573,-2.4600759883366665,-2.0438464923537323
70,0.6666666666666666,0.0,-0.7624536528726583,-1.0639025839970202,-0.8,-0.41156240290381035,-0.1437194691650449,-2.426042842954532,-2.0302220887571942
71,2.0,2.0,-0.18719884206462548,-0.3759848385347688,-0.8,-0.39855453665830254,-0.1390000482418193,-2.402219961808596,-2.025669967561212
72,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.6052907536888525,-0.8,-0.38507094926157953,-0.1346290673461719,-2.3685015927479,-2.0136347175908984
73,2.0,4.0,-0.18719884206462548,0.31193290692748266,-0.8,-0.37116819102278437,-0.13060279459042698,-2.3443139285492425,-2.010361947484712
74,2.0,0.6666666666666667,-0.18719884206462548,-0.8345966688429363,-0.8,-0.3569058380104223,-0.12691674227294347,-2.3110475809322923,-1.9999293638674573
75,1.3333333333333333,2.666666666666667,-0.47482624746864194,-0.14667892338068486,-0.8,-0.342345959447223,-0.12356551507365206,-2.2866629415127653,-1.9979758699247392
76,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.8345966688429364,-0.7000000000000001,-0.32755257245408015,-0.1205426380574317,-2.2539884690564014,-1.9891260814103258
77,4.0,0.6666666666666665,0.6756833741474237,-0.8345966688429364,-0.7000000000000001,-0.3125910893044488,-0.11784036845702259,-2.229576649620376,-1.9884866926950322
78,0.6666666666666665,4.666666666666667,-0.7624536528726583,0.5412388220815665,-0.6,-0.29752776211712806,-0.11544949613389104,-2.1976383237073636,-1.981148930076958
79,0.6666666666666666,1.3333333333333333,-0.7624536528726583,-0.6052907536888525,-0.5,-0.2824291296378277,-0.11335913883267605,-2.1733735099612375,-1.9817525548781365
80,3.3333333333333335,2.0,0.3880559687434074,-0.3759848385347688,-0.6,-0.26736147037956093,-0.11155653964243091,-2.142321964268726,-1.9757865699215797
81,1.3333333333333335,2.0,-0.4748262474686418,-0.3759848385347688,-0.5,-0.2523902660562602,-0.11002687511908031,-2.1183852396488474,-1.977475498019817
82,1.3333333333333335,9.333333333333334,-0.4748262474686418,2.146380228160153,-0.4,-0.23757967914406533,-0.1087530832122607,-2.08837944784662,-1.972655662778788
83,2.6666666666666665,3.3333333333333335,0.10042856333939089,0.08262699177339888,-0.30000000000000004,-0.2229920484651569,-0.10771572051927249,-2.0649612992638287,-1.9751699227710846
84,1.3333333333333335,2.0,-0.4748262474686418,-0.3759848385347688,-0.19999999999999998,-0.20868740673097297,-0.10689285817644262,-2.0361704478636193,-1.9711771514656724
85,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.14667892338068503,-0.1,-0.19472302400481833,-0.10626002450020722,-2.013473138618772,-1.97414995486844
86,2.6666666666666665,10.0,0.10042856333939089,2.375686143314237,-0.19999999999999998,-0.1811529811310974,-0.10579020059074161,-1.9860782355871334,-1.9705766402509277
87,0.6666666666666666,4.666666666666667,-0.7624536528726583,0.5412388220815665,-0.19999999999999998,-0.1680277773606589,-0.1054538732627183,-1.9643178916663435,-1.973546038489827
88,3.3333333333333335,2.666666666666667,0.3880559687434074,-0.14667892338068486,-0.19999999999999998,-0.1553939766820216,-0.10521914794284067,-1.9385129232157634,-1.9699169478481067
89,4.0,2.0,0.6756833741474237,-0.3759848385347688,-0.19999999999999998,-0.14329389768975623,-0.10505192194143632,-1.9179211517821713,-1.9723552757370528
90,3.3333333333333335,2.0,0.3880559687434074,-0.3759848385347688,-0.1,-0.1317653519880497,-0.10491611573970623,-1.893913583436424,-1.968163017655639
91,6.666666666666667,2.0,1.8261929957634895,-0.3759848385347688,-0.1,-0.12084143579635974,-0.10477395760361012,-1.8747384374631464,-1.969520414913601
92,0.6666666666666665,2.666666666666667,-0.7624536528726583,-0.14667892338068486,-0.1,-0.11055037824387208,-0.10458631576902398,-1.8527488570003643,-1.9642692056029762
93,3.333333333333333,5.333333333333333,0.38805596874340725,0.7705447372356501,-0.1,-0.10091544774080657,-0.10431307252018295,-1.8352549264514275,-1.964022612358129
94,0.0,0.6666666666666665,-1.0500810582766746,-0.8345966688429364,-0.1,-0.09195491523632043,-0.10391353500468434,-1.8155155196868629,-1.9572710187836209
95,3.333333333333333,8.0,0.38805596874340725,1.6877683978519855,-0.1,-0.083682070934808,-0.10334687795075538,-1.799982671060964,-1.9549682775039883
96,6.0,2.0,1.538565590359473,-0.3759848385347688,0.0,-0.0761052897859608,-0.10257261325013198,-1.782733819554885,-1.9463623118925386
97,0.0,2.0,-1.0500810582766746,-0.3759848385347688,0.1,-0.06922814066758319,-0.10155108060189476,-1.7694535382513514,-1.9416532834908555
98,0.666666666666667,4.666666666666667,-0.7624536528726582,0.5412388220815665,0.1,-0.06304953388690564,-0.10024395223455396,-1.7549372527128486,-1.930944889140691
99,1.3333333333333333,1.3333333333333333,-0.47482624746864194,-0.6052907536888525,0.1,-0.057563900980830494,-0.09861474348127665,-1.7442049408151954,-1.9235960048378182
100,1.3333333333333335,0.0,-0.4748262474686418,-1.0639025839970202,0.0,-0.05276140027629699,-0.0966293200824128,-1.7326533862923323,-1.9106463492755847
101,0.6666666666666667,0.0,-0.7624536528726583,-1.0639025839970202,-0.1,-0.04862814204677693,-0.09425639276240445,-1.7247544681075326,-1.9005394842342018
102,2.6666666666666665,1.3333333333333335,0.10042856333939089,-0.6052907536888525,-0.1,-0.04514642843487358,-0.09146799001823716,-1.7163715105758368,-1.885309866044412
103,1.3333333333333335,8.0,-0.4748262474686418,1.6877683978519855,-0.1,-0.04229500504167556,-0.08823990131692504,-1.7115588970414806,-1.8724294642927466
104,4.0,2.666666666666667,0.6756833741474237,-0.14667892338068486,-0.1,-0.04004932270413362,-0.08455208476539466,-1.7064928118054665,-1.8549644090969561
105,4.0,0.6666666666666665,0.6756833741474237,-0.8345966688429364,-0.1,-0.03838180921589382,-0.08038903485804129,-1.7049539037284718,-1.8393780572132215
106,4.666666666666667,0.6666666666666666,0.9633107795514403,-0.8345966688429364,-0.1,-0.037262151342241014,-0.0757401063192418,-1.7032609185342622,-1.8197854242424454
107,0.6666666666666665,4.0,-0.7624536528726583,0.31193290692748266,0.0,-0.036657587183659156,-0.07059978964572039,-1.7050745857456624,-1.801622775310105
108,1.333333333333333,0.6666666666666665,-0.474826247468642,-0.8345966688429364,0.0,-0.03653320776081369,-0.06496793380449464,-1.7066761426048058,-1.7800546986509647
109,1.333333333333333,0.6666666666666667,-0.474826247468642,-0.8345966688429363,0.09999999999999998,-0.03685226517253897,-0.05884991223726392,-1.7117641981720162,-1.7594881540711718
110,1.333333333333333,4.0,-0.474826247468642,0.31193290692748266,0.2,-0.037576483713305214,-0.05225672955611379,-1.7164054085715919,-1.7361249514299388
111,2.0,4.0,-0.18719884206462548,0.31193290692748266,0.2,-0.038666370473898634,-0.04520506765624662,-1.7244884225630785,-1.713353771725516
112,6.0,4.666666666666667,1.538565590359473,0.5412388220815665,0.3,-0.04008152296060939,-0.03771727120869083,-1.7317099355281382,-1.688391610109994
113,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.6052907536888527,0.3,-0.04178093241779262,-0.029821273311499932,-1.7422821691530095,-1.6636300141510214
114,2.6666666666666665,1.333333333333333,0.10042856333939089,-0.6052907536888527,0.39999999999999997,-0.04372328208611978,-0.021550462163198753,-1.7514202846899225,-1.6372724229927484
115,1.3333333333333335,0.6666666666666665,-0.4748262474686418,-0.8345966688429364,0.49999999999999994,-0.0458672392750182,-0.012943489225732751,-1.7637598730677329,-1.6107416331145057
116,1.3333333333333335,4.666666666666667,-0.4748262474686418,0.5412388220815665,0.6000000000000001,-0.04817173927268058,-0.004044019217843043,-1.773986527542633,-1.5831945521986626
117,4.666666666666667,2.666666666666667,0.9633107795514403,-0.14667892338068486,0.6000000000000001,-0.05059625851419711,0.005099577068357181,-1.7872104476339854,-1.55511833001342
118,0.0,2.6666666666666665,-1.0500810582766746,-0.14667892338068503,0.6000000000000001,-0.05310107443439764,0.014434584950448135,-1.79761307334417,-1.5265880995361958
119,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.14667892338068503,0.7,-0.055647509784056706,0.023904359804913893,-1.810771210152321,-1.4971911276485628
120,2.666666666666666,2.0,0.1004285633393907,-0.3759848385347688,0.7,-0.05819815954806282,0.033448788955303226,-1.8204562071139176,-1.4678848571302547
121,2.666666666666667,5.333333333333333,0.10042856333939108,0.7705447372356501,0.6000000000000001,-0.060717099023187435,0.04300479733127291,-1.8326421453160404,-1.4373934957437946
122,4.666666666666667,4.0,0.9633107795514403,0.31193290692748266,0.6000000000000001,-0.06317007223389524,0.052506892363107,-1.8408345247352598,-1.407521523526421
123,4.0,2.6666666666666665,0.6756833741474237,-0.14667892338068503,0.6000000000000001,-0.0655246603931731,0.06188774326752533,-1.851283151487787,-1.3761667439575604
124,0.6666666666666665,2.0,-0.7624536528726583,-0.3759848385347688,0.6000000000000001,-0.06775042997175906,0.07107878991507838,-1.8573965165622754,-1.345947151374236
125,1.3333333333333333,0.0,-0.47482624746864194,-1.0639025839970202,0.6000000000000001,-0.06981905892098447,0.08001087682497827,-1.8655451615952798,-1.3139696918222756
126,0.0,4.666666666666667,-1.0500810582766746,0.5412388220815665,0.6000000000000001,-0.07170443823013922,0.08861490801293745,-1.8692093574496473,-1.2836350790953008
127,1.3333333333333335,4.0,-0.4748262474686418,0.31193290692748266,0.7,-0.07338274522247802,0.09682251791531568,-1.8747149082509487,-1.2512931114992605
128,1.3333333333333335,4.0,-0.4748262474686418,0.31193290692748266,0.7,-0.07483248541676514,0.10456675251160844,-1.8757643693462176,-1.2211000808391441
129,2.0,0.0,-0.18719884206462548,-1.0639025839970202,0.7,-0.07603450126515025,0.11178275371386608,-1.8784835723836633,-1.1886799700235489
130,0.0,4.0,-1.0500810582766746,0.31193290692748266,0.7,-0.07697194800029256,0.1184084395716048,-1.8769195326680626,-1.1589221764720472
131,2.666666666666667,6.0,0.10042856333939108,0.999850652389734,0.8,-0.07763023864957319,0.12438517264341473,-1.8768674244828283,-1.1267535233126689
132,6.0,4.0,1.538565590359473,0.31193290692748266,0.8,-0.07799696182403974,0.12965840856065003,-1.872809589594396,-1.0977799516124875
133,0.6666666666666665,8.666666666666666,-0.7624536528726583,1.917074313006069,0.8,-0.07806177708981968,0.1341783164828069,-1.8701112288609196,-1.0662571028220111
134,2.0,1.3333333333333335,-0.18719884206462548,-0.6052907536888525,0.8,-0.0778162932831855,0.13790036346643983,-1.8637512275249126,-1.0384984161424364
135,2.0,0.0,-0.18719884206462548,-1.0639025839970202,0.8,-0.07725393483171492,0.14078585606813515,-1.8585974696477274,-1.0081121437457408
136,0.6666666666666667,7.333333333333334,-0.7624536528726583,1.4584624826979018,0.7,-0.07636980043095284,0.1428024342793605,-1.8501609360520006,-0.9821198684786819
137,2.666666666666667,3.3333333333333335,0.10042856333939108,0.08262699177339888,0.7,-0.07516051807812522,0.14392451420288585,-1.842773482164663,-0.953505412315591
138,5.333333333333333,5.333333333333333,1.2509381849554564,0.7705447372356501,0.6000000000000001,-0.07362410078073119,0.144133676289621,-1.832492777240367,-0.930011751957463
139,2.0,2.0,-0.18719884206462548,-0.3759848385347688,0.49999999999999994,-0.07175980785015652,0.1434189959928298,-1.8230994856482878,-0.9040233381121507
140,5.333333333333333,2.0,1.2509381849554564,-0.3759848385347688,0.39999999999999997,-0.06956801688081049,0.1417773140792066,-1.8111962031190112,-0.8840342423872033
141,3.333333333333334,1.3333333333333333,0.38805596874340764,-0.6052907536888525,0.3,-0.06705011080839669,0.13921344448722128,-1.8000155337968673,-0.861862738171822
142,0.0,2.666666666666667,-1.0500810582766746,-0.14667892338068486,0.3,-0.06420838284588094,0.13574031785858273,-1.7866909534593072,-0.8468047707960311
143,6.666666666666667,6.666666666666666,1.8261929957634895,1.2291565675438176,0.2,-0.061045960078337354,0.13137905825177315,-1.7739237236556984,-0.8301654791110176
144,0.0,2.0,-1.0500810582766746,-0.3759848385347688,0.10000000000000003,-0.05756674462324589,0.1261589893275804,-1.759355144301837,-0.8221178223863453
145,0.0,14.666666666666666,-1.0500810582766746,3.9808275493928234,0.0,-0.053775369853822745,0.1201175652480245,-1.7451815075969765,-0.8135475824181583
146,1.3333333333333335,4.0,-0.4748262474686418,0.31193290692748266,0.0,-0.04967716830824645,0.11330022151643343,-1.72952234821884,-0.8155965284007574
147,0.666666666666667,0.0,-0.7624536528726582,-1.0639025839970202,0.0,-0.045278147735131495,0.10576014258703444,-1.7141019303488945,-0.8188956383676584
148,6.0,6.666666666666667,1.538565590359473,1.2291565675438179,0.0,-0.040584972530449306,0.09755794618581266,-1.69748375141106,-0.8356072692507411
149,3.3333333333333335,2.6666666666666665,0.3880559687434074,-0.14667892338068503,-0.09999999999999998,-0.03560494935022762,0.0887612878337432,-1.6809572884907475,-0.8563533954639697
150,4.0,2.0,0.6756833741474237,-0.3759848385347688,-0.09999999999999998,-0.03034601694100683,0.0794443916647393,-1.6634924812118812,-0.8940912425407164
151,0.0,2.0,-1.0500810582766746,-0.3759848385347688,-0.09999999999999998,-0.024816740272037632,0.06968751483353741,-1.645984013751392,-0.939608479636243
152,1.333333333333333,2.0,-0.474826247468642,-0.3759848385347688,-0.09999999999999998,-0.019026307888548345,0.059576353081008254,-1.627768628373826,-1.0054042074992673
153,2.0,1.3333333333333335,-0.18719884206462548,-0.6052907536888525,-0.2,-0.012984530016067829,0.049201394713238755,-1.6093879002291225,-1.0819143233768695
154,2.0,1.3333333333333335,-0.18719884206462548,-0.6052907536888525,-0.3,-0.006701834401080348,0.038657229345324604,-1.590504399617793,-1.1776317184134402
155,0.0,8.666666666666666,-1.0500810582766746,1.917074313006069,-0.39999999999999997,-0.00018925744422852633,0.028041816360836615,-1.5713491599655123,-1.2811437952685192
156,1.3333333333333335,8.0,-0.4748262474686418,1.6877683978519855,-0.39999999999999997,0.006541570598847798,0.01745571656255189,-1.5518687759110894,-1.3928399502029907
157,1.3333333333333333,4.666666666666667,-0.47482624746864194,0.5412388220815665,-0.49999999999999994,0.013478446135182058,0.007001289719080454,-1.5320266250035672,-1.5010973599136888
158,8.0,3.333333333333333,2.401447806571522,0.08262699177339873,-0.6000000000000001,0.02060861664892425,-0.0032181384737360445,-1.512011086590183,-1.6012828221739202
159,0.0,2.6666666666666665,-1.0500810582766746,-0.14667892338068503,-0.6000000000000001,0.027918805591731086,-0.013099133971433082,-1.4915607686681576,-1.6881579324188232
160,3.333333333333333,3.333333333333334,0.38805596874340725,0.08262699177339904,-0.7,0.035395233384566925,-0.022539027273503907,-1.4710635215919465,-1.7586499816213625
161,8.666666666666666,0.0,2.6890752119755383,-1.0639025839970202,-0.6000000000000001,0.0430236303936182,-0.0314367899337383,-1.4500759501961324,-1.8145720282780706
162,1.3333333333333335,3.3333333333333335,-0.4748262474686418,0.08262699177339888,-0.6000000000000001,0.0507892389498982,-0.039693901825478016,-1.4291433184050497,-1.854844157168684
163,1.3333333333333335,2.0,-0.4748262474686418,-0.3759848385347688,-0.6000000000000001,0.05867680325495669,-0.047215196253423346,-1.4076828466543263,-1.8838048944976813
164,3.333333333333334,0.0,0.38805596874340764,-1.0639025839970202,-0.6000000000000001,0.06667054817063472,-0.0539096706913134,-1.3863556329293376,-1.900837256441849
165,2.6666666666666665,2.0,0.10042856333939089,-0.3759848385347688,-0.6000000000000001,0.07475414998367487,-0.05969125202465654,-1.3644819388073692,-1.9100368681556001
166,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.8345966688429364,-0.6000000000000001,0.0829107035389406,-0.06447950652098387,-1.3427976590986614,-1.910781475617251
167,2.666666666666667,2.0,0.10042856333939108,-0.3759848385347688,-0.6000000000000001,0.09112269052049916,-0.06820028635525521,-1.3205682329451984,-1.9062064060058708
168,1.3333333333333333,0.0,-0.47482624746864194,-1.0639025839970202,-0.7,0.09937195367160213,-0.07078630640380025,-1.2985637991855623,-1.895735229891404
169,3.333333333333333,0.0,0.38805596874340725,-1.0639025839970202,-0.7,0.10763968174772204,-0.07217764707258405,-1.2760367289051442,-1.8815789405092054
170,2.0,1.3333333333333335,-0.18719884206462548,-0.6052907536888525,-0.7,0.11590640990364165,-0.07232218107847849,-1.253751236369973,-1.8632974577008858
171,0.0,1.3333333333333335,-1.0500810582766746,-0.6052907536888525,-0.7,0.1241520398909197,-0.07117592445116874,-1.23098794062102,-1.8423746812069721
172,0.666666666666667,8.0,-0.7624536528726582,1.6877683978519855,-0.7,0.13235588386588729,-0.06870331457547857,-1.2084652255362318,-1.81853900167441
