trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
97,0.0,4.666666666666667,-1.0500810582766746,1.515134093455926,0.1,-0.06922814066758319,0.5307826778395018,-1.7694535382513514,1.1436753060880016
98,0.666666666666667,2.0,-0.7624536528726582,0.2886377555085626,0.1,-0.06304953388690564,0.5007573109276541,-1.7549372527128486,1.1721331400411943
99,1.3333333333333333,1.3333333333333335,-0.47482624746864194,-0.01798632897827823,0.1,-0.057563900980830494,0.4707570738555873,-1.7442049408151954,1.1906522975179175
100,1.3333333333333335,2.666666666666667,-0.4748262474686418,0.5952618399954036,0.0,-0.05276140027629699,0.440810198714141,-1.7326533862923323,1.2182826733685186
101,0.6666666666666667,2.666666666666667,-0.7624536528726583,0.5952618399954036,-0.1,-0.04862814204677693,0.41094321950048385,-1.7247544681075326,1.2372965280768735
102,2.6666666666666665,3.333333333333333,0.10042856333939089,0.9018859244822443,-0.1,-0.04514642843487358,0.3811813843936446,-1.7163715105758368,1.2641527171098415
103,1.3333333333333335,0.6666666666666667,-0.4748262474686418,-0.32461041346511915,-0.1,-0.04229500504167556,0.3515490503777475,-1.7115588970414806,1.2836618746915587
104,4.0,1.3333333333333335,0.6756833741474237,-0.01798632897827823,-0.1,-0.04004932270413362,0.32207005343363604,-1.7064928118054665,1.3097928000887789
105,4.0,0.666666666666667,0.6756833741474237,-0.32461041346511904,-0.1,-0.03838180921589382,0.29276804771347714,-1.7049539037284718,1.3297945817930905
106,4.666666666666667,4.666666666666667,0.9633107795514403,1.515134093455926,-0.1,-0.037262151342241014,0.2636668070563199,-1.7032609185342622,1.355243240201733
107,0.6666666666666665,2.0,-0.7624536528726583,0.2886377555085626,0.0,-0.036657587183659156,0.23479048167059668,-1.7050745857456624,1.3757297377934523
108,1.333333333333333,8.0,-0.474826247468642,3.04825451589013,0.0,-0.03653320776081369,0.20616380223349756,-1.7066761426048058,1.400531903857871
109,1.333333333333333,2.6666666666666665,-0.474826247468642,0.5952618399954034,0.09999999999999998,-0.03685226517253897,0.1778122239043359,-1.7117641981720162,1.4214884259679068
110,1.333333333333333,3.3333333333333335,-0.474826247468642,0.9018859244822444,0.2,-0.037576483713305214,0.14976200447921528,-1.7164054085715919,1.445671790851551
111,2.0,4.0,-0.18719884206462548,1.2085100089690852,0.2,-0.038666370473898634,0.12204021410553585,-1.7244884225630785,1.4670758810541165
112,6.0,2.0,1.538565590359473,0.2886377555085626,0.3,-0.04008152296060939,0.0946746779107484,-1.7317099355281382,1.4906598078406652
113,1.3333333333333335,1.3333333333333333,-0.4748262474686418,-0.017986328978278333,0.3,-0.04178093241779262,0.0676938566732603,-1.7422821691530095,1.5124809876038483
114,2.6666666666666665,0.6666666666666666,0.10042856333939089,-0.3246104134651192,0.39999999999999997,-0.04372328208611978,0.04112667373576035,-1.7514202846899225,1.535476961601749
115,1.3333333333333335,0.0,-0.4748262474686418,-0.6312344979519601,0.49999999999999994,-0.0458672392750182,0.015002298536539296,-1.7637598730677329,1.557677193030114
116,1.3333333333333335,2.0,-0.4748262474686418,0.2886377555085626,0.6000000000000001,-0.04817173927268058,-0.010650101736806207,-1.773986527542633,1.580089868402335
117,4.666666666666667,0.0,0.9633107795514403,-0.6312344979519601,0.6000000000000001,-0.05059625851419711,-0.035801630798647906,-1.7872104476339854,1.6026245695971233
118,0.0,0.0,-1.0500810582766746,-0.6312344979519601,0.6000000000000001,-0.05310107443439764,-0.06042394132094395,-1.79761307334417,1.6244531963248774
119,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.3246104134651192,0.7,-0.055647509784056706,-0.08448951246183885,-1.810771210152321,1.6472725709784546
120,2.666666666666666,0.6666666666666666,0.1004285633393907,-0.3246104134651192,0.7,-0.05819815954806282,-0.10797191800510338,-1.8204562071139176,1.6685125699498553
121,2.666666666666667,0.0,0.10042856333939108,-0.6312344979519601,0.6000000000000001,-0.060717099023187435,-0.13084607744884455,-1.8326421453160404,1.691563031310956
122,4.666666666666667,0.0,0.9633107795514403,-0.6312344979519601,0.6000000000000001,-0.06317007223389524,-0.1530884836860719,-1.8408345247352598,1.7122075287508847
123,4.0,0.0,0.6756833741474237,-0.6312344979519601,0.6000000000000001,-0.0655246603931731,-0.17467740221933012,-1.851283151487787,1.7354330451615327
124,0.6666666666666665,0.0,-0.7624536528726583,-0.6312344979519601,0.6000000000000001,-0.06775042997175906,-0.19559303815722515,-1.8573965165622754,1.7554742238065684
125,1.3333333333333333,0.0,-0.47482624746864194,-0.6312344979519601,0.6000000000000001,-0.06981905892098447,-0.21581766865603613,-1.8655451615952798,1.7788174537951085
126,0.0,0.0,-1.0500810582766746,-0.6312344979519601,0.6000000000000001,-0.07170443823013922,-0.2353357400096489,-1.8692093574496473,1.798247615008993
127,1.3333333333333335,0.0,-0.4748262474686418,-0.6312344979519601,0.7,-0.07338274522247802,-0.254133930169159,-1.8747149082509487,1.8216507344127257
128,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.3246104134651192,0.7,-0.07483248541676514,-0.2722011790073716,-1.8757643693462176,1.8404630025749542
129,2.0,2.6666666666666665,-0.18719884206462548,0.5952618399954034,0.7,-0.07603450126515025,-0.2895286900635326,-1.8784835723836633,1.8638681719563013
130,0.0,2.0,-1.0500810582766746,0.2886377555085626,0.7,-0.07697194800029256,-0.3061099086388588,-1.8769195326680626,1.8820568305225327
131,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.3246104134651192,0.8,-0.07763023864957319,-0.32194048163186995,-1.8768674244828283,1.9054063235246905
132,6.0,2.0,1.538565590359473,0.2886377555085626,0.8,-0.07799696182403974,-0.33701820412729494,-1.872809589594396,1.9229668545015801
133,0.6666666666666665,0.0,-0.7624536528726583,-0.6312344979519601,0.8,-0.07806177708981968,-0.35134295660882126,-1.8701112288609196,1.9462029539549777
134,2.0,0.0,-0.18719884206462548,-0.6312344979519601,0.8,-0.0778162932831855,-0.364916635269106,-1.8637512275249126,1.9631319205888567
135,2.0,0.0,-0.18719884206462548,-0.6312344979519601,0.8,-0.07725393483171492,-0.37774307675943214,-1.8585974696477274,1.9861967235979185
136,0.6666666666666667,0.0,-0.7624536528726583,-0.6312344979519601,0.7,-0.07636980043095284,-0.38982797814249986,-1.8501609360520006,2.0024916171675233
137,2.666666666666667,1.3333333333333333,0.10042856333939108,-0.017986328978278333,0.7,-0.07516051807812522,-0.40117881284701495,-1.842773482164663,2.0253268307000263
138,5.333333333333333,0.6666666666666666,1.2509381849554564,-0.3246104134651192,0.6000000000000001,-0.07362410078073119,-0.41180474389256855,-1.832492777240367,2.040985919325128
139,2.0,0.6666666666666666,-0.18719884206462548,-0.3246104134651192,0.49999999999999994,-0.07175980785015652,-0.42171653617092314,-1.8230994856482878,2.0635326558064926
140,5.333333333333333,0.6666666666666666,1.2509381849554564,-0.3246104134651192,0.39999999999999997,-0.06956801688081049,-0.4309264697821955,-1.8111962031190112,2.0785548338935085
141,3.333333333333334,0.6666666666666666,0.38805596874340764,-0.3246104134651192,0.3,-0.06705011080839669,-0.43944825625371137,-1.8000155337968673,2.100753419154445
142,0.0,1.3333333333333333,-1.0500810582766746,-0.017986328978278333,0.3,-0.06420838284588094,-0.4472969590789382,-1.7866909534593072,2.1151380931316672
143,6.666666666666667,0.6666666666666666,1.8261929957634895,-0.3246104134651192,0.2,-0.061045960078337354,-0.45448891955881776,-1.7739237236556984,2.1369279505145626
144,0.0,0.0,-1.0500810582766746,-0.6312344979519601,0.10000000000000003,-0.05756674462324589,-0.4610416884104929,-1.759355144301837,2.1506750417898077
145,0.0,0.6666666666666666,-1.0500810582766746,-0.3246104134651192,0.0,-0.053775369853822745,-0.4669739629974158,-1.7451815075969765,2.17199474713261
146,1.3333333333333335,0.0,-0.4748262474686418,-0.6312344979519601,0.0,-0.04967716830824645,-0.47230552942988613,-1.72952234821884,2.1851049055066416
147,0.666666666666667,1.3333333333333333,-0.7624536528726582,-0.017986328978278333,0.0,-0.045278147735131495,-0.4770572083578661,-1.7141019303488945,2.2058925078908302
148,6.0,0.0,1.538565590359473,-0.6312344979519601,0.0,-0.040584972530449306,-0.4812508030645829,-1.69748375141106,2.218367612566836
149,3.3333333333333335,0.0,0.3880559687434074,-0.6312344979519601,-0.09999999999999998,-0.03560494935022762,-0.4849090483282005,-1.6809572884907475,2.238561290171131
150,4.0,0.0,0.6756833741474237,-0.6312344979519601,-0.09999999999999998,-0.03034601694100683,-0.48805555832905134,-1.6634924812118812,2.2504052805114068
151,0.0,0.0,-1.0500810582766746,-0.6312344979519601,-0.09999999999999998,-0.024816740272037632,-0.4907147717113668,-1.645984013751392,2.269944367543043
152,1.333333333333333,0.0,-0.474826247468642,-0.6312344979519601,-0.09999999999999998,-0.019026307888548345,-0.4929118919324372,-1.627768628373826,2.2811644104683273
153,2.0,0.0,-0.18719884206462548,-0.6312344979519601,-0.2,-0.012984530016067829,-0.49467282130984835,-1.6093879002291225,2.2999907929328076
154,2.0,0.0,-0.18719884206462548,-0.6312344979519601,-0.3,-0.006701834401080348,-0.49602408761752875,-1.590504399617793,2.3105987450743473
155,0.0,0.6666666666666666,-1.0500810582766746,-0.3246104134651192,-0.39999999999999997,-0.00018925744422852633,-0.49699276256698477,-1.5713491599655123,2.328658568980603
156,1.3333333333333335,0.0,-0.4748262474686418,-0.6312344979519601,-0.39999999999999997,0.006541570598847798,-0.4976063719667129,-1.5518687759110894,2.3386726399974895
157,1.3333333333333333,0.0,-0.47482624746864194,-0.6312344979519601,-0.49999999999999994,0.013478446135182058,-0.4978927977183993,-1.5320266250035672,2.35591823415358
158,8.0,0.6666666666666666,2.401447806571522,-0.3246104134651192,-0.6000000000000001,0.02060861664892425,-0.4978801720464812,-1.512011086590183,2.3653647307639503
159,0.0,0.0,-1.0500810582766746,-0.6312344979519601,-0.6000000000000001,0.027918805591731086,-0.4975967645031841,-1.4915607686681576,2.381756626815786
160,3.333333333333333,0.0,0.38805596874340725,-0.6312344979519601,-0.7,0.035395233384566925,-0.49707086240900905,-1.4710635215919465,2.390671643827658
161,8.666666666666666,0.0,2.6890752119755383,-0.6312344979519601,-0.6000000000000001,0.0430236303936182,-0.49633064550540246,-1.4500759501961324,2.406180555653018
162,1.3333333333333335,0.0,-0.4748262474686418,-0.6312344979519601,-0.6000000000000001,0.0507892389498982,-0.4954040557384382,-1.4291433184050497,2.4146114567950736
163,1.3333333333333335,0.0,-0.4748262474686418,-0.6312344979519601,-0.6000000000000001,0.05867680325495669,-0.4943186633242579,-1.4076828466543263,2.4292200439942566
164,3.333333333333334,0.0,0.38805596874340764,-0.6312344979519601,-0.6000000000000001,0.06667054817063472,-0.493101530603466,-1.3863556329293376,2.4372265394983255
165,2.6666666666666665,0.0,0.10042856333939089,-0.6312344979519601,-0.6000000000000001,0.07475414998367487,-0.49177907563532613,-1.3644819388073692,2.4509307366503656
166,2.666666666666667,1.3333333333333333,0.10042856333939108,-0.017986328978278333,-0.6000000000000001,0.0829107035389406,-0.4903769379505978,-1.3427976590986614,2.4585853397463464
167,2.666666666666667,0.6666666666666666,0.10042856333939108,-0.3246104134651192,-0.6000000000000001,0.09112269052049916,-0.48891984929431664,-1.3205682329451984,2.4713950193488032
168,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.3246104134651192,-0.7,0.09937195367160213,-0.48743151240326854,-1.2985637991855623,2.478782692841631
169,3.333333333333333,2.0,0.38805596874340725,0.2886377555085626,-0.7,0.10763968174772204,-0.485934490716833,-1.2760367289051442,2.4907214894679015
170,2.0,0.0,-0.18719884206462548,-0.6312344979519601,-0.7,0.11590640990364165,-0.48445011136798594,-1.253751236369973,2.497938405856383
171,0.0,0.0,-1.0500810582766746,-0.6312344979519601,-0.7,0.1241520398909197,-0.48299838294112946,-1.23098794062102,2.5090426677688025
172,0.666666666666667,0.0,-0.7624536528726582,-0.6312344979519601,-0.7,0.13235588386588729,-0.48159792850992983,-1.2084652255362318,2.516194166687348
173,3.333333333333333,0.6666666666666666,0.38805596874340725,-0.3246104134651192,-0.7,0.14049673465748172,-0.4802659336651938,-1.1855328022527676,2.526511144967527
174,2.6666666666666665,0.0,0.10042856333939089,-0.6312344979519601,-0.8,0.14855296382013028,-0.47901810885551704,-1.1628234472626062,2.5337090777685836
175,0.6666666666666666,0.0,-0.7624536528726583,-0.6312344979519601,-0.8,0.15650264685849094,-0.4778686653749537,-1.139796326967593,2.543294517953404
176,3.3333333333333335,0.6666666666666666,0.3880559687434074,-0.3246104134651192,-0.8,0.16432371321827546,-0.4768303045134798,-1.1169588502847263,2.550654173436786
