trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
65,0.0,1.3333333333333333,-0.7976084610118961,-0.6052907536888525,-0.7000000000000001,-0.6460772140676151,-0.17263488903298593,-2.957795797702978,-2.088384244566648
66,0.0,0.6666666666666665,-0.7976084610118961,-0.8345966688429364,-0.7000000000000001,-0.6326135741172793,-0.16613620509593235,-2.939598274470923,-2.0716877355900283
67,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.7000000000000001,-0.6190185622136649,-0.15999687024357684,-2.9095108825358134,-2.06479186134821
68,0.0,3.333333333333333,-0.7976084610118961,0.08262699177339873,-0.7000000000000001,-0.6053123931868875,-0.15421552446293493,-2.8917459930517158,-2.04961084350066
69,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.8,-0.5915142949042851,-0.14879043460768573,-2.862285968578471,-2.0438464923537323
70,0.0,0.0,-0.7976084610118961,-1.0639025839970202,-0.8,-0.5776428485330902,-0.1437194691650449,-2.844949321596477,-2.0302220887571942
71,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.8,-0.5637163109125926,-0.1390000482418193,-2.8161303671674007,-2.025669967561212
72,0.0,1.3333333333333333,-0.7976084610118961,-0.6052907536888525,-0.8,-0.5497529165319792,-0.1346290673461719,-2.799238463636594,-2.0136347175908984
73,2.0,4.0,1.203866976200198,0.31193290692748266,-0.8,-0.535771157311169,-0.13060279459042698,-2.7710939362770644,-2.010361947484712
74,0.0,0.6666666666666667,-0.7976084610118961,-0.8345966688429363,-0.8,-0.5217900389385954,-0.12691674227294347,-2.754687117200616,-1.9999293638674573
75,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.14667892338068486,-0.8,-0.5078293125637688,-0.12356551507365206,-2.7272728274955926,-1.9979758699247392
76,0.0,0.6666666666666666,-0.7976084610118961,-0.8345966688429364,-0.7000000000000001,-0.4939096798973157,-0.1205426380574317,-2.7114183787595434,-1.9891260814103258
77,0.0,0.6666666666666665,-0.7976084610118961,-0.8345966688429364,-0.7000000000000001,-0.48005296850427803,-0.11784036845702259,-2.6848154960269732,-1.9884866926950322
78,0.0,4.666666666666667,-0.7976084610118961,0.5412388220815665,-0.6,-0.4662822729878537,-0.11544949613389104,-2.669610856904624,-1.981148930076958
79,0.0,1.3333333333333333,-0.7976084610118961,-0.6052907536888525,-0.5,-0.4526220573662773,-0.11335913883267605,-2.643928766227191,-1.9817525548781365
80,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.6,-0.43909821428187074,-0.11155653964243091,-2.6295045922750697,-1.9757865699215797
81,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.5,-0.4257380775179102,-0.11002687511908031,-2.604883395570293,-1.977475498019817
82,0.0,9.333333333333334,-0.7976084610118961,2.146380228160153,-0.4,-0.41257038539604246,-0.1087530832122607,-2.59140612553711,-1.972655662778788
83,0.0,3.3333333333333335,-0.7976084610118961,0.08262699177339888,-0.30000000000000004,-0.39962519383674694,-0.10771572051927249,-2.568018430209862,-1.9751699227710846
84,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.19999999999999998,-0.3869337391320204,-0.10689285817644262,-2.5556919545719614,-1.9711771514656724
85,0.0,2.6666666666666665,-0.7976084610118961,-0.14667892338068503,-0.1,-0.37452825179327187,-0.10626002450020722,-2.533743524608054,-1.97414995486844
86,0.0,10.0,-0.7976084610118961,2.375686143314237,-0.19999999999999998,-0.36244172419766013,-0.10579020059074161,-2.522809417255525,-1.9705766402509277
87,0.0,4.666666666666667,-0.7976084610118961,0.5412388220815665,-0.19999999999999998,-0.3507076361619986,-0.1054538732627183,-2.502538089568418,-1.973546038489827
88,1.3333333333333335,2.666666666666667,0.5367084971295001,-0.14667892338068486,-0.19999999999999998,-0.3393596440055744,-0.10521914794284067,-2.493273607398043,-1.9699169478481067
89,0.6666666666666666,2.0,-0.13044998194119814,-0.3759848385347688,-0.19999999999999998,-0.3284312400010004,-0.10505192194143632,-2.474945600548607,-1.9723552757370528
90,0.6666666666666666,2.0,-0.13044998194119814,-0.3759848385347688,-0.1,-0.3179553900504225,-0.10491611573970623,-2.4676582816675543,-1.968163017655639
91,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.1,-0.30796415763936746,-0.10477395760361012,-2.4515606404437174,-1.969520414913601
92,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.14667892338068486,-0.1,-0.2984883216661538,-0.10458631576902398,-2.446577806859782,-1.9642692056029762
93,1.3333333333333333,5.333333333333333,0.5367084971294999,0.7705447372356501,-0.1,-0.28955699511705946,-0.10431307252018295,-2.4330051878326504,-1.964022612358129
94,0.0,0.6666666666666665,-0.7976084610118961,-0.8345966688429364,-0.1,-0.28119725116929445,-0.10391353500468434,-2.430655976923557,-1.9572710187836209
95,2.0,8.0,1.203866976200198,1.6877683978519855,-0.1,-0.2734337630522219,-0.10334687795075538,-2.4198894146997842,-1.9549682775039883
96,0.0,2.0,-0.7976084610118961,-0.3759848385347688,0.0,-0.26628846351191,-0.10257261325013198,-2.420476480558311,-1.9463623118925386
97,0.0,2.0,-0.7976084610118961,-0.3759848385347688,0.1,-0.2597802288556718,-0.10155108060189476,-2.412751705060335,-1.9416532834908555
98,1.3333333333333333,4.666666666666667,0.5367084971294999,0.5412388220815665,0.1,-0.2539245915116229,-0.10024395223455396,-2.4165101157267674,-1.930944889140691
99,0.0,1.3333333333333333,-0.7976084610118961,-0.6052907536888525,0.1,-0.24873348421747823,-0.09861474348127665,-2.41197406864156,-1.9235960048378182
100,1.3333333333333333,0.0,0.5367084971294999,-1.0639025839970202,0.0,-0.24421501859015513,-0.0966293200824128,-2.4190170057264435,-1.9106463492755847
101,0.0,0.0,-0.7976084610118961,-1.0639025839970202,-0.1,-0.240373300755195,-0.09425639276240445,-2.4176743089289965,-1.9005394842342018
102,0.0,1.3333333333333335,-0.7976084610118961,-0.6052907536888525,-0.1,-0.2372082866078463,-0.09146799001823716,-2.4279300517747786,-1.885309866044412
103,1.3333333333333333,8.0,0.5367084971294999,1.6877683978519855,-0.1,-0.23471567910589414,-0.08823990131692504,-2.429587080700947,-1.8724294642927466
104,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.14667892338068486,-0.1,-0.23288686998591446,-0.08455208476539466,-2.4427396450465233,-1.8549644090969561
105,2.0,0.6666666666666665,1.203866976200198,-0.8345966688429364,-0.1,-0.2317089284656193,-0.08038903485804129,-2.4469615971364065,-1.8393780572132215
106,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.8345966688429364,-0.1,-0.2311646394100036,-0.0757401063192418,-2.4624157811135796,-1.8197854242424454
107,1.3333333333333333,4.0,0.5367084971294999,0.31193290692748266,0.0,-0.2312325925338077,-0.07059978964572039,-2.468517723127634,-1.801622775310105
108,0.0,0.6666666666666665,-0.7976084610118961,-0.8345966688429364,0.0,-0.23188732230080247,-0.06496793380449464,-2.4854121178907898,-1.7800546986509647
109,0.0,0.6666666666666667,-0.7976084610118961,-0.8345966688429363,0.09999999999999998,-0.23309949566462895,-0.05884991223726392,-2.492501864468018,-1.7594881540711718
110,0.0,4.0,-0.7976084610118961,0.31193290692748266,0.2,-0.2348361425216608,-0.05225672955611379,-2.5097834058508806,-1.7361249514299388
111,0.0,4.0,-0.7976084610118961,0.31193290692748266,0.2,-0.23706092255896083,-0.04520506765624662,-2.5168579730776584,-1.713353771725516
112,1.3333333333333333,4.666666666666667,0.5367084971294999,0.5412388220815665,0.3,-0.23973442238180942,-0.03771727120869083,-2.533408465491631,-1.688391610109994
113,2.0,1.333333333333333,1.203866976200198,-0.6052907536888527,0.3,-0.24281447793293204,-0.029821273311499932,-2.53948248216686,-1.6636300141510214
114,0.0,1.333333333333333,-0.7976084610118961,-0.6052907536888527,0.39999999999999997,-0.24625651830034548,-0.021550462163198753,-2.554263253441162,-1.6372724229927484
115,0.0,0.6666666666666665,-0.7976084610118961,-0.8345966688429364,0.49999999999999994,-0.25001392716660725,-0.012943489225732751,-2.558491883500759,-1.6107416331145057
116,0.0,4.666666666666667,-0.7976084610118961,0.5412388220815665,0.6000000000000001,-0.2540384172854948,-0.004044019217843043,-2.570663916421066,-1.5831945521986626
117,0.0,2.666666666666667,-0.7976084610118961,-0.14667892338068486,0.6000000000000001,-0.25828041236568616,0.005099577068357181,-2.5724258236261432,-1.55511833001342
118,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.14667892338068503,0.6000000000000001,-0.2626894306161184,0.014434584950448135,-2.581415436139764,-1.5265880995361958
119,0.6666666666666666,2.6666666666666665,-0.13044998194119814,-0.14667892338068503,0.7,-0.26721446513829017,0.023904359804913893,-2.5803406069019292,-1.4971911276485628
120,1.3333333333333335,2.0,0.5367084971295001,-0.3759848385347688,0.7,-0.27180435768185035,0.033448788955303226,-2.5858455576946437,-1.4678848571302547
121,0.0,5.333333333333333,-0.7976084610118961,0.7705447372356501,0.6000000000000001,-0.276408163236808,0.04300479733127291,-2.5817951099722642,-1.4373934957437946
122,0.0,4.0,-0.7976084610118961,0.31193290692748266,0.6000000000000001,-0.28097550314953734,0.052506892363107,-2.58374685897362,-1.407521523526421
123,1.3333333333333333,2.6666666666666665,0.5367084971294999,-0.14667892338068503,0.6000000000000001,-0.28545690411347724,0.06188774326752533,-2.576764655138404,-1.3761667439575604
124,0.6666666666666666,2.0,-0.13044998194119814,-0.3759848385347688,0.6000000000000001,-0.2898041200238963,0.07107878991507838,-2.575269881541137,-1.345947151374236
125,0.0,0.0,-0.7976084610118961,-1.0639025839970202,0.6000000000000001,-0.2939704335756167,0.08001087682497827,-2.5655259870592566,-1.3139696918222756
126,0.0,4.666666666666667,-0.7976084610118961,0.5412388220815665,0.6000000000000001,-0.2979109344206253,0.08861490801293745,-2.560806413028317,-1.2836350790953008
127,0.0,4.0,-0.7976084610118961,0.31193290692748266,0.7,-0.301582770551172,0.09682251791531568,-2.548545755329462,-1.2512931114992605
128,0.0,4.0,-0.7976084610118961,0.31193290692748266,0.7,-0.3049453696745703,0.10456675251160844,-2.540887108071514,-1.2211000808391441
129,0.0,0.0,-0.7976084610118961,-1.0639025839970202,0.7,-0.3079606280952271,0.11178275371386608,-2.52638927415007,-1.1886799700235489
130,0.0,4.0,-0.7976084610118961,0.31193290692748266,0.7,-0.3105930659813807,0.1184084395716048,-2.5161030974481395,-1.1589221764720472
131,0.6666666666666666,6.0,-0.13044998194119814,0.999850652389734,0.8,-0.31280994954713665,0.12438517264341473,-2.499654108204701,-1.1267535233126689
132,0.6666666666666666,4.0,-0.13044998194119814,0.31193290692748266,0.8,-0.314581382330963,0.12965840856065003,-2.4870519493989605,-1.0977799516124875
133,0.6666666666666667,8.666666666666666,-0.13044998194119803,1.917074313006069,0.8,-0.31588036914312134,0.1341783164828069,-2.4689264181070127,-1.0662571028220111
134,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.6052907536888525,0.8,-0.31668285712076205,0.13790036346643983,-2.4543041999203363,-1.0384984161424364
135,2.0,0.0,1.203866976200198,-1.0639025839970202,0.8,-0.3169677585246693,0.14078585606813515,-2.4347555383385235,-1.0081121437457408
136,0.0,7.333333333333334,-0.7976084610118961,1.4584624826979018,0.7,-0.31671695946510287,0.1428024342793605,-2.4183855377537395,-0.9821198684786819
137,0.0,3.3333333333333335,-0.7976084610118961,0.08262699177339888,0.7,-0.3159153177404184,0.14392451420288585,-2.3976418777346487,-0.953505412315591
138,0.6666666666666666,5.333333333333333,-0.13044998194119814,0.7705447372356501,0.6000000000000001,-0.31455065162477586,0.144133676289621,-2.3797698967197918,-0.930011751957463
139,0.0,2.0,-0.7976084610118961,-0.3759848385347688,0.49999999999999994,-0.3126137202771712,0.1434189959928298,-2.358033674696247,-0.9040233381121507
140,1.3333333333333335,2.0,0.5367084971295001,-0.3759848385347688,0.39999999999999997,-0.31009819598100596,0.1417773140792066,-2.3388793733916833,-0.8840342423872033
141,0.0,1.3333333333333333,-0.7976084610118961,-0.6052907536888525,0.3,-0.30700062860810196,0.13921344448722128,-2.31632895651732,-0.861862738171822
142,0.6666666666666666,2.666666666666667,-0.13044998194119814,-0.14667892338068486,0.3,-0.30332040301037866,0.13574031785858273,-2.2960878675674956,-0.8468047707960311
143,0.6666666666666666,6.666666666666666,-0.13044998194119814,1.2291565675438176,0.2,-0.2990596901006513,0.13137905825177315,-2.272880159645941,-0.8301654791110176
144,0.0,2.0,-0.7976084610118961,-0.3759848385347688,0.10000000000000003,-0.29422339223006505,0.1261589893275804,-2.25172649397813,-0.8221178223863453
145,0.6666666666666666,14.666666666666666,-0.13044998194119814,3.9808275493928234,0.0,-0.28881908331747597,0.1201175652480245,-2.2279999369884487,-0.8135475824181583
146,2.0,4.0,1.203866976200198,0.31193290692748266,0.0,-0.2828569441482206,0.11330022151643343,-2.206089688304813,-0.8155965284007574
147,0.0,0.0,-0.7976084610118961,-1.0639025839970202,0.0,-0.276349693236889,0.10576014258703444,-2.1819673397727337,-0.8188956383676584
148,0.0,6.666666666666667,-0.7976084610118961,1.2291565675438179,0.0,-0.2693125133481728,0.09755794618581266,-2.159441412613525,-0.8356072692507411
149,0.0,2.6666666666666665,-0.7976084610118961,-0.14667892338068503,-0.09999999999999998,-0.2617629730462092,0.0887612878337432,-2.1350339278538133,-0.8563533954639697
150,0.6666666666666666,2.0,-0.13044998194119814,-0.3759848385347688,-0.09999999999999998,-0.25372094192179717,0.0794443916647393,-2.112021131295984,-0.8940912425407164
151,1.3333333333333333,2.0,0.5367084971294999,-0.3759848385347688,-0.09999999999999998,-0.24520849808439193,0.06968751483353741,-2.087429530452922,-0.939608479636243
152,0.6666666666666666,2.0,-0.13044998194119814,-0.3759848385347688,-0.09999999999999998,-0.23624982711297104,0.059576353081008254,-2.0640493055650824,-1.0054042074992673
153,0.6666666666666666,1.3333333333333335,-0.13044998194119814,-0.6052907536888525,-0.2,-0.22687111221075723,0.049201394713238755,-2.039367428490695,-1.0819143233768695
154,0.0,1.3333333333333335,-0.7976084610118961,-0.6052907536888525,-0.3,-0.21710041519712575,0.038657229345324604,-2.015732247090037,-1.1776317184134402
155,1.3333333333333333,8.666666666666666,0.5367084971294999,1.917074313006069,-0.39999999999999997,-0.20696754732643682,0.028041816360836615,-1.991048889516154,-1.2811437952685192
156,0.0,8.0,-0.7976084610118961,1.6877683978519855,-0.39999999999999997,-0.19650392831152333,0.01745571656255189,-1.967266331081134,-1.3928399502029907
157,0.0,4.666666666666667,-0.7976084610118961,0.5412388220815665,-0.49999999999999994,-0.18574243168223556,0.007001289719080454,-1.9426670523612501,-1.5010973599136888
158,0.0,3.333333333333333,-0.7976084610118961,0.08262699177339873,-0.6000000000000001,-0.1747172147005486,-0.0032181384737360445,-1.9188415033246284,-1.6012828221739202
159,0.0,2.6666666666666665,-0.7976084610118961,-0.14667892338068503,-0.6000000000000001,-0.16346353150296705,-0.013099133971433082,-1.8944100150236773,-1.6881579324188232
160,0.6666666666666666,3.333333333333334,-0.13044998194119814,0.08262699177339904,-0.7,-0.1520175291429334,-0.022539027273503907,-1.8706438838857193,-1.7586499816213625
161,0.6666666666666666,0.0,-0.13044998194119814,-1.0639025839970202,-0.6000000000000001,-0.14041602776171305,-0.0314367899337383,-1.8464629271316535,-1.8145720282780706
162,2.0,3.3333333333333335,1.203866976200198,0.08262699177339888,-0.6000000000000001,-0.12869628781217166,-0.039693901825478016,-1.8228573240724153,-1.854844157168684
163,1.3333333333333335,2.0,0.5367084971295001,-0.3759848385347688,-0.6000000000000001,-0.11689576847037367,-0.047215196253423346,-1.7990090522934015,-1.8838048944976813
164,0.0,0.0,-0.7976084610118961,-1.0639025839970202,-0.6000000000000001,-0.10505188157060247,-0.0539096706913134,-1.7756640296386836,-1.900837256441849
165,0.0,2.0,-0.7976084610118961,-0.3759848385347688,-0.6000000000000001,-0.09320174449866385,-0.05969125202465654,-1.7522300567700702,-1.9100368681556001
166,0.0,0.6666666666666666,-0.7976084610118961,-0.8345966688429364,-0.6000000000000001,-0.08138193410301718,-0.06447950652098387,-1.729244587771855,-1.910781475617251
167,0.6666666666666667,2.0,-0.13044998194119803,-0.3759848385347688,-0.6000000000000001,-0.06962824291147489,-0.06820028635525521,-1.7063058336087757,-1.9062064060058708
168,0.6666666666666666,0.0,-0.13044998194119814,-1.0639025839970202,-0.7,-0.057975439417915706,-0.07078630640380025,-1.6837775718334482,-1.895735229891404
169,1.3333333333333333,0.0,0.5367084971294999,-1.0639025839970202,-0.7,-0.04645703559706136,-0.07217764707258405,-1.6614138584863332,-1.8815789405092054
170,0.0,1.3333333333333335,-0.7976084610118961,-0.6052907536888525,-0.7,-0.03510506624062539,-0.07232218107847849,-1.639438597301418,-1.8632974577008858
171,1.3333333333333333,1.3333333333333335,0.5367084971294999,-0.6052907536888525,-0.7,-0.023949885567621617,-0.07117592445116874,-1.6177279567072163,-1.8423746812069721
172,3.3333333333333335,8.0,2.538183934341594,1.6877683978519855,-0.7,-0.013019986789693856,-0.06870331457547857,-1.5963988447312232,-1.81853900167441
173,1.3333333333333333,0.6666666666666666,0.5367084971294999,-0.8345966688429364,-0.7,-0.002341850000648445,-0.06487742046400981,-1.5754167026247383,-1.7927404399674869
174,0.0,1.3333333333333335,-0.7976084610118961,-0.6052907536888525,-0.8,0.008060177378218238,-0.05968009198703266,-1.5548234688013371,-1.764862204097143
175,1.3333333333333335,4.666666666666667,0.5367084971295001,0.5412388220815665,-0.8,0.018163965633588536,-0.05310205520377445,-1.5346420089690105,-1.735478711289604
