trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
91,6.666666666666666,3.3333333333333335,0.07931620453768752,0.19245959991686482,0.3,-0.03717503772903072,-0.054539001242006134,2.15460950148655,-1.6310494918599945
92,2.0,1.3333333333333335,-0.8334005101179474,-0.36506663365319286,0.39999999999999997,-0.04099716762302725,-0.021245352286853814,2.162596913964003,-1.5940179873180917
93,7.333333333333334,4.0,0.2097043066313499,0.37830167777355067,0.39999999999999997,-0.04559455870558437,0.012947718076897553,2.1724696518357023,-1.5567174942189228
94,24.666666666666668,1.3333333333333333,3.5997949610665656,-0.365066633653193,0.5,-0.05090426908483579,0.04794595367661282,2.1992517477880567,-1.5191188838689909
95,2.6666666666666665,2.6666666666666665,-0.7030124080242853,0.006617522060178831,0.5,-0.05685508320787379,0.08364593743625892,2.2246324248109177,-1.480945469410425
96,5.333333333333333,0.0,-0.18145999964963672,-0.7367507893665647,0.6000000000000001,-0.06336833558758424,0.11993559422768135,2.262914330052158,-1.4428378270556914
97,5.333333333333334,1.3333333333333333,-0.18145999964963655,-0.365066633653193,0.5,-0.07035883158396136,0.15669480187632037,2.297947128503496,-1.4038649390458784
98,5.333333333333333,0.6666666666666666,-0.18145999964963672,-0.5509087115098789,0.5,-0.07773585232870803,0.19379610939109745,2.343682829093836,-1.3653089386011512
99,8.666666666666666,4.666666666666667,0.470480510818674,0.5641437556302367,0.5,-0.08540422751741783,0.23110555949367304,2.3850853899384408,-1.3256120831105418
100,4.666666666666666,0.0,-0.3118481017432989,-0.7367507893665647,0.5,-0.09326545858079895,0.2684836097954951,2.4359153560564097,-1.2866705291498493
101,2.666666666666667,0.6666666666666665,-0.7030124080242852,-0.5509087115098789,0.5,-0.10121887464815438,0.3057861440382883,2.4817518367786326,-1.246326796316061
102,6.0,4.666666666666667,-0.051071897555974514,0.5641437556302367,0.39999999999999997,-0.10916280367273565,0.34286556206858954,2.5362288244125826,-1.2070641133575752
103,4.0,1.3333333333333335,-0.44223620383696094,-0.36506663365319286,0.39999999999999997,-0.11699574110090503,0.37957193454601645,2.5853052372924097,-1.166151633025764
104,0.6666666666666665,3.3333333333333335,-1.0941767143052716,0.19245959991686482,0.39999999999999997,-0.12461749899877628,0.41575420557122206,2.642502204754585,-1.1266332677635127
105,1.3333333333333335,2.6666666666666665,-0.9637886122116096,0.006617522060178831,0.39999999999999997,-0.13193031976425962,0.4512614236383174,2.694056222613302,-1.0852305774602853
106,4.666666666666666,25.333333333333332,-0.3118481017432989,6.325248169187499,0.49999999999999994,-0.1388399404258943,0.4859439789773619,2.753358508827482,-1.0455223327757879
107,6.666666666666668,6.0,0.07931620453768787,0.9358279113436083,0.6000000000000001,-0.14525659613618655,0.5196548242487673,2.806892220254509,-1.0037077231089242
108,4.0,0.0,-0.44223620383696094,-0.7367507893665647,0.6000000000000001,-0.15109595459135758,0.5522506573811592,2.867881673131009,-0.9638751583573326
109,7.333333333333332,6.0,0.20970430663134954,0.9358279113436083,0.7,-0.15627997595841991,0.5835930512857002,2.9230666518467414,-0.9217262103615386
110,2.666666666666666,0.0,-0.7030124080242853,-0.7367507893665647,0.7,-0.16073769471860855,0.6135495232595909,2.9854535434499323,-0.8818343930828422
111,12.0,6.0,1.1224210212869847,0.9358279113436083,0.7,-0.1644059206082036,0.6419945429045008,3.0420741337753725,-0.8394280032564351
112,6.666666666666667,5.333333333333333,0.07931620453768769,0.7499858334869224,0.7,-0.16722985593682843,0.6688104791144618,3.105655085007127,-0.7995418282133311
113,4.666666666666667,5.333333333333334,-0.31184810174329874,0.7499858334869226,0.8,-0.16916362609537733,0.6938884854263364,-3.119612337159221,-0.7569547800736407
114,0.666666666666667,4.0,-1.0941767143052716,0.37830167777355067,0.7,-0.1701707188800792,0.7171293211686137,-3.0549814170377108,-0.7171397472531079
115,2.0,1.333333333333333,-0.8334005101179474,-0.36506663365319303,0.7,-0.17022432669926696,0.738444104661514,-2.9958500109226986,-0.6744496143939537
116,8.0,2.666666666666667,0.34009240872501195,0.0066175220601789545,0.7,-0.16930758487527273,0.7577549940475743,-2.9302716730857403,-0.6347728259595442
117,2.6666666666666665,14.0,-0.7030124080242853,3.165932845623839,0.7,-0.1674136999462422,0.7749957902732306,-2.869970715506784,-0.5920589939658536
118,2.0,7.333333333333333,-0.8334005101179474,1.3075120670569802,0.7,-0.16454596375157263,0.7901124549382234,-2.803517585744144,-0.5525901963385839
119,6.0,0.0,-0.051071897555974514,-0.7367507893665647,0.7,-0.1607176511153218,0.8030635342455802,-2.742060700313645,-0.5099348564717384
120,0.6666666666666661,4.0,-1.0941767143052719,0.37830167777355067,0.7,-0.1559518006681466,0.8138204805604017,-2.674783089773727,-0.4707474087956212
121,9.333333333333334,12.666666666666666,0.6008686129123363,2.794248689910467,0.7,-0.15028088005616957,0.8223678647909695,-2.612159653216419,-0.42823644442227443
122,0.0,4.0,-1.2245648163989338,0.37830167777355067,0.7,-0.1437463386671728,0.8287034740788491,-2.544090608562677,-0.38940819018303113
123,2.666666666666666,2.666666666666667,-0.7030124080242853,0.0066175220601789545,0.7,-0.1363980528440671,0.8328382894508325,-2.4802697282723845,-0.34713197220602227
124,1.3333333333333321,26.0,-0.9637886122116098,6.511090247044185,0.6000000000000001,-0.12829367024989466,0.8347963383775201,-2.411428408736909,-0.30874604930098193
125,6.666666666666666,2.0,0.07931620453768752,-0.17922455579650703,0.6000000000000001,-0.11949786196807759,0.8346144188214527,-2.3463615688806274,-0.26680017826233077
126,3.333333333333332,9.333333333333334,-0.5726243059306233,1.8650383006270381,0.6000000000000001,-0.11008149346852288,0.832341694954271,-2.276755517510759,-0.2289458394181669
127,2.666666666666666,3.3333333333333335,-0.7030124080242853,0.19245959991686482,0.6000000000000001,-0.10012072853000537,0.8280391706439771,-2.2103784897389005,-0.18743197657903032
128,13.333333333333334,2.0,1.3831972254743092,-0.17922455579650703,0.6000000000000001,-0.08969608291130539,0.8217790539812553,-2.140005321716628,-0.15020567932181964
129,17.333333333333332,1.3333333333333335,2.1655258380362814,-0.36506663365319286,0.6000000000000001,-0.07889144647708216,0.813644031783169,-2.072240077478668,-0.10923283074593196
130,0.0,5.333333333333333,-1.2245648163989338,0.7499858334869224,0.7000000000000001,-0.0677930930665431,0.8037264751254749,-2.001089341771744,-0.07274003299921157
131,8.0,6.666666666666666,0.34009240872501195,1.1216699892002941,0.7000000000000001,-0.05648869589869777,0.7921275956186491,-1.931846972443117,-0.03242669391118399
132,5.333333333333334,5.333333333333333,-0.18145999964963655,0.7499858334869224,0.7000000000000001,-0.04506636286856914,0.7789565689137702,-1.8599030707570137,0.003215330442575605
133,12.666666666666666,2.0,1.2528091233806469,-0.17922455579650703,0.7000000000000001,-0.033613702374787474,0.764329638695783,-1.789088668648637,0.04273800648884206
134,6.0,0.6666666666666666,-0.051071897555974514,-0.5509087115098789,0.7000000000000001,-0.022216927869139654,0.7483692123363447,-1.716335363507519,0.07739627307692433
135,2.666666666666667,6.0,-0.7030124080242852,0.9358279113436083,0.7000000000000001,-0.010960007874017727,0.7312029580378936,-1.643855319649558,0.11598029034606713
136,3.333333333333334,3.3333333333333335,-0.572624305930623,0.19245959991686482,0.7000000000000001,7.613323894044391e-05,0.7129629114268679,-1.5702818624996693,0.1495011295272288
137,12.666666666666668,4.0,1.252809123380647,0.37830167777355067,0.7000000000000001,0.01081435980900992,0.693784596605729,-1.4960537576487505,0.18697645259985277
138,0.6666666666666679,6.666666666666667,-1.0941767143052714,1.1216699892002944,0.7000000000000001,0.021182011383872573,0.6738061633745408,-1.4216625605765254,0.21917944964465474
139,2.666666666666668,4.0,-0.703012408024285,0.37830167777355067,0.7000000000000001,0.03111152726698939,0.6531675396564316,-1.345627750034661,0.25534785791954834
140,12.666666666666668,6.0,1.252809123380647,0.9358279113436083,0.8,0.04054100442431879,0.6320095964591256,-1.2704434168387981,0.2860188271518841
141,21.333333333333336,5.333333333333333,2.947854450598255,0.7499858334869224,0.8,0.04941468330077519,0.610473321878121,-1.1925822217738824,0.32064703899416996
142,3.333333333333334,7.333333333333333,-0.572624305930623,1.3075120670569802,0.8,0.05768335576662499,0.5886990005215171,-1.116661727288029,0.3495302968663005
143,6.0,9.333333333333334,-0.051071897555974514,1.8650383006270381,0.8,0.06530469074824785,0.5668253952074485,-1.0370110534398438,0.38234273237914707
144,2.6666666666666665,6.666666666666667,-0.7030124080242853,1.1216699892002944,0.8,0.07224347679168885,0.5449889290013189,-0.9604550089982545,0.4091331212344404
145,2.0,4.0,-0.8334005101179474,0.37830167777355067,0.8,0.0784717852192761,0.5233228679777091,-0.8791280017816431,0.4398049249315956
146,0.6666666666666665,0.6666666666666665,-1.0941767143052716,-0.5509087115098789,0.8,0.08396905996989136,0.5019565084873422,-0.8020927270533684,0.46414038904586147
147,6.0,0.6666666666666667,-0.051071897555974514,-0.5509087115098789,0.8,0.08872213950006767,0.4810143762047273,-0.7192988627350893,0.49229178003246915
148,6.666666666666668,2.6666666666666665,0.07931620453768787,0.006617522060178831,0.8,0.0927252130032338,0.46061544621095907,-0.6420075701281386,0.5137479220287392
149,9.333333333333334,7.333333333333333,0.6008686129123363,1.3075120670569802,0.8,0.09597970912269527,0.44087239277818613,-0.5580693818659065,0.5389417887711629
150,18.666666666666668,1.333333333333333,2.426302042223606,-0.36506663365319303,0.8,0.09849411177884525,0.42189087485721194,-0.4808192724219324,0.5570311572983994
151,2.0,8.0,-0.8334005101179474,1.493354144913666,0.8,0.10028369601590427,0.4037688602285043,-0.39618068116528415,0.5787776292242063
152,28.0,4.0,4.251735471534876,0.37830167777355067,0.8,0.10137017767677722,0.38659598938493017,-0.31934278011697476,0.5929590746549185
153,2.0,4.666666666666667,-0.8334005101179474,0.5641437556302367,0.8,0.10178127422895754,0.3704529798637091,-0.23456482592034764,0.6107338215869152
154,4.666666666666666,2.6666666666666665,-0.3118481017432989,0.006617522060178831,0.8,0.10155017954532962,0.35541107249378795,-0.15857500973905578,0.6204409080015256
155,6.0,6.666666666666667,-0.051071897555974514,1.1216699892002944,0.7000000000000001,0.1007149617557788,0.34153152225181627,-0.07431736669468894,0.6337274236489536
156,3.333333333333334,3.333333333333333,-0.572624305930623,0.19245959991686468,0.7000000000000001,0.09931789869998542,0.3288651375866844,0.00034061135701001475,0.6384284748514271
157,5.333333333333334,6.666666666666667,-0.18145999964963655,1.1216699892002944,0.6,0.09740476835529076,0.3174518729734021,0.08335066525714364,0.6467969147878287
158,10.0,2.666666666666667,0.7312567150059983,0.0066175220601789545,0.5,0.09502411163260242,0.3073204803564031,0.15616750750916267,0.6461001553017071
159,4.0,1.3333333333333333,-0.44223620383696094,-0.365066633653193,0.5,0.09222648339660534,0.29848822633756267,0.23717442007218362,0.6493324592650868
160,3.333333333333332,5.333333333333333,-0.5726243059306233,0.7499858334869224,0.4,0.08906370592656412,0.2909606832568455,0.30763974814850664,0.6431418343157823
161,4.0,1.3333333333333335,-0.44223620383696094,-0.36506663365319286,0.4,0.0855881378956096,0.2847316031092087,0.3859016696496619,0.6413974910082478
162,8.666666666666668,4.666666666666667,0.4704805108186743,0.5641437556302367,0.30000000000000004,0.08185197096455568,0.2797828831705624,0.4535273579215106,0.6300994412058465
163,2.0,5.333333333333333,-0.8334005101179474,0.7499858334869224,0.19999999999999998,0.07790656463515333,0.2760846315148892,0.5283546391752921,0.6240821223376786
164,4.666666666666666,0.6666666666666665,-0.3118481017432989,-0.5509087115098789,0.1,0.07380182804259668,0.27359533987385365,0.5926941485459429,0.608699341358962
165,9.333333333333334,0.0,0.6008686129123363,-0.7367507893665647,0.1,0.06958565533983116,0.2722621708784961,0.6634795208257228,0.5997412062315426
166,0.6666666666666661,2.0,-1.0941767143052719,-0.17922455579650703,0.0,0.06530341946034292,0.2720213664019036,0.7241419314370714,0.5819505689366244
167,10.666666666666668,1.3333333333333335,0.8616448170996608,-0.36506663365319286,0.0,0.060997527301934244,0.27279878271866986,0.7903805884883648,0.571918144785391
168,1.3333333333333321,0.6666666666666666,-0.9637886122116098,-0.5509087115098789,0.0,0.0567070378196425,0.27451055588825785,0.8470401969193576,0.5538505970959978
169,7.333333333333332,1.3333333333333333,0.20970430663134954,-0.365066633653193,0.0,0.05246734321929815,0.2770638973567247,0.9083413281799887,0.5448428287888619
170,12.666666666666668,0.0,1.252809123380647,-0.7367507893665647,0.0,0.04830991231405622,0.28035801591479736,0.9607454372876383,0.528693961370497
171,2.666666666666668,4.666666666666667,-0.703012408024285,0.5641437556302367,0.0,0.044262094168105684,0.2842851581982146,1.0168391370627194,0.5226329017598691
172,4.0,1.3333333333333335,-0.44223620383696094,-0.36506663365319286,0.1,0.04034697972308903,0.28873175592990186,1.064817506262041,0.5102439082841911
173,10.0,4.666666666666667,0.7312567150059983,0.5641437556302367,0.0,0.03658331934691169,0.29357966434467064,1.115561747900251,0.5085394464392923
174,1.333333333333334,0.0,-0.9637886122116094,-0.7367507893665647,-0.09999999999999998,0.03298549467024799,0.2987074731596465,1.1590407057751164,0.5011302597357788
175,6.0,9.333333333333334,-0.051071897555974514,1.8650383006270381,-0.09999999999999998,0.02956354299881365,0.30399186924966626,1.2044318221237202,0.5045454848555073
176,6.666666666666666,4.0,0.07931620453768752,0.37830167777355067,-0.09999999999999998,0.026323231888836337,0.3093090287118913,1.243453963784601,0.5026713516134347
177,14.666666666666666,0.0,1.6439734296616335,-0.7367507893665647,-0.2,0.02326618045215687,0.31453601525558084,1.2836411108517458,0.51138341038082
