trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.40293717776582466,-0.7461073271246083,2.498453430012985,2.929798248969152
31,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.41896663420685143,-0.7404391955250542,2.547357819630427,2.957364446387479
32,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.4341459090583069,-0.7334208262208395,2.568292693641019,3.003652052596019
33,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.4484788817454125,-0.7251026489805065,2.614833727619768,3.031134874498746
34,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.46197194286457094,-0.7155391538008987,2.634789936715291,3.076861908606377
35,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.9,-0.4746339507773299,-0.7047885377310829,2.679180600331892,3.104222034312854
36,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.8,-0.4864761730895173,-0.6929123517033663,2.698299730773481,-3.13382598324887
37,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.8,-0.49751221277041047,-0.6799751524082676,2.740709176171589,-3.1066301085334387
38,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.5077579190082522,-0.6660441636040465,2.7590871860068216,-3.0621162778148077
39,0.0,0.6666666666666667,-0.5577376980799295,-0.28224393759465777,-0.7000000000000001,-0.5172312831950734,-0.6511889500146915,2.7996514124800753,-3.035130443458111
40,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.525952320688528,-0.6354811056039672,2.8173533112035667,-2.991279778256759
41,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.6,-0.5339429392141186,-0.6189939569778893,2.8561833225018836,-2.964556522329813
42,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.6,-0.5412267949505891,-0.6018022820570638,2.8732533297924903,-2.9214167849964188
43,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.6,-0.5478291374871004,-0.5839820437730043,2.9104415109835,-2.8950185247570737
44,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.6,-0.553776644955737,-0.5656101381615211,2.9269103348088867,-2.852648281753066
45,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.6,-0.5590972507295023,-0.5467641557972038,2.9625355536169744,-2.826651242422742
46,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.6,-0.5638199631367267,-0.5275221551526159,2.978425786806705,-2.7851234623918866
47,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.7000000000000001,-0.5679746796801524,-0.5079624463313022,3.0125575634622614,-2.7596226891862408
48,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.7000000000000001,-0.5715919972651758,-0.4881633837660075,3.027887817187164,-2.719029461000522
49,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5747030199390315,-0.46820316673924656,3.0605897949234104,-2.6941453464908713
50,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.5773391656232122,-0.44815964665576286,3.075377953101845,-2.654604151425815
51,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.8,-0.5795319732871322,-0.428110139729728,3.1067108211998,-2.6304911411088967
52,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.9,-0.5813129119638564,-0.40813124343832274,3.120976650084686,-2.5921533378095014
53,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.9,-0.582713192950427,-0.3882986551461427,-3.1321846950098164,-2.569011780509219
54,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.9,-0.5837635864676042,-0.3686869917627655,-3.1184174467605428,-2.5320742574388486
55,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.9,-0.5844942439782467,-0.34936960991405913,-3.089640610853108,-2.510166835825661
56,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.9,-0.5849345272815786,-0.3304184266821864,-3.0763425531127893,-2.474888292357072
57,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.9,-0.5851128454135377,-0.3119037413442223,-3.0487478164784787,-2.4545632621420497
58,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.9,-0.5850565002925371,-0.293894058518273,-3.0358826758107162,-2.42128738145191
59,0.0,2.0,-0.5577376980799295,0.8995493917490556,-0.8,-0.5847915419564211,-0.27645591259368957,-3.009400491996702,-2.4030120248855242
60,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.7000000000000001,-0.5843426341411877,-0.2596536923424012,-2.9969242911114073,-2.37220090239421
61,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5837329308561139,-0.24354946331871496,-2.971479740356257,-2.3566102063330208
62,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5829839645140963,-0.22820278425733512,-2.9593404164562314,-2.328892786218881
63,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.7000000000000001,-0.5821155460810379,-0.21367051261242415,-2.9348527939025266,-2.3168603846568097
64,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5811456776146409,-0.20000659417234942,-2.9229902740460543,-2.29310216639808
65,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5800904774715723,-0.1872618324552657,-2.8993731360141743,-2.2858426354299897
66,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5789641183731519,-0.17548363497820638,-2.887719876431166,-2.2672436086690606
67,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.7000000000000001,-0.5777787784339042,-0.1647157351513504,-2.864881544314008,-2.2664550781058357
68,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.7000000000000001,-0.5765446051748755,-0.15499789039494985,-2.853363519668127,-2.254678823371483
69,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.5752696924648587,-0.14636555904053375,-2.8312080170032807,-2.2627240107935926
70,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.8,-0.5739600702578521,-0.13884956051018435,-2.8197461179793666,-2.260039004324781
71,0.0,2.0,-0.5577376980799295,0.8995493917490556,-0.8,-0.5726197069244058,-0.132475725099081,-2.7981744879631076,-2.2801143863724356
72,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.5712505239081834,-0.12726454133999782,-2.786686255508018,-2.289452399855564
73,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.5698524223772186,-0.123230810122797,-2.765598177872368,-2.3255413798574796
74,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.8,-0.5684233214821118,-0.12038331531823224,-2.7539997748654117,-2.350172855264507
75,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.8,-0.566959207780915,-0.11872452102565377,-2.733295377311978,-2.4062165100047013
76,0.0,4.0,-0.5577376980799295,2.6722393857646254,-0.7000000000000001,-0.5654541953427898,-0.11825030632000937,-2.721503678239364,-2.448383296616186
77,0.0,3.3333333333333335,-0.5577376980799295,2.081342721092769,-0.7000000000000001,-0.5639005959998157,-0.11894974938017547,-2.701085422730413,-2.5257046755825336
78,0.0,2.6666666666666665,-0.5577376980799295,1.490446056420912,-0.6,-0.5622889991786775,-0.12080497303249635,-2.6890200929003325,-2.5836260182561412
79,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.5,-0.5606083607115135,-0.12379106177979105,-2.668794613922951,-2.6767281653622557
80,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.6,-0.5588460999981014,-0.12787605618045964,-2.656380053839408,-2.741770908654183
81,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.5,-0.5569882048699833,-0.13302102548365494,-2.6362598351691653,-2.8370557895660613
82,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.4,-0.5550193434912908,-0.139180215668883,-2.6234268825557376,-2.8962508237349156
83,0.0,2.0,-0.5577376980799295,0.8995493917490556,-0.30000000000000004,-0.5529229826211691,-0.14630126831825926,-2.6033316797700303,-2.9787892159279417
84,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.19999999999999998,-0.5506815115591285,-0.1543255055083057,-2.5900189889080956,-3.0224682822970674
85,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.1,-0.548276371097686,-0.1631882760241218,-2.5698769338297223,-3.084305105592027
86,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.19999999999999998,-0.5456881868167285,-0.17281935782805988,-2.5560319853234885,-3.1098704450995474
87,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.19999999999999998,-0.5428969060715577,-0.1831434107727148,-2.5357803415380396,3.1324900297148437
88,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.19999999999999998,-0.539881938052101,-0.19408047264285472,-2.52136007071928,3.122953673774975
89,0.0,2.0,-0.5577376980799295,0.8995493917490556,-0.19999999999999998,-0.5366222963248625,-0.20554649140080564,-2.5009456419937104,3.0997847665625606
90,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.1,-0.5330967433124999,-0.2174538870981279,-2.485916706674543,3.102816188763408
91,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.1,-0.5292839362191669,-0.22971213782753486,-2.465295928882035,3.0933522940366553
92,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.1,-0.5251625739737374,-0.24222838479856906,-2.4496346638643915,3.1057661226080246
93,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.1,-0.5207115448386113,-0.2549080521103991,-2.4287734334248086,3.1066538912864523
94,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.1,-0.5159100744199138,-0.2676554773655605,-2.4124655581711867,3.1259688272814867
95,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.2822439375946578,-0.1,-0.5107378739040977,-0.2803745498693553,-2.3913388645576665,3.134653575256173
96,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,0.0,-0.5051752883624654,-0.2929693533984002,-2.374379020034855,-3.124138674680981
97,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.1,-0.49920344474794254,-0.3053448102592085,-2.352970452856726,-3.1095338298579365
98,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.1,-0.49280439865898995,-0.31740732279743217,-2.3353616348940633,-3.081381237219981
99,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.1,-0.4859612782397892,-0.329065407848239,-2.3136628111774367,-3.062227097508244
100,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.0,-0.478658423074475,-0.3402303189447595,-2.29541572288546,-3.031272276222524
101,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.1,-0.470881515792297,-0.3508166505640801,-2.2734256256166296,-3.008578208978318
102,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.1,-0.46261770423188836,-0.3607429184123689,-2.2545579235895326,-2.9755251343495543
103,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.1,-0.4538557122556806,-0.36993210981540636,-2.23228212214199,-2.95004544741392
104,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.1,-0.44458593758670806,-0.3783121987550597,-2.2128175413070554,-2.915420700700128
105,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.1,-0.4348005353487856,-0.3858166208720506,-2.1902672962648984,-2.8877292697042445
106,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.1,-0.4244934863290303,-0.3923847044514068,-2.170234674884058,-2.851934271229781
107,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.0,-0.41366064935069463,-0.39796205363021725,-2.1474259610669777,-2.822476201762921
108,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.0,-0.40229979754606615,-0.40250087986135763,-2.1268582099859796,-2.785823057817254
109,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.09999999999999998,-0.3904106387555915,-0.4059602774998618,-2.1038107075604513,-2.7549504734778885
110,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.2822439375946578,0.2,-0.37799482073975404,-0.4083064396373435,-2.0827437796412966,-2.7176866830311686
111,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.2,-0.3650559223015815,-0.40951281094068637,-2.059479893075154,-2.6856836249851845
112,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.3,-0.35159943161966223,-0.40956017498036107,-2.0379518164146373,-2.6480091867397566
113,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.3,-0.33763271298626873,-0.40843667425891794,-2.0144957843022953,-2.6151090266930863
114,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.39999999999999997,-0.3231649629091273,-0.40613776199773827,-1.9925458158813325,-2.577188334170166
115,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.49999999999999994,-0.30820715651968245,-0.4026660858527159,-1.968922953385324,-2.5435860099365866
116,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.6000000000000001,-0.292771985611861,-0.39803130506228995,-1.9465908769000957,-2.5055561417555103
117,0.6666666666666666,0.0,0.34574689880973,-0.8731406022665145,0.6000000000000001,-0.27687379030285997,-0.3922498438190394,-1.9228269628565116,-2.4714167871915866
118,2.0,1.3333333333333335,2.152716092589049,0.308652727077199,0.6000000000000001,-0.26052848698868003,-0.3853445846011142,-1.900152545638054,-2.4333932954078663
119,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.7,-0.2437534955021449,-0.377344505708341,-1.8762733875534152,-2.3988583510790544
120,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.7,-0.22656766757285918,-0.3682842674463627,-1.8532960522363087,-2.360939295690767
121,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.6000000000000001,-0.20899121671384854,-0.35820375150682865,-1.8293272943516656,-2.326130812578738
122,0.0,1.3333333333333335,-0.5577376980799295,0.308652727077199,0.6000000000000001,-0.19104564739332536,-0.3471475583674746,-1.806086047977034,-2.2883994979917213
123,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.6000000000000001,-0.172753680016215,-0.3351644681744332,-1.7820532047305215,-2.253423062677421
124,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.6000000000000001,-0.15413916826436355,-0.3223068714271563,-1.7585867249180909,-2.2159497446336687
125,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.2822439375946578,0.6000000000000001,-0.13522700625404663,-0.3086301764921926,-1.7345152702533009,-2.1808963103434538
126,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,0.6000000000000001,-0.11604302412958012,-0.294192201365998,-1.7108619508695175,-2.1437390785969397
127,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.7,-0.09661387172451139,-0.27905255728197564,-1.686777288166458,-2.1086859361460464
128,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.7,-0.07696689065095282,-0.2632720317650818,-1.6629751185898345,-2.071890945945822
129,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.7,-0.05712997579881049,-0.24691197866307069,-1.6389023615882106,-2.036902012913796
130,0.6666666666666666,0.0,0.34574689880973,-0.8731406022665145,0.7,-0.037131428077747095,-0.23003372288846458,-1.6149886119020243,-2.000503187380838
131,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.8,-0.016999801416363473,-0.21269798849189483,-1.5909521799808672,-1.9656287442354707
132,2.0,4.0,2.152716092589049,2.6722393857646254,0.8,0.003236251753346224,-0.19496436020071284,-1.5669629206748863,-1.9296470615811898
133,0.0,1.3333333333333335,-0.5577376980799295,0.308652727077199,0.8,0.023548131538577415,-0.17689078999709282,-1.5429860100332564,-1.894923108920732
134,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.8,0.0439074332481111,-0.1585331606102457,-1.5189555677646394,-1.8593657120281861
135,0.0,4.0,-0.5577376980799295,2.6722393857646254,0.8,0.06428607764996225,-0.13994491631489536,-1.495059638760632,-1.8248132932127654
136,2.0,1.3333333333333335,2.152716092589049,0.308652727077199,0.7,0.08465642582303225,-0.1211767686211516,-1.4710201499367144,-1.7896728199278897
137,2.0,1.3333333333333333,2.152716092589049,0.3086527270771988,0.7,0.10499137607907492,-0.10227648127331734,-1.4472245877121774,-1.7552977243217092
138,0.6666666666666666,2.0,0.34574689880973,0.8995493917490556,0.6000000000000001,0.12526444072470044,-0.08328873579884309,-1.4232057845679356,-1.7205522024912545
139,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.49999999999999994,0.14544980177738306,-0.06425507559098176,-1.3995278435512712,-1.6863453003014057
140,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.39999999999999997,0.1655223475811669,-0.04521392349670752,-1.3755571697317088,-1.6519587365111055
141,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.3,0.18545769533958328,-0.026200665719388606,-1.3520122785122826,-1.617896972359182
142,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3086527270771988,0.3,0.205232206198801,-0.007247793852065868,-1.328115358437609,-1.583820556451457
143,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,0.2,0.22482299917452633,0.01161490312286041,-1.3047177144570727,-1.5498684515110595
144,0.0,0.0,-0.5577376980799295,-0.8731406022665145,0.10000000000000003,0.24420796869550832,0.0303601045529693,-1.280918999970631,-1.5160421819134742
145,0.0,1.3333333333333335,-0.5577376980799295,0.308652727077199,0.0,0.2633658087458591,0.04896268887325834,-1.2576822036581734,-1.4821536572676905
146,1.3333333333333333,1.3333333333333333,1.2492314956993895,0.3086527270771988,0.0,0.28227604480278423,0.06739943657307468,-1.2340055323784447,-1.4485082340132114
147,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,0.0,0.30091907289905734,0.08564871236230406,-1.2109430317658942,-1.414628651189961
148,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3086527270771988,0.0,0.31927620336604234,0.10369013322983174,-1.1874119318260974,-1.3810875660160167
149,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.09999999999999998,0.3373297055083224,0.12150422885540808,-1.1645371879623567,-1.3471559352131295
150,4.0,1.3333333333333333,4.863169883258028,0.3086527270771988,-0.09999999999999998,0.35506284867580523,0.13907210077568788,-1.1411749171249048,-1.313637716862651
151,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.2822439375946578,-0.09999999999999998,0.37245993487211126,0.15637508678438822,-1.1185013573152192,-1.2795890375155212
152,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3086527270771988,-0.09999999999999998,0.3895063187190248,0.1733944372333214,-1.095330816141852,-1.2460096155321667
153,0.0,0.0,-0.5577376980799295,-0.8731406022665145,-0.2,0.40618841297300073,0.19011101009024045,-1.0728717778033792,-1.2117773042597055
154,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.2822439375946578,-0.3,0.42249368123854825,0.20650499154892674,-1.0499155410995376,-1.1780524246865642
155,1.3333333333333333,2.0,1.2492314956993895,0.8995493917490556,-0.39999999999999997,0.4384106222245605,0.2225556484329178,-1.0276844506140441,-1.143570734656631
156,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3086527270771988,-0.39999999999999997,0.45392875078417805,0.23824111757956457,-1.0049651035638063,-1.1096182991248067
157,0.0,1.3333333333333335,-0.5577376980799295,0.308652727077199,-0.49999999999999994,0.46903858071655474,0.25353823621210536,-0.9829759683715764,-1.0748245812960975
158,0.6666666666666666,0.6666666666666666,0.34574689880973,-0.2822439375946578,-0.6000000000000001,0.4837316140015561,0.2684224165682683,-0.9605167086949741,-1.040566761976227
159,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.6000000000000001,0.4980003409744595,0.28286756793527235,-0.9387847957815564,-1.0054034478309732
160,0.6666666666666666,0.0,0.34574689880973,-0.8731406022665145,-0.7,0.5118382553671582,0.29684606927923035,-0.9166101272884658,-0.9707684958992377
161,0.0,1.3333333333333333,-0.5577376980799295,0.3086527270771988,-0.6000000000000001,0.5252398868098256,0.3103287951842003,-0.8951526269640933,-0.935184741928132
162,1.3333333333333333,1.3333333333333333,1.2492314956993895,0.3086527270771988,-0.6000000000000001,0.5382008515159982,0.32328519653206533,-0.8732889222514293,-0.9001084231986519
163,0.0,0.6666666666666667,-0.5577376980799295,-0.28224393759465777,-0.6000000000000001,0.5507179198653042,0.3356834355053781,-0.8521253606609404,-0.8640613203211316
164,0.6666666666666666,2.0,0.34574689880973,0.8995493917490556,-0.6000000000000001,0.5627890977649895,0.34749057265406535,-0.8306010602087194,-0.8284878563204913
165,1.3333333333333333,2.6666666666666665,1.2492314956993895,1.490446056420912,-0.6000000000000001,0.5744137171652123,0.3586728024084314,-0.8097532589431558,-0.7919430858531153
166,2.0,0.0,2.152716092589049,-0.8731406022665145,-0.6000000000000001,0.5855925299253548,0.36919573272658984,-0.7885985579297955,-0.7558255243371301
167,2.0,0.6666666666666666,2.152716092589049,-0.2822439375946578,-0.6000000000000001,0.596327798543067,0.37902470453626724,-0.7680900620490682,-0.7187574470143798
168,0.6666666666666666,0.0,0.34574689880973,-0.8731406022665145,-0.7,0.6066233776398448,0.38812514696906997,-0.7473360834368669,-0.6820575092421611
169,0.0,0.6666666666666666,-0.5577376980799295,-0.2822439375946578,-0.7,0.6164847819848651,0.3964629643005741,-0.7271911401696824,-0.6444487617733371
170,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3086527270771988,-0.7,0.6259192396477773,0.4040049492536915,-0.7068687521598604,-0.6071362228237989
171,2.0,2.0,2.152716092589049,0.8995493917490556,-0.7,0.634935731143165,0.4107192149715671,-0.6871110471773616,-0.5689768105303739
172,0.0,2.0,-0.5577376980799295,0.8995493917490556,-0.7,0.6435450161929259,0.41657563538719755,-0.6672495258031635,-0.5310283184913271
173,0.0,3.3333333333333335,-0.5577376980799295,2.081342721092769,-0.7,0.6517596494010731,0.4215462818999685,-0.6479008143652755,-0.49231404998775835
174,0.6666666666666666,2.0,0.34574689880973,0.8995493917490556,-0.8,0.6595939856206421,0.42560584382911054,-0.6285263922154138,-0.4537112385242671
175,0.6666666666666666,1.3333333333333333,0.34574689880973,0.3086527270771988,-0.8,0.6670641751458508,0.42873202116782605,-0.6096049780251657,-0.41444142867374506
176,1.3333333333333333,0.6666666666666666,1.2492314956993895,-0.2822439375946578,-0.8,0.674188147549418,0.43090588032093086,-0.5907391741708743,-0.37516836869204107
177,0.6666666666666666,3.3333333333333335,0.34574689880973,2.081342721092769,-0.8,0.6809855811186549,0.4321121659197068,-0.5722581045737369,-0.3353429627528684
178,2.0,0.0,2.152716092589049,-0.8731406022665145,-0.7,0.6874778532617868,0.4323395635841661,-0.5539157038415562,-0.2953831764646791
