trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,5.333333333333333,0.0,0.18961849488755228,-0.8248667465697751,-0.65,0.07427069907747855,-0.5659946385600707,1.4914965966546356,2.0153784978096905
23,4.0,0.6666666666666666,-0.17763111877397142,-0.6458711937082077,-0.65,0.02252785227812856,-0.6055743574328191,1.5455702405449396,2.057871224552037
24,10.666666666666666,1.3333333333333333,1.6586169495336471,-0.4668756408466403,-0.75,-0.02612821889569478,-0.6416273438518432,1.599992460109038,2.099003972661061
25,4.666666666666667,0.0,0.005993688056790552,-0.8248667465697751,-0.8,-0.07168936233311463,-0.6742090533427427,1.654953669402488,2.1402268160262494
26,0.0,0.0,-1.2793799597585427,-0.8248667465697751,-0.8,-0.1141596615762109,-0.7033916085125812,1.7050091602685162,2.1800191447257635
27,3.333333333333333,0.0,-0.36125592560473335,-0.8248667465697751,-0.8,-0.153554718274802,-0.7292625193239811,1.7607924613355808,2.219957655443416
28,6.0,0.0,0.3732433017183142,-0.8248667465697751,-0.8,-0.18990091328182768,-0.751923335927291,1.8069103653347043,2.2583977068804844
29,5.333333333333333,5.333333333333333,0.18961849488755228,0.607097676322764,-0.8,-0.22323465506511114,-0.7714882510143029,1.863460852638649,2.29702667021421
30,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.6458711937082077,-0.8,-0.25360162466997194,-0.7880826688554133,1.9059740133418601,2.3340918029636324
31,6.0,1.3333333333333333,0.3732433017183142,-0.4668756408466403,-0.8,-0.28105602707951793,-0.8018417577421544,1.963244152723053,2.3713785190888994
32,4.666666666666667,0.0,0.005993688056790552,-0.8248667465697751,-0.8333333333333334,-0.30565985876220136,-0.8129090010116723,2.002408541284656,2.4070388569092547
33,4.0,0.6666666666666666,-0.17763111877397142,-0.6458711937082077,-0.7333333333333334,-0.32748220076642737,-0.8214347594534104,2.0603550967122586,2.4429461194196285
34,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.4668756408466403,-0.7333333333333334,-0.34659854618352876,-0.8275748555583248,2.096362000711371,2.477167860405403
35,7.333333333333334,0.0,0.7404929153798382,-0.8248667465697751,-0.7571428571428571,-0.3630901699024484,-0.8314891883572679,2.1549428183186725,2.511657021465151
36,8.0,0.0,0.9241177222105998,-0.8248667465697751,-0.775,-0.37704354707496496,-0.8333403864107859,2.187925706659587,2.5444059019111602
37,4.666666666666667,0.0,0.005993688056790552,-0.8248667465697751,-0.7888888888888889,-0.38854982443822805,-0.8332925055270868,2.2470961973114774,2.577440312151138
38,2.666666666666666,0.0,-0.5448807324354953,-0.8248667465697751,-0.7000000000000001,-0.3977043453374081,-0.8315097769277696,2.277133437119355,2.608685487481347
39,2.6666666666666665,0.0,-0.5448807324354952,-0.8248667465697751,-0.7000000000000001,-0.40460622510212185,-0.828155410985143,2.3368427105613447,2.6402344860652027
40,0.0,0.0,-1.2793799597585427,-0.8248667465697751,-0.7000000000000001,-0.4093579693910191,-0.8233904613605294,2.363956853659838,2.6699529688977206
41,2.0,0.0,-0.728505539266257,-0.8248667465697751,-0.8,-0.4120651255438599,-0.8173727542663743,2.4241434832704334,2.6999964838907924
42,2.0,0.0,-0.728505539266257,-0.8248667465697751,-0.8,-0.4128359564797173,-0.8102558875378679,2.4482973580321463,2.7281781452055434
43,0.0,0.0,-1.2793799597585427,-0.8248667465697751,-0.8,-0.4117811279455432,-0.8021883041890189,2.5088845303992704,2.7567118248464015
44,4.0,3.3333333333333335,-0.17763111877397142,0.07011101773806191,-0.8,-0.40901340219816434,-0.7933124451237312,2.529973708177219,2.783364809774474
45,5.333333333333333,0.6666666666666666,0.18961849488755228,-0.6458711937082077,-0.8,-0.4046473337823095,-0.7837639855572812,2.5908631041757895,2.810405449081507
46,1.333333333333333,0.0,-0.912130346097019,-0.8248667465697751,-0.8,-0.3987989653825001,-0.773671159199214,2.6087035968636436,2.835561697332301
47,4.666666666666666,2.6666666666666665,0.005993688056790307,-0.10888453512350554,-0.8,-0.39158552326130996,-0.7631541731319272,2.66976696386162,2.861152572897058
48,7.333333333333334,0.0,0.7404929153798382,-0.8248667465697751,-0.8,-0.38312511227650253,-0.752324714747181,2.684076329073874,2.8848729957255452
49,2.6666666666666665,0.0,-0.5448807324354952,-0.8248667465697751,-0.8,-0.37353641005217464,-0.7412855504885215,2.7451433407004595,2.909088606494349
50,2.0,0.6666666666666666,-0.728505539266257,-0.6458711937082077,-0.8,-0.3629383587908796,-0.7301302147550215,2.755512583798566,2.931467369230875
51,0.666666666666667,0.0,-1.0957551529277807,-0.8248667465697751,-0.8,-0.35144985161895675,-0.7189427862495904,2.8163530562760077,2.9544169828546645
52,2.0,0.0,-0.728505539266257,-0.8248667465697751,-0.8,-0.3391894088927023,-0.7077977484095161,2.8222055399421855,2.9755842391397462
53,0.6666666666666665,0.0,-1.095755152927781,-0.8248667465697751,-0.8,-0.32627483959380243,-0.6967599303591804,2.8825030449610143,2.997413546602587
54,0.666666666666667,0.0,-1.0957551529277807,-0.8248667465697751,-0.8,-0.31282288429996735,-0.6858845249594431,2.8830346709244417,3.017535895850451
55,4.666666666666667,2.0,0.005993688056790552,-0.2878800879850729,-0.8,-0.2989488388451449,-0.6752171808829357,2.942346541096139,3.0384260507343397
56,6.0,0.6666666666666666,0.3732433017183142,-0.6458711937082077,-0.8,-0.2847661609508994,-0.664794166102923,2.936438476456796,3.057704037431867
57,6.0,0.0,0.3732433017183142,-0.8248667465697751,-0.8,-0.27038606500140083,-0.6546426005162974,2.994133670292621,3.0778675001579896
58,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.6458711937082077,-0.8,-0.25591711182207316,-0.6447807554231912,2.980225569664008,3.0965297336229116
59,4.666666666666666,2.6666666666666665,0.005993688056790307,-0.10888453512350554,-0.9,-0.24146480031082915,-0.635218417327711,3.035386877288381,3.116202720957246
60,2.0,0.6666666666666666,-0.728505539266257,-0.6458711937082077,-0.8,-0.22713116667999353,-0.6259573132417157,3.0112983965087294,3.1344966882506715
61,3.333333333333333,0.6666666666666666,-0.36125592560473335,-0.6458711937082077,-0.8,-0.21301439618974974,-0.61699159437691,3.06257035342349,-3.129256705918188
62,12.666666666666666,2.0,2.2094913700259324,-0.2878800879850729,-0.8,-0.19920845229030634,-0.6083083745976297,3.025273604768158,-3.1110764490711253
63,2.666666666666667,0.0,-0.5448807324354951,-0.8248667465697751,-0.8,-0.18580272852552146,-0.5998883192678568,3.0706394160568,-3.0916356479786877
64,2.666666666666667,1.3333333333333333,-0.5448807324354951,-0.4668756408466403,-0.8,-0.1728817281708683,-0.5917062794002196,3.016053013745033,-3.073320677626248
65,0.6666666666666661,1.3333333333333333,-1.095755152927781,-0.4668756408466403,-0.7000000000000001,-0.16052477471140572,-0.5837319654728205,3.052563820284602,-3.0536337214859826
66,0.6666666666666661,0.6666666666666666,-1.095755152927781,-0.6458711937082077,-0.7000000000000001,-0.14880575383495145,-0.5759306549161172,2.9756662929582482,-3.0349547991903236
67,8.0,0.6666666666666666,0.9241177222105998,-0.6458711937082077,-0.7000000000000001,-0.1377928865331444,-0.568263927017072,2.999324701165021,-3.014809460772346
68,2.666666666666667,1.3333333333333333,-0.5448807324354951,-0.4668756408466403,-0.7000000000000001,-0.12754853405049707,-0.5606904187879168,2.8954551101711674,-2.995567964563738
69,12.0,1.3333333333333333,2.025866563195171,-0.4668756408466403,-0.6,-0.1181290377010877,-0.5531665952089948,2.9019616230391994,-2.974787182527079
70,1.333333333333333,0.6666666666666666,-0.912130346097019,-0.6458711937082077,-0.7000000000000001,-0.10958459803832195,-0.545647527198337,2.7708554699311465,-2.954823831445039
71,2.666666666666666,2.0,-0.5448807324354953,-0.2878800879850729,-0.7000000000000001,-0.10195919737956817,-0.5380876706199649,2.758512985818651,-2.9332728151506466
72,13.333333333333332,0.0,2.3931161768566946,-0.8248667465697751,-0.7000000000000001,-0.09529056761629735,-0.5304416395296145,2.6107444163337603,-2.9124731797651697
73,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.4668756408466403,-0.6,-0.08961020276205733,-0.5226649666824082,2.5849326952524914,-2.8900632880395074
74,2.0,0.6666666666666666,-0.728505539266257,-0.6458711937082077,-0.6,-0.08494341334337596,-0.5147148441962285,2.442515106748856,-2.868360163794356
75,0.6666666666666661,0.6666666666666666,-1.095755152927781,-0.6458711937082077,-0.7000000000000001,-0.08130941710166878,-0.5065508372897194,2.415322635098653,-2.8450498827271984
76,2.0,1.3333333333333333,-0.728505539266257,-0.4668756408466403,-0.7000000000000001,-0.07872145773537387,-0.49813556424357863,2.298705106826386,-2.822423064047519
77,4.0,1.3333333333333333,-0.17763111877397142,-0.4668756408466403,-0.6,-0.07718694207541771,-0.4894353361207154,2.2809227306143574,-2.7982167867590975
78,5.333333333333333,0.0,0.18961849488755228,-0.8248667465697751,-0.6,-0.07670758720550169,-0.4804207502176126,2.1970736570681755,-2.7746910742175883
79,2.0,0.0,-0.728505539266257,-0.8248667465697751,-0.6,-0.07727957178681691,-0.47106723163084174,2.1929100998948834,-2.7496365884545257
80,6.666666666666666,0.0,0.556868108549076,-0.8248667465697751,-0.6,-0.0788936885315321,-0.4613555177867668,2.138025706423236,-2.7252789732875176
81,2.0,4.0,-0.728505539266257,0.24910657059962926,-0.5,-0.08153549646710294,-0.4512720815212755,2.1468511774198613,-2.6994645888374023
82,8.0,1.3333333333333333,0.9241177222105998,-0.4668756408466403,-0.5,-0.08518547245743338,-0.44080948936380676,2.1139273612595435,-2.6743815192374156
83,0.6666666666666661,0.6666666666666666,-1.095755152927781,-0.6458711937082077,-0.4,-0.08981916178621989,-0.4299666926767959,2.1334261996538393,-2.6479336871932553
84,1.333333333333334,2.6666666666666665,-0.9121303460970188,-0.10888453512350554,-0.4,-0.09540732767045715,-0.4187492496964601,2.1162284257075803,-2.622269217274907
85,1.333333333333334,2.6666666666666665,-0.9121303460970188,-0.10888453512350554,-0.30000000000000004,-0.10191609968141348,-0.4071694762675558,2.1440357247896302,-2.5953513610331944
86,4.666666666666667,1.3333333333333333,0.005993688056790552,-0.4668756408466403,-0.2,-0.10930712190841589,-0.395246522550579,2.137974732598149,-2.569286802028607
87,10.0,0.6666666666666667,1.4749921427028856,-0.6458711937082076,-0.09999999999999998,-0.11753770379570291,-0.38300637242760965,2.1721591670849514,-2.542099841967708
88,3.333333333333333,0.6666666666666666,-0.36125592560473335,-0.6458711937082077,0.0,-0.1265609792587893,-0.37048176174071906,2.174064180952332,-2.5158552607830496
89,11.333333333333334,0.0,1.8422417563644093,-0.8248667465697751,0.10000000000000003,-0.1363260813012206,-0.35771201107920636,2.213155915753264,-2.488640039384887
90,1.333333333333333,0.6666666666666666,-0.912130346097019,-0.6458711937082077,0.2,-0.14677833866985915,-0.34474276900799833,2.2208699511011036,-2.462477701150117
91,2.0,0.6666666666666665,-0.728505539266257,-0.6458711937082077,0.3,-0.15785949832435367,-0.3316256625936673,2.2637698900362264,-2.435519305921714
92,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.4668756408466403,0.39999999999999997,-0.16950797405288567,-0.3184178536657932,2.275819379934316,-2.409748995873233
93,3.333333333333333,2.666666666666667,-0.36125592560473335,-0.10888453512350543,0.39999999999999997,-0.1816591190463888,-0.30518150109820796,2.3217020499715613,-2.383382861332402
94,4.666666666666666,1.3333333333333333,0.005993688056790307,-0.4668756408466403,0.5,-0.1942455194539274,-0.2919831311310628,2.3370683067868296,-2.3583689274732516
95,4.666666666666666,0.6666666666666666,0.005993688056790307,-0.6458711937082077,0.5,-0.2071973064142203,-0.27889291907661407,2.3853051531419114,-2.332988464019002
96,3.333333333333334,0.0,-0.36125592560473313,-0.8248667465697751,0.6000000000000001,-0.22044248469457703,-0.26598388659945343,2.4032740939206767,-2.3091581704917026
97,8.666666666666666,0.0,1.1077425290413616,-0.8248667465697751,0.5,-0.23390727619105398,-0.25333101946467473,2.4533779869238637,-2.285223209809292
98,0.0,1.3333333333333333,-1.2793799597585427,-0.4668756408466403,0.5,-0.24751647606765154,-0.24101031175046622,2.473442316239687,-2.263075254890626
99,1.333333333333333,1.3333333333333335,-0.912130346097019,-0.46687564084664024,0.5,-0.26119381835511396,-0.2290977443330693,2.525028542075717,-2.241119537454734
100,2.666666666666667,0.6666666666666665,-0.5448807324354951,-0.6458711937082077,0.5,-0.2748623467723791,-0.2176682077783631,2.5468237604329644,-2.2212301595636523
101,2.0,0.0,-0.728505539266257,-0.8248667465697751,0.5,-0.2884447862018187,-0.20679438215275356,2.5995828149428664,-2.2018642599382274
102,3.333333333333333,0.6666666666666666,-0.36125592560473335,-0.6458711937082077,0.39999999999999997,-0.3018639112965711,-0.1965455884459568,2.622844830095019,-2.184886026193578
103,5.333333333333333,1.3333333333333333,0.18961849488755228,-0.4668756408466403,0.39999999999999997,-0.3150429108072557,-0.18698662843378083,2.6765232725059924,-2.1687891936135335
104,2.6666666666666665,4.666666666666667,-0.5448807324354952,0.42810212346119675,0.39999999999999997,-0.327905748369824,-0.1781766321300133,2.701059673519106,-2.1554338968844244
105,6.0,0.0,0.3732433017183142,-0.8248667465697751,0.39999999999999997,-0.3403775218696251,-0.17016793433143634,2.7554462537977447,-2.1433239213748383
106,6.666666666666667,0.6666666666666666,0.5568681085490762,-0.6458711937082077,0.49999999999999994,-0.35238482380594677,-0.16300500365587992,2.7811162352849053,-2.13431600563819
107,2.666666666666667,9.333333333333334,-0.5448807324354951,1.6810709934921686,0.6000000000000001,-0.36385610436885435,-0.15672344864142226,2.836031537033438,-2.1268811481262913
108,0.6666666666666665,4.0,-1.095755152927781,0.24910657059962926,0.6000000000000001,-0.3747220373519293,-0.15134912606352233,2.862731552029951,-2.122863577754419
109,6.0,4.666666666666667,0.3732433017183142,0.42810212346119675,0.7,-0.38491588696600226,-0.14689737653119078,2.9180202307182785,-2.1206382773256327
110,2.666666666666666,9.333333333333334,-0.5448807324354953,1.6810709934921686,0.7,-0.3943738718911487,-0.14337241098062675,2.945673728830136,-2.122014483437098
111,1.333333333333333,7.333333333333334,-0.912130346097019,1.1440843349074663,0.7,-0.40303552209445825,-0.14076686849696335,3.0011988429285212,-2.1251895080544
112,6.666666666666666,10.666666666666666,0.556868108549076,2.039062099215303,0.7,-0.41084402381830293,-0.13906156122147553,3.0297490389607074,-2.131904444188003
113,0.0,0.6666666666666666,-1.2793799597585427,-0.6458711937082077,0.8,-0.4177465481481075,-0.13822541617023076,3.08538804133837,-2.1400952585213675
114,4.0,5.333333333333333,-0.17763111877397142,0.607097676322764,0.7,-0.4236945584984073,-0.13821561673183833,3.1147928912413234,-2.151407053133751
115,0.0,2.0,-1.2793799597585427,-0.2878800879850729,0.7,-0.4286440923022411,-0.13897793928789937,-3.1127504343511747,-2.1634650818919714
116,5.333333333333334,2.0,0.1896184948875525,-0.2878800879850729,0.7,-0.4325560123499352,-0.14044727431310802,-3.0825216619146523,-2.1778247238643234
117,4.666666666666666,4.666666666666667,0.005993688056790307,0.42810212346119675,0.7,-0.435396223793559,-0.14254831740042953,-3.0269777848144757,-2.191829689005614
118,2.0,3.3333333333333335,-0.728505539266257,0.07011101773806191,0.7,-0.4371358536206965,-0.14519641365898897,-2.9959467711335477,-2.207007472386108
119,1.333333333333333,0.0,-0.912130346097019,-0.8248667465697751,0.7,-0.437751389810599,-0.14829853793332032,-2.9405933625156595,-2.220544056205627
120,1.333333333333333,4.0,-0.912130346097019,0.24910657059962926,0.7,-0.43722477718039976,-0.15175439254637516,-2.9087741431602194,-2.2340393245349075
121,0.0,1.3333333333333333,-1.2793799597585427,-0.4668756408466403,0.7,-0.4355434667322464,-0.15545760361917316,-2.853695399038744,-2.2446984591138524
122,0.6666666666666665,0.0,-1.095755152927781,-0.8248667465697751,0.7,-0.4327004160314131,-0.15929699673686776,-2.821095079842747,-2.254275525036824
123,4.0,2.0,-0.17763111877397142,-0.2878800879850729,0.7,-0.42869404012452667,-0.16315793300828663,-2.766367104413114,-2.260149183565814
124,5.333333333333334,1.3333333333333333,0.1896184948875525,-0.4668756408466403,0.6000000000000001,-0.42352811535336277,-0.16692368738966107,-2.7329860431042463,-2.2642408665224294
125,2.0,2.0,-0.728505539266257,-0.2878800879850729,0.6000000000000001,-0.4172116412509806,-0.1704768524717765,-2.678676632058538,-2.2641846731944497
126,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.6458711937082077,0.6000000000000001,-0.40975866756699647,-0.1737007526059562,-2.6445083846648023,-2.2620123701330828
127,5.333333333333333,4.666666666666667,0.18961849488755228,0.42810212346119675,0.6000000000000001,-0.40118809406792466,-0.17648085493509075,-2.5906768242589115,-2.255626711966607
128,4.0,8.666666666666666,-0.17763111877397142,1.5020754406306007,0.6000000000000001,-0.39152345076997047,-0.17870616528500333,-2.555708174628827,-2.247078985919085
129,0.6666666666666665,0.6666666666666666,-1.095755152927781,-0.6458711937082077,0.6000000000000001,-0.38079266642861254,-0.1802705975588894,-2.5024052862030164,-2.2345175610460615
130,5.333333333333334,2.6666666666666665,0.1896184948875525,-0.10888453512350554,0.7000000000000001,-0.3690278334012089,-0.18107430465956695,-2.4666165362854655,-2.219926330690635
131,5.333333333333333,0.0,0.18961849488755228,-0.8248667465697751,0.7000000000000001,-0.35626497708055316,-0.18102495692300677,-2.413885084808229,-2.2016688374364413
132,10.0,0.6666666666666666,1.4749921427028856,-0.6458711937082077,0.7000000000000001,-0.342543837900966,-0.1800389516401961,-2.3772507279685215,-2.181597301320208
133,4.0,0.6666666666666666,-0.17763111877397142,-0.6458711937082077,0.7000000000000001,-0.32790767315806973,-0.1780425359807945,-2.325126312592178,-2.1582663267805335
134,2.666666666666667,0.0,-0.5448807324354951,-0.8248667465697751,0.7000000000000001,-0.3124030838322935,-0.17497282614937018,-2.2876162177915655,-2.133356673228083
135,6.0,0.6666666666666666,0.3732433017183142,-0.6458711937082077,0.7000000000000001,-0.2960798680972746,-0.17077870750697222,-2.2361287350832937,-2.1055989018871415
136,5.333333333333333,0.6666666666666666,0.18961849488755228,-0.6458711937082077,0.7000000000000001,-0.2789908992577675,-0.16542160302086578,-2.1977098690064967,-2.0764812827065957
137,0.6666666666666661,3.3333333333333335,-1.095755152927781,0.07011101773806191,0.7000000000000001,-0.26119202272481884,-0.15887610031990446,-2.1468854568332003,-2.0449024598430072
138,2.666666666666667,2.0,-0.5448807324354951,-0.2878800879850729,0.7000000000000001,-0.2427419645836104,-0.15113043050539499,-2.1075239328423847,-2.0121491294294183
139,0.6666666666666661,1.3333333333333333,-1.095755152927781,-0.4668756408466403,0.7000000000000001,-0.2237022431280842,-0.14218679431070158,-2.057387094400253,-1.9772849122355018
140,2.666666666666667,1.3333333333333333,-0.5448807324354951,-0.4668756408466403,0.8,-0.20413707464049508,-0.13206153291897932,-2.0170502157349985,-1.9413924214605611
141,10.666666666666666,2.0,1.6586169495336471,-0.2878800879850729,0.8,-0.18411326597959848,-0.12078514185637765,-1.967625820791274,-1.9037000357288747
142,4.0,0.6666666666666666,-0.17763111877397142,-0.6458711937082077,0.8,-0.16370008863178834,-0.10840212736596644,-1.9262838799343536,-1.8650867575509928
143,0.0,2.6666666666666665,-1.2793799597585427,-0.10888453512350554,0.8,-0.14296913035061226,-0.09497070592337217,-1.8775989164244578,-1.8249472260008068
144,4.666666666666667,0.0,0.005993688056790552,-0.8248667465697751,0.8,-0.12199412036477052,-0.08056234910943387,-1.8352267407717564,-1.7839580775895307
145,3.333333333333333,3.3333333333333335,-0.36125592560473335,0.07011101773806191,0.8,-0.10085072300515983,-0.06526117777422928,-1.7873119016621792,-1.741682820060496
146,2.0,0.0,-0.728505539266257,-0.8248667465697751,0.8,-0.07961629409481914,-0.049163211228602705,-1.7438902493515864,-1.698596461309162
147,2.666666666666667,2.0,-0.5448807324354951,-0.2878800879850729,0.8,-0.05836959530016599,-0.0323754790617084,-1.696781401162516,-1.6544348388818653
148,2.6666666666666665,1.3333333333333333,-0.5448807324354952,-0.4668756408466403,0.8,-0.03719046338584396,-0.015015005115610273,-1.6522981701475938,-1.609470835777715
149,6.0,5.333333333333333,0.3732433017183142,0.607097676322764,0.8,-0.01615943343953229,0.002792324820228714,-1.6060376134801964,-1.5636168925275682
150,0.0,2.666666666666667,-1.2793799597585427,-0.10888453512350543,0.8,0.004642682510427165,0.020912998004470138,-1.5604887793055089,-1.5169416060597805
151,15.333333333333334,8.0,2.9439905973489804,1.3230798877690335,0.8,0.02513525776073792,0.03920719723388651,-1.5151262726335357,-1.469539190987306
152,2.666666666666667,1.3333333333333333,-0.5448807324354951,-0.4668756408466403,0.8,0.04523834869346833,0.05753019501899048,-1.468516601813576,-1.421269839878479
153,3.3333333333333335,1.3333333333333333,-0.36125592560473324,-0.4668756408466403,0.8,0.06487322229332322,0.07573380425756703,-1.4241102827054284,-1.3724157722014885
154,1.333333333333333,2.6666666666666665,-0.912130346097019,-0.10888453512350554,0.8,0.08396290893234493,0.09366787160673189,-1.3764540274796415,-1.3226224177084942
155,5.333333333333334,4.0,0.1896184948875525,0.24910657059962926,0.7000000000000001,0.10243277785774331,0.11118180086589519,-1.3330714629550866,-1.2723674518532784
156,6.666666666666666,1.3333333333333335,0.556868108549076,-0.46687564084664024,0.7000000000000001,0.12021113367422097,0.12812609369169212,-1.2843932256923467,-1.2210725363757482
157,0.666666666666667,2.0,-1.0957551529277807,-0.2878800879850729,0.6,0.13722983116847845,0.14435389396852313,-1.2421126418222923,-1.1694195823177758
158,1.333333333333334,6.0,-0.9121303460970188,0.7860932291843314,0.5,0.15342490398896613,0.15972252079415694,-1.1924482984748845,-1.1165942466041416
159,1.333333333333333,2.0,-0.912130346097019,-0.2878800879850729,0.5,0.16873720083196675,0.17409497368033242,-1.151359714984551,-1.063492864850856
160,0.0,2.0,-1.2793799597585427,-0.2878800879850729,0.4,0.1831130204223528,0.18734139232901756,-1.1007570350252334,-1.0090488317482749
161,10.0,7.333333333333333,1.4749921427028856,1.144084334907466,0.4,0.19650473280878739,0.1993404523904805,-1.060962866273479,-0.9543845483903532
162,8.666666666666666,4.0,1.1077425290413616,0.24910657059962926,0.30000000000000004,0.2088713695168299,0.2099806779886201,-1.0094813494088344,-0.8981597758477684
163,8.666666666666668,10.0,1.107742529041362,1.8600665463537358,0.19999999999999998,0.22017916052512967,0.21916165152578856,-0.9710959606765651,-0.8417359906172721
164,8.666666666666668,4.0,1.107742529041362,0.24910657059962926,0.1,0.2304019938466344,0.2267951017611508,-0.9188054456934039,-0.7834712742241572
165,14.0,4.0,2.576740983687457,0.24910657059962926,0.1,0.23952177466467686,0.2328058529380739,-0.8819533915040754,-0.7249801877682747
166,2.0,7.333333333333334,-0.728505539266257,1.1440843349074663,0.0,0.24752866491444286,0.23713262071253946,-0.828931424955543,-0.6642821469469923
167,11.333333333333332,3.3333333333333335,1.842241756364409,0.07011101773806191,0.0,0.25442118966462535,0.23972864395200794,-0.7937446245693789,-0.6032588136730632
168,17.333333333333332,7.333333333333333,3.494865017841266,1.144084334907466,0.0,0.2602062025824308,0.24056214433106807,-0.7400730374822665,-0.5395416298269554
169,1.333333333333334,6.666666666666667,-0.9121303460970188,0.9650887820458989,0.0,0.2648987086041684,0.23961660797156978,-0.7066874232796169,-0.4752910656924624
170,10.0,1.3333333333333333,1.4749921427028856,-0.4668756408466403,0.0,0.2685215479037331,0.23689088559553523,-0.6524486711934804,-0.4076838924077315
171,6.666666666666666,8.666666666666666,0.556868108549076,1.5020754406306007,0.0,0.27110495170440047,0.2323991100736123,-0.6210008338786172,-0.33916392205108264
172,2.666666666666666,1.333333333333333,-0.5448807324354953,-0.46687564084664035,0.1,0.2726859866852009,0.22617043270975268,-0.5662746276534749,-0.26636192312276147
173,0.0,10.666666666666666,-1.2793799597585427,2.039062099215303,0.0,0.27330790933178856,0.21824858176129108,-0.536898925655122,-0.19199292903538268
174,6.0,1.333333333333333,0.3732433017183142,-0.46687564084664035,-0.09999999999999998,0.27301945385913057,0.208691248526696,-0.48175956989602603,-0.11201688254767021
175,0.6666666666666661,11.333333333333334,-1.095755152927781,2.218057652076871,-0.09999999999999998,0.2718740771596504,0.19756930825212915,-0.4545858750137774,-0.02937459711937898
176,4.0,8.666666666666666,-0.17763111877397142,1.5020754406306007,-0.09999999999999998,0.26992918178420433,0.18496588557574045,-0.3991002862616558,0.06080702582039147
