trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,-0.55,-0.4196267515968949,-0.369214403863176,3.0857418084232187,2.167135484693158
20,4.0,0.0,1.0762060363855985,-0.597240373736492,-0.65,-0.3997540437117759,-0.37912618842421214,-3.075260471641125,2.211491352469579
21,5.333333333333333,0.0,1.6574262836002567,-0.597240373736492,-0.65,-0.3792983374241564,-0.38836294318164855,-3.0671344682858983,2.2276109860303572
22,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.65,-0.358294406298137,-0.3969050793581441,-2.942375146418164,2.2720593213753424
23,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.65,-0.3367800056186678,-0.4047376910012131,-2.9295882962372204,2.287849454808753
24,1.3333333333333333,1.3333333333333333,-0.08623445804371788,0.36577400879555505,-0.75,-0.314795928261676,-0.41185051244190035,-2.802156830637089,2.3322506891935095
25,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.8,-0.2923860822475363,-0.41823785663496377,-2.783154114946147,2.3476020967110927
26,2.0,0.0,0.20437566556361125,-0.597240373736492,-0.8,-0.26959758365055114,-0.42389853517044623,-2.6532029071806416,2.391822378815783
27,2.0,0.0,0.20437566556361125,-0.597240373736492,-0.8,-0.24648085776020662,-0.42883576002062956,-2.626019990391007,2.4066329822416033
28,2.0,0.0,0.20437566556361125,-0.597240373736492,-0.8,-0.22308974132505818,-0.43305702634127935,-2.4940485113784314,2.4505436289133034
29,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.8,-0.19948157828504556,-0.43657397537152415,-2.4562878052793766,2.4647170601486352
30,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.8,-0.17571730030890106,-0.4394022367631265,-2.323276421710725,2.5081942793411636
31,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.8,-0.15186148220342685,-0.44156125007901864,-2.2721816420416427,2.521639447926106
32,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.8333333333333334,-0.12798236173151742,-0.44307406521893133,-2.139735277818773,2.5645646209793234
33,1.3333333333333333,0.0,-0.08623445804371788,-0.597240373736492,-0.7333333333333334,-0.10415181401647913,-0.44396712109601466,-2.072458446461423,2.5771963331664147
34,1.3333333333333333,0.0,-0.08623445804371788,-0.597240373736492,-0.7333333333333334,-0.0804452721446008,-0.44427000143808754,-1.942892013458286,2.6194570790724523
35,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7571428571428571,-0.056941587070647726,-0.4440151665775653,-1.8570484769492581,2.6311978147780697
36,2.6666666666666665,0.0,0.49498578917094027,-0.597240373736492,-0.775,-0.03372282106530058,-0.4432376605936461,-1.7332909744161007,2.672690026226801
37,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7888888888888889,-0.010873969777851614,-0.4419747939559156,-1.6277954229683755,2.683472946885459
38,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7000000000000001,0.01151739125108737,-0.4402658026885064,-1.512978321192873,2.724103871609086
39,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.7000000000000001,0.03336153890932616,-0.4381514859559816,-1.3888988676862282,2.7338770144648654
40,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7000000000000001,0.05456711566523297,-0.4356738248583891,-1.2856244774488508,2.7735693234488568
41,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.8,0.07504172354648149,-0.4328755861162334,-1.146528886969055,2.782300818055833
42,0.0,2.0,-0.667454705258376,0.8472812000615787,-0.8,0.09469259615469677,-0.42979991519660715,-1.0560929317478553,2.8209974818814842
43,0.6666666666666667,0.0,-0.3768445816510469,-0.597240373736492,-0.8,0.11342734257923047,-0.4264899240875198,-0.9074680850950612,2.8286814973805696
44,1.3333333333333335,0.0,-0.08623445804371778,-0.597240373736492,-0.8,0.1311547533911991,-0.4229882789497833,-0.829486610664132,2.866351176197932
45,3.333333333333333,0.0,0.7855959127782693,-0.597240373736492,-0.8,0.14778565514548028,-0.41933679200755847,-0.6774150760041011,2.8730142000482504
46,2.0,0.0,0.20437566556361125,-0.597240373736492,-0.8,0.1632337965127905,-0.4155760207346009,-0.610085435158054,2.9096567868871936
47,2.6666666666666665,0.0,0.49498578917094027,-0.597240373736492,-0.8,0.17741674697579116,-0.4117448765611293,-0.45990015494418485,2.915363764803787
48,8.0,1.3333333333333335,2.819866778029573,0.3657740087955552,-0.8,0.19025678838146298,-0.40788024539878437,-0.4006771999972875,2.9510156293472187
49,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.8,0.20168178061164332,-0.4040166228707777,-0.25620489623556936,2.9558752911695976
50,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.8,0.21162598513022163,-0.4001857675402889,-0.20247601042828922,2.990613494705034
51,4.666666666666667,0.0,1.3668161599929278,-0.597240373736492,-0.8,0.22003083368829324,-0.3964163752860036,-0.06595346992359138,2.9947818742137846
52,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.8,0.22684563267065028,-0.3927337775385699,-0.015459160325598338,3.0287263951205805
53,2.0,0.0,0.20437566556361125,-0.597240373736492,-0.8,0.23202819517997433,-0.3891596659052204,0.11215177891132903,3.03240745846706
54,8.0,0.0,2.819866778029573,-0.597240373736492,-0.8,0.2355453931242025,-0.38571184593354385,0.16116529421718392,3.065720490379031
55,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.8,0.2373736215048547,-0.38240402314009575,0.27975966176486483,3.0691629376457783
56,2.0,0.6666666666666666,0.20437566556361125,-0.11573318247046847,-0.8,0.23749916791583536,-0.3792456248144499,0.3285567150950288,3.1020445061575534
57,8.0,0.6666666666666666,2.819866778029573,-0.11573318247046847,-0.8,0.23591848236644214,-0.3762416616009388,0.4385287985024962,3.1055341555182405
58,0.6666666666666665,0.0,-0.376844581651047,-0.597240373736492,-0.8,0.2326383454796295,-0.37339263338246337,0.4879716605999415,3.1382137007274102
59,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.9,0.22767593623885396,-0.3706944842296768,0.5899641568037726,-3.1411238131061454
60,0.6666666666666666,2.6666666666666665,-0.37684458165104695,1.3287883913276022,-0.8,0.22105880355235707,-0.36813861101503537,0.6406126903776398,-3.1083995782058325
61,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.8,0.21282474836356313,-0.36571192985328205,0.7353610548378302,-3.1038730518727
62,5.333333333333333,0.0,1.6574262836002567,-0.597240373736492,-0.8,0.20302162362618253,-0.36339700369833733,0.7875590512514751,-3.0708548802658586
63,1.3333333333333335,2.0,-0.08623445804371778,0.8472812000615787,-0.8,0.19170705802288562,-0.3611722328875429,0.8758036478114668,-3.0653365697349924
64,0.6666666666666665,0.0,-0.376844581651047,-0.597240373736492,-0.8,0.17894810743553072,-0.35901210836039127,0.9297451266648274,-3.031788164546989
65,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.7000000000000001,0.16482083742557724,-0.3568875252722467,1.012186390993294,-3.024989089680213
66,2.0,0.6666666666666666,0.20437566556361125,-0.11573318247046847,-0.7000000000000001,0.1494098401820823,-0.35476615303246833,1.0679634347015523,-2.990701142212546
67,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.7000000000000001,0.1328076892411758,-0.35261285644187773,1.1452424438917852,-2.982369931083605
68,10.0,0.6666666666666666,3.6916971488515604,-0.11573318247046847,-0.7000000000000001,0.1151143341451388,-0.3503901617158008,1.202878544842123,-2.9471708250057884
69,0.6666666666666665,0.0,-0.376844581651047,-0.597240373736492,-0.6,0.09643643593258028,-0.3480587606586601,1.275571726862701,-2.9371026306731562
70,4.0,0.6666666666666666,1.0762060363855985,-0.11573318247046847,-0.7000000000000001,0.07688664456915739,-0.34557804571584005,1.3350446408689827,-2.9008647652052937
71,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7000000000000001,0.05658282215053464,-0.3429066679497934,1.403666009987585,-2.8889050093884054
72,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7000000000000001,0.035647220127985386,-0.3400031094402752,1.4649234729057983,-2.8515466395248095
73,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.6,0.014205622707055889,-0.33682626143119837,1.5299306347335675,-2.837589981494194
74,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.6,-0.0076135298414426655,-0.3333359997505591,1.5929012068509951,-2.799073198606816
75,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7000000000000001,-0.02968002521690971,-0.32949374948678334,1.6547027201813476,-2.7830587717944026
76,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.7000000000000001,-0.05186276051653363,-0.32526303145417845,1.7193029628318686,-2.7433847032956638
77,2.0,0.6666666666666666,0.20437566556361125,-0.11573318247046847,-0.6,-0.07403061467041167,-0.32060998353716547,1.778265506495335,-2.725288974440067
78,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.6,-0.09605330908830012,-0.31550385051546326,1.84440427619062,-2.684491419464604
79,11.333333333333334,0.0,4.272917396066219,-0.597240373736492,-0.6,-0.11780225672250262,-0.30991743630212276,1.9008589411186012,-2.664319973214482
80,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.6,-0.1391514013032755,-0.3038275126431103,1.9684396193584615,-2.6224585230078485
81,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.5,-0.1599780474407951,-0.2972151785463411,2.022687369569021,-2.600237754925251
82,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,-0.5,-0.18016367827336494,-0.29006616540991814,2.091608971940299,-2.5573911090198105
83,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.4,-0.19959475220019832,-0.28237108399577165,2.1439257390420305,-2.533160420203771
84,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.4,-0.21816346690820776,-0.2741256106819141,2.214083738307745,-2.4894203136303266
85,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.11573318247046847,-0.30000000000000004,-0.23576847863262668,-0.2653306115249619,2.2647254741778746,-2.4632251394856524
86,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.11573318247046847,-0.2,-0.2523155662123824,-0.2559922035774779,2.3360126261612493,-2.4186911268057267
87,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,-0.09999999999999998,-0.26771823129141165,-0.2461217537214857,2.3852202075793567,-2.390576953608391
88,0.0,0.0,-0.667454705258376,-0.597240373736492,0.0,-0.28189822718043644,-0.23573581592779452,2.4575272915894852,-2.3453521331819354
89,0.0,0.0,-0.667454705258376,-0.597240373736492,0.10000000000000003,-0.2947860095528092,-0.22485600831208746,2.505531142308575,-2.3153594699540174
90,0.0,0.0,-0.667454705258376,-0.597240373736492,0.2,-0.30632110280387076,-0.2135088319490876,2.5787476053142036,-2.269547070384051
91,0.0,0.0,-0.667454705258376,-0.597240373736492,0.3,-0.31645237696613043,-0.20172543451699487,2.625772072529873,-2.2377071957905565
92,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.39999999999999997,-0.32513823163410766,-0.18954132352187777,2.6997866363988283,-2.1914078560255996
93,0.0,2.6666666666666665,-0.667454705258376,1.3287883913276022,0.39999999999999997,-0.3323466852509033,-0.17699603576410644,2.746054167628826,-2.1577391443142657
94,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,0.5,-0.3380553701232616,-0.1641327712546182,2.82075539840515,-2.1110488067749453
95,0.0,0.0,-0.667454705258376,-0.597240373736492,0.5,-0.34225143549520975,-0.15099800024732804,2.866490504339784,-2.07555360959729
96,0.6666666666666666,2.0,-0.37684458165104695,0.8472812000615787,0.6000000000000001,-0.3449313627937877,-0.13764105119022266,2.9417672992489705,-2.0285621325854706
97,0.0,2.0,-0.667454705258376,0.8472812000615787,0.5,-0.34610069867464566,-0.12411368589345541,2.987200272250049,-1.991224320261574
98,0.0,0.0,-0.667454705258376,-0.597240373736492,0.5,-0.34577371275545066,-0.11046966681443943,3.0629422288795847,-1.9440149047364443
99,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.5,-0.343972988069978,-0.09676431989641092,3.1083125930933257,-1.9047980423777218
100,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.5,-0.34072895349647,-0.08305409450258948,-3.0987750740520865,-1.857447370562292
101,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.5,-0.336079368849187,-0.06939612018180466,-3.0532154425120352,-1.816293313822282
102,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.39999999999999997,-0.33006877498710135,-0.0558477590716528,-2.9768706795636533,-1.7688721075294693
103,2.6666666666666665,0.0,0.49498578917094027,-0.597240373736492,0.39999999999999997,-0.3227479230795801,-0.042466152703030516,-2.9308549532759414,-1.7256996205263806
104,6.0,0.6666666666666666,1.9480364072075858,-0.11573318247046847,0.39999999999999997,-0.3141731987778202,-0.029307762351296143,-2.8543711615269935,-1.6782731422278983
105,5.333333333333333,0.0,1.6574262836002567,-0.597240373736492,0.39999999999999997,-0.3044060576992597,-0.01642790272217905,-2.807615851687554,-1.6329760301479155
106,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,0.49999999999999994,-0.29351248705197885,-0.0038802698153286,-2.7311018646569325,-1.5856039860848734
107,0.6666666666666666,0.0,-0.37684458165104695,-0.597240373736492,0.6000000000000001,-0.2815625035876169,0.008283534617978778,-2.683306402390319,-1.5380482511714089
108,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.6000000000000001,-0.26862969139117626,0.02001447751524813,-2.6068738577567077,-1.4907835318940263
109,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,0.7,-0.254790776899555,0.03126656081268771,-2.5577215144191,-1.4408031050279089
110,2.0,0.0,0.20437566556361125,-0.597240373736492,0.7,-0.24012523508470593,0.04199726998189469,-2.4814873504221477,-1.3936887956384254
111,2.0,0.0,0.20437566556361125,-0.597240373736492,0.7,-0.2247149200066135,0.05216799297405848,-2.4306471648165404,-1.3410795725358293
112,2.0,3.3333333333333335,0.20437566556361125,1.810295582593626,0.7,-0.2086437134891377,0.061744396242652905,-2.3547359319648526,-1.294143809684837
113,0.0,6.0,-0.667454705258376,3.7363243476577197,0.8,-0.19199718595992435,0.07069674355655362,-2.30186554372133,-1.2386561511424405
114,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.7,-0.17486226288400386,0.07900014346051155,-2.2264112233016347,-1.1919047193939674
115,0.0,0.0,-0.667454705258376,-0.597240373736492,0.7,-0.15732688920210353,0.08663471403516125,-2.171160928422539,-1.1332353022631
116,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.11573318247046847,0.7,-0.13947968380485867,0.09358565954319846,-2.096308052552306,-1.0866423648173824
117,0.0,2.0,-0.667454705258376,0.8472812000615787,0.7,-0.12140957695500905,0.09984326028404734,-2.038326451760991,-1.0244273121782577
118,0.0,0.0,-0.667454705258376,-0.597240373736492,0.7,-0.10320542549267701,0.1054027813691334,-1.9642301395181125,-0.9779250070619074
119,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.7,-0.08495560304662658,0.11026430748700206,-1.903171739989987,-0.9117369518154305
120,0.0,2.6666666666666665,-0.667454705258376,1.3287883913276022,0.7,-0.06674756502920792,0.11443251059890513,-1.8299962280208204,-0.8652041243603267
121,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,0.7,-0.048667390961367,0.11791635723308218,-1.7655315163693395,-0.7945564575120558
122,2.0,0.0,0.20437566556361125,-0.597240373736492,0.7,-0.030799309709517494,0.12072876213013115,-1.6934468726556566,-0.7478066460282002
123,7.333333333333333,1.3333333333333333,2.529256654422244,0.36577400879555505,0.7,-0.013225216277536202,0.12288619572791333,-1.6252755119056512,-0.672170076162109
124,0.0,0.0,-0.667454705258376,-0.597240373736492,0.6000000000000001,0.003975808884053783,0.12440825417209522,-1.5544523961423204,-0.624939929416085
125,2.0,0.0,0.20437566556361125,-0.597240373736492,0.6000000000000001,0.02072796666042801,0.1253172013059899,-1.4823202691029869,-0.543779439954239
126,0.0,0.0,-0.667454705258376,-0.597240373736492,0.6000000000000001,0.0369591826399308,0.12563749169011448,-1.4129229220039194,-0.49572056742456777
127,0.6666666666666666,4.666666666666667,-0.37684458165104695,2.773309965125673,0.6000000000000001,0.05260152047144332,0.12539528212077478,-1.3366435900464033,-0.40856346200767113
128,6.666666666666666,0.0,2.238646530814915,-0.597240373736492,0.6000000000000001,0.06759156053713844,0.12461793700908207,-1.2688214222042717,-0.3592429761047052
129,3.3333333333333335,2.0,0.7855959127782696,0.8472812000615787,0.6000000000000001,0.08187073958674639,0.12333353161308983,-1.1883017011376378,-0.2657888278379034
130,0.0,0.6666666666666667,-0.667454705258376,-0.1157331824704684,0.7000000000000001,0.09538564707711215,0.12157035764415475,-1.1221797547226204,-0.2147067191043967
131,0.0,0.0,-0.667454705258376,-0.597240373736492,0.7000000000000001,0.10808827546698327,0.11935643792763632,-1.0374477679439984,-0.1149840301271709
132,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,0.7000000000000001,0.11993622440740098,0.11671905902610237,-0.9731165771641047,-0.0616180413524456
133,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,0.7000000000000001,0.1308928606019022,0.11368433178151578,-0.8843493529450118,0.04382616877687963
134,4.666666666666667,0.0,1.3668161599929278,-0.597240373736492,0.7000000000000001,0.14092743448373904,0.1102767895610302,-0.8218551447298938,0.09993994591458946
135,0.0,0.6666666666666667,-0.667454705258376,-0.1157331824704684,0.7000000000000001,0.15001515221696604,0.10651903329219646,-0.7294012084462366,0.20986726668151973
136,4.666666666666667,0.0,1.3668161599929278,-0.597240373736492,0.7000000000000001,0.1581371986638262,0.10243143164637532,-0.6687374066905728,0.2690232624639821
137,0.6666666666666667,0.0,-0.3768445816510469,-0.597240373736492,0.7000000000000001,0.16528070534278225,0.09803188379281579,-0.5731285253316177,0.3814387912276749
138,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,0.7000000000000001,0.17143865728902902,0.09333565053835315,-0.5142297396259466,0.44364998222954494
139,5.333333333333333,0.0,1.6574262836002567,-0.597240373736492,0.7000000000000001,0.17660973338536112,0.08835525733707413,-0.41617628202384094,0.5559444073505626
140,9.333333333333334,2.0,3.4010870252442316,0.8472812000615787,0.8,0.18079807534078693,0.0831004700772776,-0.3589162580987478,0.6208813812954705
141,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.8,0.18401298128428073,0.07757834236806707,-0.259282565816695,0.730210333806628
142,7.333333333333333,0.0,2.529256654422244,-0.597240373736492,0.8,0.18626852236294736,0.07179333167749316,-0.20347722157422138,0.7972372596753861
143,2.0,1.3333333333333333,0.20437566556361125,0.36577400879555505,0.8,0.18758308578968036,0.0657474810983855,-0.10323681505928155,0.9010326066661803
144,0.0,0.0,-0.667454705258376,-0.597240373736492,0.8,0.18797885448432222,0.05944066326368149,-0.04865281638175939,0.969339582893218
145,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.8,0.18748123970291378,0.052870882419039374,0.05117203832123201,1.0657479855622132
146,0.0,0.0,-0.667454705258376,-0.597240373736492,0.8,0.1861182872357165,0.04603462965094681,0.10480343659976502,1.134523280249966
147,0.0,0.0,-0.667454705258376,-0.597240373736492,0.8,0.18392007901551766,0.03892728484044383,0.203209187958989,1.2226049314302274
148,1.3333333333333333,0.6666666666666666,-0.08623445804371788,-0.11573318247046847,0.8,0.18091815027946428,0.03154355708906174,0.2561745690804268,1.2911743392206358
149,0.6666666666666666,3.3333333333333335,-0.37684458165104695,1.810295582593626,0.8,0.1771449387588142,0.023877953146152448,0.3522407622645893,1.3708390012306446
150,3.3333333333333335,1.3333333333333333,0.7855959127782696,0.36577400879555505,0.8,0.1726332781562191,0.01592526121018155,0.4048260871974973,1.4387321718920048
151,0.666666666666667,2.0,-0.37684458165104684,0.8472812000615787,0.8,0.1674159444888135,0.007681036472177673,0.4977678557870581,1.5105125548156522
152,1.3333333333333335,0.0,-0.08623445804371778,-0.597240373736492,0.8,0.16152526126610456,-0.0008579241099004241,0.5502422551854231,1.5774614044531399
153,1.3333333333333335,0.6666666666666666,-0.08623445804371778,-0.11573318247046847,0.8,0.15499276793886257,-0.009693127361327039,0.6394451746545624,1.6422500396302788
154,0.0,2.0,-0.667454705258376,0.8472812000615787,0.8,0.14784895508213988,-0.018823956071131156,0.692049118439518,1.7081482550536615
155,2.0,0.6666666666666666,0.20437566556361125,-0.11573318247046847,0.7000000000000001,0.1401230686694051,-0.02824727193407945,0.7770843952291893,1.7669795844875547
156,2.0,0.0,0.20437566556361125,-0.597240373736492,0.7000000000000001,0.13184298420125493,-0.03795705234845391,0.8300228187578776,1.831831081026834
157,0.0,0.0,-0.667454705258376,-0.597240373736492,0.6,0.12303514953124069,-0.04794406352970483,0.9106443292337322,1.885735154054684
158,3.3333333333333335,0.0,0.7855959127782696,-0.597240373736492,0.5,0.11372459340985186,-0.05819557196162418,0.9640841585501786,1.949607752358603
159,4.0,0.0,1.0762060363855985,-0.597240373736492,0.5,0.10393499537460256,-0.06869509656666964,1.0402114793207835,1.9995281315174058
160,0.6666666666666666,2.666666666666667,-0.37684458165104695,1.3287883913276024,0.4,0.09368881184152295,-0.07942220554388843,1.094282498415593,2.062518284878735
161,0.0,0.0,-0.667454705258376,-0.597240373736492,0.4,0.08300745334516121,-0.0903523640554487,1.1659751833732301,2.109275256174084
162,0.0,0.6666666666666666,-0.667454705258376,-0.11573318247046847,0.30000000000000004,0.07191150874868377,-0.10145684069580027,1.2207730080581378,2.171483701321788
163,0.0,0.0,-0.667454705258376,-0.597240373736492,0.19999999999999998,0.06042101292218854,-0.11270268119422283,1.28820095764836,2.215764896730207
164,1.3333333333333333,6.0,-0.08623445804371788,3.7363243476577197,0.1,0.04855575361163064,-0.1240527573504586,1.3437907869252697,2.27728114608359
165,6.0,1.3333333333333333,1.9480364072075858,0.36577400879555505,0.1,0.0363356107999273,-0.1354658982902768,1.4072042546013184,2.3196469801407327
166,0.0,0.0,-0.667454705258376,-0.597240373736492,0.0,0.023780918983516995,-0.14689710911556816,1.4636242568542162,2.3805405498124133
167,0.0,0.0,-0.667454705258376,-0.597240373736492,0.0,0.01091284107577475,-0.15829787781050375,1.523325899655854,2.4214368597328186
168,2.666666666666667,0.6666666666666666,0.4949857891709405,-0.11573318247046847,0.0,-0.00224625723034457,-0.16961656561696006,1.5805898245839196,2.4817535966473345
169,0.0,0.0,-0.667454705258376,-0.597240373736492,0.0,-0.01567244280304185,-0.1807988716197666,1.6369104712110556,2.521527324324652
170,0.0,1.3333333333333333,-0.667454705258376,0.36577400879555505,0.0,-0.02933986986574616,-0.19178836060385437,1.695009621370141,2.581289445677534
171,6.666666666666667,0.0,2.2386465308149153,-0.597240373736492,0.0,-0.04322046461526523,-0.2025270436059369,1.7482884897988287,2.620204798126357
172,1.3333333333333335,2.0,-0.08623445804371778,0.8472812000615787,0.1,-0.057283651010008985,-0.21295600137564605,1.8071931553358556,2.6794129881029933
173,0.6666666666666661,0.6666666666666666,-0.3768445816510472,-0.11573318247046847,0.0,-0.07149612936048409,-0.22301604124709745,1.8577624760558062,2.7176662617694918
174,4.0,0.0,1.0762060363855985,-0.597240373736492,-0.09999999999999998,-0.08582171818156258,-0.23264837744381767,1.917423042605463,2.7763024434201102
175,1.3333333333333333,0.0,-0.08623445804371788,-0.597240373736492,-0.09999999999999998,-0.10022126734162648,-0.2417953236963883,1.9655968751682629,2.8140347326917903
176,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.09999999999999998,-0.11465264789552668,-0.25040098577355946,2.0259450285066256,2.872064900974861
177,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.2,-0.1290708218449277,-0.25841194093614567,2.0720119360203886,2.9093727163095706
178,12.0,0.0,4.563527519673547,-0.597240373736492,-0.3,-0.14342799357368446,-0.2657778918851801,2.1329622321104664,2.966749639474667
179,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.39999999999999997,-0.15767384357045403,-0.2724522842569519,2.177181204617935,3.003693628707559
180,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.11573318247046847,-0.49999999999999994,-0.17175584304475658,-0.2783928785812532,2.2386330642805405,3.060359195438088
181,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.6000000000000001,-0.18561964383119245,-0.2835622694695644,2.281232105800636,3.096971030895149
182,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7,-0.19920953245207468,-0.28792834640329856,2.3430723939903,-3.1303273234441455
183,0.0,0.0,-0.667454705258376,-0.597240373736492,-0.7,-0.21246893319191307,-0.29146469175543605,2.384249390790793,-3.0940398186924303
