trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
108,0.833605556861194,-0.8742778557671788,-0.7235458940279711,0.6478060210861373,0.28665084688568854,-0.8703049721697388,-0.5420414084393187,-0.7054869440023561,2.5524670112414785
109,0.06651757371732832,-0.32217171926914123,-0.9259760916115235,0.6525704062309341,0.2890998137002068,-0.9017699093540399,-0.5252694086814358,-0.6725860070314765,2.6046240521309447
110,2.367781523148925,-0.5982247875181601,-1.128406289195076,0.6571764285892422,0.29091738334234196,-0.9305026240504023,-0.5086420048208038,-0.6464434445579159,2.6626504092794216
111,-0.7005704094265376,-0.046118651020122504,-0.9259760916115235,0.661614128305255,0.2920999846289123,-0.9563980290045127,-0.4916834627457157,-0.6134581209828408,2.7148903496144423
112,1.6006935400050593,0.505987485477915,-0.9259760916115235,0.6658726501445642,0.29264633944257107,-0.979360637915783,-0.4748655012888021,-0.5877176729183896,2.773253180195471
113,-0.4448744150452488,0.505987485477915,-1.128406289195076,0.6699404083284144,0.29255752525754675,-0.9993048850369657,-0.45771020468536294,-0.5547238802074679,2.8256206931244843
114,0.06651757371732815,1.3341466902249712,-1.128406289195076,0.6738052577891425,0.29183703070863765,-1.0161554129975674,-0.44069587826312007,-0.5294855236604402,2.884287074691271
115,1.6006935400050593,0.7820405537269338,-0.9259760916115235,0.6774546699184244,0.2904908023655551,-1.0298473273255115,-0.4233426940264548,-0.4965737367138379,2.936822528593018
116,1.0893015512424826,0.2299344172288962,-0.9259760916115235,0.6808759107359921,0.2885272809292513,-1.0403264161965184,-0.40613508258206266,-0.4719589859475317,2.9957540963247262
117,-0.9562664038078259,1.3341466902249712,-1.128406289195076,0.6840562191913614,0.2859574254047457,-1.0475493339948,-0.38859146581824977,-0.439238729308678,3.0484929832237606
118,1.8563895343863484,-0.3221717192691413,-1.3308364867786282,0.6869829831762484,0.2827947242938297,-1.0514837473075487,-0.37120190043841056,-0.415397014069308,3.1076459629372626
119,2.1120855287676368,0.2299344172288962,-1.3308364867786282,0.6896439108080021,0.27905519334123857,-1.0521084419953621,-0.353483128384319,-0.38300291925926033,-3.1225670013021323
120,1.3449975456237708,-0.046118651020122504,-1.3308364867786282,0.6920271945857085,0.2747573597573407,-1.049413390018484,-0.33593030402028,-0.36012029216233776,-3.063241653966382
121,-0.9562664038078259,-0.32217171926914123,-1.3308364867786282,0.6941216661739225,0.26992223306700774,-1.043399774807753,-0.3180584869467567,-0.32822055266611755,-3.010011891938983
122,1.8563895343863484,-0.046118651020122504,-1.3308364867786282,0.6959169399466847,0.2645732627608518,-1.0340799741677908,-0.30036738471687857,-0.30653186725198583,-2.9505682273384544
123,0.06651757371732815,1.0580936219759527,-1.3308364867786282,0.697403543912674,0.2587362827671577,-1.0214774999637861,-0.28237032234980874,-0.2753402787781716,-2.897063706410554
124,-0.44487441504524866,2.1623058949720275,-1.3308364867786282,0.6985730369619368,0.25243944251412753,-1.0056268941382909,-0.2645710143703815,-0.2551464793858756,-2.837560379420381
125,2.1120855287676368,0.505987485477915,-1.5332666843621807,0.6994181114157547,0.24571312419465863,-0.9865735809134553,-0.2464809671272977,-0.22493982346562505,-2.783770892611204
126,0.5779095624799053,-0.046118651020122504,-1.3308364867786282,0.6999326797272997,0.2385898459986894,-0.9643736753587945,-0.22860735933956186,-0.20663283966309412,-2.7242706202769216
127,3.901957489436656,-0.32217171926914123,-1.128406289195076,0.7001119440293135,0.23110415160543749,-0.9390937488569174,-0.21045976990918486,-0.17777640185049307,-2.670193523680708
128,-0.444874415045249,-0.046118651020122504,-0.9259760916115235,0.6999524472527158,0.2232924868954881,-0.9108105523828873,-0.1925483016658891,-0.1618756339829593,-2.610762406853688
129,0.8336055568611935,-0.3221717192691413,-0.7235458940279711,0.6994521049353803,0.21519306529000023,-0.8796106988969361,-0.1743804804787997,-0.13486143395979985,-2.5564029458186424
130,-0.18917842066396034,-0.046118651020122504,-0.7235458940279711,0.6986102175625988,0.20684572318303215,-0.8455903064724701,-0.15646880332875127,-0.12206819997562367,-2.497109669477149
131,0.06651757371732832,0.505987485477915,-0.7235458940279711,0.6974274639908287,0.19829176670080545,-0.8088546039844924,-0.13831861818919833,-0.09757328626902835,-2.442481179227297
132,-0.18917842066396034,-0.3221717192691413,-0.7235458940279711,0.6959058768390506,0.18957381068814616,-0.76951750125489,-0.12044430953416144,-0.08885308416848245,-2.3833961148371383
133,3.901957489436656,-0.8742778557671788,-0.7235458940279711,0.6940488006006452,0.18073561052062478,-0.7277011255259056,-0.10234893669051834,-0.06782940165428232,-2.3285200750081123
134,2.367781523148925,1.61019975847399,-0.7235458940279711,0.6918608328698174,0.17182188710482738,-0.6835353260682527,-0.08454829067179376,-0.06453662600509909,-2.2697143104495296
135,-0.18917842066396034,0.2299344172288962,-0.7235458940279711,0.6893477489161621,0.16287814522109273,-0.6371571486728598,-0.06654304804263668,-0.0483497276106907,-2.2146202305782587
136,2.1120855287676368,1.3341466902249717,-0.9259760916115235,0.6865164102368301,0.15395048519284021,-0.5887102817507303,-0.0488499529757938,-0.05241415952544555,-2.156164551616426
137,0.06651757371732832,-0.3221717192691413,-0.9259760916115235,0.683374658627168,0.1450854078619791,-0.5383444757882496,-0.030967236350905987,-0.04305291814282087,-2.100889665304199
138,0.5779095624799053,-0.8742778557671788,-0.9259760916115235,0.6799311983064388,0.1363296131060431,-0.48621493799445115,-0.01341219291754996,-0.05724302947472182,-2.0428535130170884
139,1.0893015512424822,-0.3221717192691413,-0.9259760916115235,0.6761954693360487,0.12772979252534006,-0.4324817041566856,0.004319390632374873,-0.05761244409126505,-1.9874422656286945
140,-0.18917842066396034,-0.32217171926914123,-0.7235458940279711,0.6721775159188819,0.1193324171753571,-0.37730899000419527,0.021709988676666476,-0.08584159645464333,-1.9298926968662635
141,1.3449975456237708,1.3341466902249712,-0.7235458940279711,0.6678878532883346,0.11118352113382551,-0.32086452475054306,0.03926616402363971,-0.10006989559858977,-1.874396024088533
142,-0.444874415045249,1.61019975847399,-0.5211156964444188,0.6633373368898944,0.1033284813617654,-0.26331886990860165,0.0564703758545218,-0.1474998328923668,-1.817396706286472
143,-0.9562664038078259,-0.5982247875181601,-0.3186854988608664,0.6585370374759889,0.09581179405578337,-0.20484472690309008,0.0738313340095653,-0.18086599916399335,-1.761871117906785
144,0.06651757371732815,1.3341466902249712,-0.11625530127731404,0.6534981255475786,0.08867684778009428,-0.14561623740803314,0.09083158519631092,-0.25291715005185467,-1.7054813947728011
145,0.3222135680986166,-0.8742778557671788,0.08617489630623835,0.6482317681817116,0.0819656941271489,-0.08580828067720406,0.10798167506072595,-0.3101450160776925,-1.6499878964818313
146,-0.9562664038078259,0.505987485477915,0.28860509388979083,0.6427490406211792,0.07571881724183145,-0.02559577238239772,0.12476423257621212,-0.4084836042076085,-1.5942619637967197
147,0.06651757371732832,0.7820405537269338,0.4910352914733432,0.6370608541578767,0.06997490400262818,0.03484703040034251,0.14169123623548985,-0.48851032911518216,-1.538864864730305
148,1.8563895343863477,-0.32217171926914123,0.4910352914733432,0.6311779009719375,0.06477061691762996,0.09534721342775565,0.15824530638116704,-0.6037976471893262,-1.4838510929378343
149,-0.7005704094265374,-0.046118651020122504,0.4910352914733432,0.625110615790533,0.0601403719551917,0.15573387426743276,0.17493939305771655,-0.6937683533252763,-1.4286167547334108
150,1.0893015512424822,-0.046118651020122504,0.28860509388979083,0.6188691535797363,0.05611612368319943,0.21583877179390926,0.1912559631563178,-0.8047672609470786,-1.3743571858127808
151,-0.18917842066396034,-0.8742778557671788,0.28860509388979083,0.6124633820593532,0.05272716022371921,0.2754969523014207,0.20770845604431348,-0.8850733989956929,-1.3193527678686607
152,0.833605556861194,-0.3221717192691413,0.4910352914733432,0.6059028875992692,0.049999910552130655,0.33454734864545965,0.22377901471739736,-0.9729445879425231,-1.2658827978595508
153,-0.18917842066396034,0.2299344172288962,0.6934654890568955,0.599196992875643,0.04795776652380907,0.39283334907046596,0.23998109583287922,-1.031449586662589,-1.2111750433059014
154,1.8563895343863477,-0.046118651020122504,0.6934654890568955,0.5923547844522556,0.04662092171803314,0.4502033325462641,0.25579634253421707,-1.0909271040530926,-1.1585232822187863
155,0.5779095624799053,-0.5982247875181601,0.8958956866404478,0.5853851482387025,0.04600622883931767,0.506511167565276,0.27173779242328727,-1.1266346219492593,-1.1041773755911621
156,1.6006935400050593,-0.8742778557671788,0.8958956866404478,0.5782968106571812,0.04612707711609244,0.5616166715069401,0.2872864225034646,-1.1617633635388194,-1.0523656618303192
157,1.6006935400050593,-0.8742778557671788,0.8958956866404478,0.571098383426674,0.046993290891370804,0.615386027887631,0.30295447108341267,-1.178871429976278,-0.9984441807340357
158,-0.18917842066396034,0.505987485477915,1.0983258842240005,0.5637984101975467,0.048611050290150205,0.6676921590798597,0.3182220982400682,-1.1958225932870854,-0.947487722164535
