trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.0,4.0,-0.9199599623417488,0.17912640119656806,-0.8333333333333334,-0.3127932626202189,-0.9633697340389376,-3.107239942011488,2.6910520841779855
14,0.0,4.0,-0.9199599623417488,0.17912640119656806,-0.7142857142857143,-0.26195096211220287,-0.9398569099604077,-2.8729599232335343,2.7555204669908138
15,1.3333333333333335,0.0,-0.16371273727091967,-1.245923634989461,-0.7142857142857143,-0.2128312939985705,-0.9165418754062025,-2.9017596136355617,2.749320697376911
16,3.3333333333333335,0.0,0.970658100335324,-1.245923634989461,-0.75,-0.16550512234083545,-0.8934820490484919,-2.6088189713068317,2.8094163875911433
17,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-1.0084152956251229,-0.75,-0.12003964606299505,-0.8707309535579758,-2.5973127742411437,2.8021017465492033
18,0.0,0.0,-0.9199599623417488,-1.245923634989461,-0.75,-0.07649821988742372,-0.8483380837530415,-2.1979931252925495,2.858465256376222
19,4.0,0.0,1.3487817128707384,-1.245923634989461,-0.7777777777777778,-0.03494016779024857,-0.8263488151630095,-1.9998382263148644,2.849983271544522
20,2.0,1.3333333333333333,0.21441087526449476,-0.7709069562607845,-0.6777777777777778,0.004579406786099708,-0.8048043465795495,-1.5245345952191356,2.9030672176941485
21,2.6666666666666665,0.6666666666666666,0.5925344877999092,-1.0084152956251229,-0.7000000000000001,0.042009810413258894,-0.7837416710329207,-1.0048436533449205,2.8933826112742365
22,1.333333333333333,0.0,-0.16371273727091995,-1.245923634989461,-0.6,0.077304946095471,-0.7631935706204377,-0.8032900624437355,2.943524611119557
23,0.0,0.6666666666666666,-0.9199599623417488,-1.0084152956251229,-0.6,0.11042349500029866,-0.7431886315418859,-0.3813362441113166,2.9326222660721686
24,0.6666666666666666,0.0,-0.5418363498063343,-1.245923634989461,-0.6,0.14132909304231597,-0.7237512765589293,-0.3474529240821022,2.980088973264189
25,2.666666666666667,1.3333333333333335,0.5925344877999095,-0.7709069562607845,-0.7000000000000001,0.16999050234176577,-0.704901813028939,-0.07535885502494284,2.9679771084988125
26,1.3333333333333333,2.0,-0.1637127372709198,-0.5333986168964464,-0.7000000000000001,0.19638177697608078,-0.6866564957548478,-0.0705816487138663,3.012992483090914
27,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,-0.7000000000000001,0.2204824210946053,-0.6690276050183712,0.11925755676112537,2.9997055289691223
28,1.3333333333333333,2.0,-0.1637127372709198,-0.5333986168964464,-0.7000000000000001,0.24227753603626243,-0.6520235410336347,0.12383758839781946,3.042469594794644
29,4.0,3.3333333333333335,1.3487817128707384,-0.058381938167770056,-0.7000000000000001,0.26175795180349093,-0.6356489364009336,0.268009533085502,3.028070107513724
30,7.333333333333333,0.0,3.239399775547811,-1.245923634989461,-0.8,0.2789203369653378,-0.6199047878915968,0.2775266826183941,3.068771245697667
31,2.0,2.6666666666666665,0.21441087526449476,-0.29589027753210834,-0.8,0.2937672801877969,-0.6047886082526021,0.39385956011309553,3.0533501786183463
32,0.6666666666666667,1.3333333333333335,-0.5418363498063342,-0.7709069562607845,-0.8,0.3063073371778947,-0.5902945980356992,0.4086464494542217,3.0921725034381224
33,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.29589027753210834,-0.8,0.3165550392480529,-0.5764138370265488,0.5065787273452639,3.0758473010042273
34,1.3333333333333335,2.0,-0.16371273727091967,-0.5333986168964464,-0.8,0.3245308626722572,-0.5631344947184777,0.5259926762969448,3.112973996753312
35,3.3333333333333335,6.0,0.970658100335324,0.8916514192895826,-0.9,0.33026115969109865,-0.5504420592275133,0.6109817847219179,3.0958842120404837
36,3.3333333333333335,0.6666666666666666,0.970658100335324,-1.0084152956251229,-0.8,0.33377805192007576,-0.5383195837764929,0.6342702509555541,3.1314974472937527
37,6.0,1.3333333333333333,2.4831525504769822,-0.7709069562607845,-0.8,0.33511928607695207,-0.5267479491610767,0.7097107179168887,3.1137979002186777
38,1.3333333333333333,3.3333333333333335,-0.1637127372709198,-0.058381938167770056,-0.8,0.33432805177670155,-0.5157061394965158,0.7362074269704467,-3.135109349460744
39,2.0,0.6666666666666665,0.21441087526449476,-1.0084152956251229,-0.7000000000000001,0.3314527623698576,-0.505171527448734,0.8043380265853337,3.129927896036102
40,2.0,2.0,0.21441087526449476,-0.5333986168964464,-0.7000000000000001,0.3265468021112211,-0.49512016452068097,0.8334924856417905,-3.1201449410215836
41,2.6666666666666665,0.6666666666666666,0.5925344877999092,-1.0084152956251229,-0.6,0.31966824526257237,-0.4855270718520941,0.8958615125144797,-3.1385837889967774
42,2.0,2.6666666666666665,0.21441087526449476,-0.29589027753210834,-0.6,0.3108795541177749,-0.47636652721880857,0.9272275304189798,-3.1064817616365876
43,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,-0.6,0.30024726334137697,-0.4676123443864055,0.984948564684237,-3.125067190785661
44,3.3333333333333335,0.0,0.970658100335324,-1.245923634989461,-0.6,0.28784165791478494,-0.4592381415821997,1.0181653197530633,-3.0938406952921005
45,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-1.0084152956251229,-0.6,0.2737364516083226,-0.45121759642063286,1.0720661048579885,-3.1124511483072386
46,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.7709069562607845,-0.6,0.25800847217142353,-0.44352468514852506,1.1068405172520788,-3.081990647760977
47,0.6666666666666667,0.0,-0.5418363498063342,-1.245923634989461,-0.7000000000000001,0.2407373583842201,-0.4361339048555088,1.1575537744191067,-3.1005348115153555
48,2.666666666666667,2.0,0.5925344877999095,-0.5333986168964464,-0.7000000000000001,0.22200527280035612,-0.4290204785593818,1.1936459515630076,-3.0707602670912184
49,1.3333333333333335,4.0,-0.16371273727091967,0.17912640119656806,-0.7000000000000001,0.20189663238674851,-0.42216054471331205,1.2416669235088398,-3.0891828935812984
50,2.0,9.333333333333334,0.21441087526449476,2.079193116111274,-0.8,0.18049785748839273,-0.41553133427744277,1.2788785406339294,-3.0600468855217775
51,0.6666666666666666,2.0,-0.5418363498063343,-0.5333986168964464,-0.8,0.15789713805394212,-0.40911133940762495,1.3246026071389099,-3.078333013442533
52,2.0,1.3333333333333333,0.21441087526449476,-0.7709069562607845,-0.9,0.13418421507513434,-0.40288047732939863,1.362767699423036,-3.0498231411197225
53,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,-0.9,0.10945017447443318,-0.3968202509801129,1.40651563273923,-3.0680010048025514
54,3.3333333333333335,2.0,0.970658100335324,-0.5333986168964464,-0.9,0.08378724985958658,-0.3909139054894028,1.445493298615621,-3.040141694927851
55,2.0,2.0,0.21441087526449476,-0.5333986168964464,-0.9,0.057288629566649374,-0.38514657781292966,1.4875286296886938,-3.058284250085382
56,2.6666666666666665,3.3333333333333335,0.5925344877999092,-0.058381938167770056,-0.9,0.030048262499369045,-0.3795054362456123,1.5271972411750183,-3.03113770288083
57,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-1.0084152956251229,-0.9,0.002160656874411016,-0.3739798066325502,1.5677384910602385,-3.0493623813692925
58,6.0,5.333333333333333,2.4831525504769822,0.6541430799252443,-0.9,-0.02627933364739577,-0.36856128232352503,1.6079911473104413,-3.0230282821948222
59,0.6666666666666666,3.3333333333333335,-0.5418363498063343,-0.058381938167770056,-0.8,-0.0551767408834889,-0.3632438150535818,1.6472207230339786,-3.0414946132409653
60,2.6666666666666665,0.0,0.5925344877999092,-1.245923634989461,-0.7000000000000001,-0.08443673285240842,-0.3580237838592211,1.68796180453569,-3.0161083096093577
61,0.6666666666666667,0.6666666666666666,-0.5418363498063342,-1.0084152956251229,-0.7000000000000001,-0.11396488480354974,-0.35290003877477544,1.7260327585772348,-3.035013017966892
62,1.3333333333333335,0.6666666666666666,-0.16371273727091967,-1.0084152956251229,-0.7000000000000001,-0.14366746867816227,-0.34787391563888753,1.7671754661761094,-3.010741752565857
63,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.29589027753210834,-0.7000000000000001,-0.173451757299783,-0.34294921847972254,1.8042168706634807,-3.030310714760918
64,1.3333333333333335,2.0,-0.16371273727091967,-0.5333986168964464,-0.7000000000000001,-0.20322633869160925,-0.3381321670000051,1.845681577862761,-3.007347299137691
65,0.6666666666666666,1.3333333333333335,-0.5418363498063343,-0.7709069562607845,-0.7000000000000001,-0.23290143573329272,-0.3334313083012162,1.8818029201567883,-3.0278235782511795
66,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.7709069562607845,-0.7000000000000001,-0.26238922648719154,-0.32885739352061505,1.9235161147686899,-3.0063768689771737
67,1.3333333333333335,2.0,-0.16371273727091967,-0.5333986168964464,-0.7000000000000001,-0.29160416070378786,-0.32442322123916706,1.9588109295729605,-3.028004152457054
68,0.0,1.3333333333333335,-0.9199599623417488,-0.7709069562607845,-0.7000000000000001,-0.3204632682108032,-0.3201434505493388,2.000704555402613,-3.0082858061077067
69,2.0,4.666666666666667,0.21441087526449476,0.4166347405609063,-0.8,-0.3488864550956448,-0.3160343877716529,2.035253449355772,-3.0312867842055526
70,0.0,4.0,-0.9199599623417488,0.17912640119656806,-0.8,-0.37679678379641024,-0.312113751901992,2.0772645277746906,-3.013493901556288
71,2.0,2.0,0.21441087526449476,-0.5333986168964464,-0.8,-0.4041207334289333,-0.3084004246196193,2.111137727731639,-3.038043568337283
72,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.8,-0.4307884368662019,-0.3049141907766393,2.153208185851924,-3.022337220890541
73,0.0,3.3333333333333335,-0.9199599623417488,-0.058381938167770056,-0.8,-0.4567338911907887,-0.3016754747946951,2.1864677165063178,-3.0485320120112886
74,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.29589027753210834,-0.8,-0.48189513820949786,-0.2987050777922287,2.2285443721310663,-3.035012399571612
75,0.0,4.666666666666667,-0.9199599623417488,0.4166347405609063,-0.8,-0.5062144119579354,-0.29602391994512767,2.261245937913026,-3.062837593757183
76,0.0,0.6666666666666665,-0.9199599623417488,-1.0084152956251229,-0.7000000000000001,-0.5296382507057478,-0.29365279245570375,2.3032805897534954,-3.0515178812934645
77,0.0,5.333333333333333,-0.9199599623417488,0.6541430799252443,-0.7000000000000001,-0.5521175718668411,-0.2916121232572686,2.335475189496311,-3.0808179013839587
78,0.0,3.3333333333333335,-0.9199599623417488,-0.058381938167770056,-0.6,-0.5736077092795563,-0.28992176011475124,2.3774247367523955,-3.0716006808880785
79,0.6666666666666666,7.333333333333333,-0.5418363498063343,1.3666680980182588,-0.5,-0.594068413474182,-0.2886007741636939,2.409159994884962,-3.102059252053204
80,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,-0.6,-0.6134638167402716,-0.28766728604140696,2.4509864982160416,-3.0947213007612433
81,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.5,-0.6317623659220123,-0.2871383153087457,2.4823076828042585,-3.125859367368708
82,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.29589027753210834,-0.4,-0.6489367267897755,-0.28702965185404844,2.523978294253816,-3.1200506850519907
83,0.0,3.3333333333333335,-0.9199599623417488,-0.058381938167770056,-0.30000000000000004,-0.6649636645426844,-0.2873557459946951,2.5549290072465793,3.1319372958306637
84,0.6666666666666666,0.6666666666666665,-0.5418363498063343,-1.0084152956251229,-0.19999999999999998,-0.6798239054943335,-0.28812961271415255,2.5964157314096665,3.136676285335414
85,2.0,0.6666666666666666,0.21441087526449476,-1.0084152956251229,-0.1,-0.6935019852281012,-0.28936274504597914,2.627038287580188,3.1061351952431657
86,0.6666666666666667,1.3333333333333335,-0.5418363498063342,-0.7709069562607845,-0.19999999999999998,-0.7059860884211302,-0.2910650318198585,2.668317578299419,3.1103386677417624
87,0.0,4.0,-0.9199599623417488,0.17912640119656806,-0.19999999999999998,-0.7172678850788293,-0.293244675724965,2.698653126070714,3.0812006690704092
88,0.6666666666666666,1.3333333333333333,-0.5418363498063343,-0.7709069562607845,-0.19999999999999998,-0.7273423670883573,-0.29590810889174063,2.7397053672296954,3.0854300541167357
89,2.0,2.6666666666666665,0.21441087526449476,-0.29589027753210834,-0.19999999999999998,-0.7362076879820946,-0.2990599046017963,2.7697938423607944,3.058403679581133
90,0.6666666666666666,0.6666666666666666,-0.5418363498063343,-1.0084152956251229,-0.1,-0.7438650078867518,-0.3027026848365296,2.8106027975302945,3.0631971492285195
91,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,-0.1,-0.7503183448090633,-0.30683702409433994,2.8404828188244777,3.0388913456504136
92,0.0,5.333333333333333,-0.9199599623417488,0.6541430799252443,-0.1,-0.7555744324286351,-0.31146135058338714,2.881035140787179,3.044720157764019
93,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.1,-0.7596425834836905,-0.3165718467628016,2.910743947836749,3.023602670406478
94,0.6666666666666666,2.0,-0.5418363498063343,-0.5333986168964464,-0.1,-0.7625345570629299,-0.3221623520353813,2.951028828362485,3.03084173504377
95,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,-0.1,-0.7642644279061085,-0.32822427079383865,2.980602341656143,3.0132218122489283
96,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,0.0,-0.7648484559783009,-0.33474648897246057,3.0206113515631103,3.022137075139979
97,0.0,2.0,-0.9199599623417488,-0.5333986168964464,0.1,-0.7643049548038494,-0.34171530212549733,3.050084385841046,3.0081702974386344
98,0.0,3.3333333333333335,-0.9199599623417488,-0.058381938167770056,0.1,-0.7626541572358742,-0.3491143580902436,3.0898115022331893,3.0189210411646457
99,0.0,2.0,-0.9199599623417488,-0.5333986168964464,0.1,-0.7599180775992451,-0.35692461742281895,3.1192181177794533,3.008629668127828
100,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,0.0,-0.7561203695509929,-0.3651243348787345,-3.124525400434241,3.0212811512009203
101,0.0,8.0,-0.9199599623417488,1.6041764373825973,-0.1,-0.751286179514494,-0.37368906518785006,-3.095151443349901,3.014582177987368
102,0.0,3.3333333333333335,-0.9199599623417488,-0.058381938167770056,-0.1,-0.7454419960984212,-0.38259169611158994,-3.0559955365228144,3.0291234848401407
103,0.0,0.6666666666666666,-0.9199599623417488,-1.0084152956251229,-0.1,-0.7386154964809202,-0.3918025109399093,-3.026620273936329,3.0258579165628046
104,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.1,-0.7308353913222695,-0.4012892809785025,-2.987747593405488,3.0422209205690933
105,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.1,-0.722131270369088,-0.4110173866542548,-2.958336376104046,3.04218021387583
106,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.1,-0.7125334515335049,-0.42094996455586225,-2.9197407640000654,3.060257155208199
107,1.3333333333333333,4.0,-0.1637127372709198,0.17912640119656806,0.0,-0.7020728368646535,-0.4310480774554099,-2.8902578836165316,3.0632050149471644
108,4.0,2.0,1.3487817128707384,-0.5333986168964464,0.0,-0.69078077938677,-0.441270904688369,-2.851929521310829,3.082863457619361
109,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,0.09999999999999998,-0.6786889649376345,-0.45157595053081645,-2.8223380365358475,3.0885525388734467
110,0.0,3.3333333333333335,-0.9199599623417488,-0.058381938167770056,0.2,-0.6658293124154506,-0.46191926812421835,-2.7842635035909775,3.109647218925331
111,0.0,0.6666666666666665,-0.9199599623417488,-1.0084152956251229,0.2,-0.6522338941301602,-0.472255696223252,-2.754525322045066,3.117831055280813
112,0.0,4.0,-0.9199599623417488,0.17912640119656806,0.3,-0.6379348759905142,-0.4825391058591873,-2.7166878807036747,3.140212696527228
113,0.0,2.0,-0.9199599623417488,-0.5333986168964464,0.3,-0.6229644760671211,-0.4927226539921707,-2.686764041127187,-3.1325316651050565
114,2.0,0.6666666666666666,0.21441087526449476,-1.0084152956251229,0.39999999999999997,-0.607354939996258,-0.5027590412226457,-2.649144046305962,-3.1090101381523283
115,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,0.49999999999999994,-0.591138532251717,-0.5126007705270753,-2.6189950877099553,-3.0965360340844965
116,0.6666666666666666,0.6666666666666667,-0.5418363498063343,-1.0084152956251229,0.6000000000000001,-0.574347542836119,-0.5222004039009036,-2.5815704415988963,-3.0720153521327505
117,0.0,2.0,-0.9199599623417488,-0.5333986168964464,0.6000000000000001,-0.5570143090762992,-0.5315108140311007,-2.5511568257598096,-3.0577156969358548
118,2.0,2.6666666666666665,0.21441087526449476,-0.29589027753210834,0.6000000000000001,-0.539171252056235,-0.5404854288232126,-2.513903487531882,-3.0323276695701495
119,0.6666666666666667,2.6666666666666665,-0.5418363498063342,-0.29589027753210834,0.7,-0.5208509270852911,-0.5490784675447128,-2.483186104507379,-3.0163926444878593
120,4.0,2.6666666666666665,1.3487817128707384,-0.29589027753210834,0.7,-0.5020860875074387,-0.5572451680823038,-2.446078686816187,-2.9902587683238173
121,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,0.6000000000000001,-0.48290976075021846,-0.5649420050252846,-2.4150194668731224,-2.972861142885501
122,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,0.6000000000000001,-0.4633553344321309,-0.5721268979518452,-2.3780319304746027,-2.946092091195328
123,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,0.6000000000000001,-0.4434566487208108,-0.578759408637809,-2.3465945495028837,-2.9273879461703074
124,0.0,2.6666666666666665,-0.9199599623417488,-0.29589027753210834,0.6000000000000001,-0.42324808968388705,-0.5848009252573557,-2.3097009412339644,-2.9000836220011816
125,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,0.6000000000000001,-0.4027646778948747,-0.5902148312568174,-2.277851508077817,-2.880213411218843
126,1.3333333333333333,0.6666666666666666,-0.1637127372709198,-1.0084152956251229,0.6000000000000001,-0.38204214722665975,-0.5949666564968773,-2.2410265847137563,-2.85246326094998
127,0.0,0.0,-0.9199599623417488,-1.245923634989461,0.7,-0.36111701011120745,-0.5990242083626103,-2.2087341379854575,-2.8315529303139457
128,0.0,0.6666666666666666,-0.9199599623417488,-1.0084152956251229,0.7,-0.3400266069771678,-0.6023576808302843,-2.1719537366119415,-2.803436317374651
129,2.0,3.3333333333333335,0.21441087526449476,-0.058381938167770056,0.7,-0.3188091388056583,-0.6049397401307296,-2.1391904731202205,-2.7815983372975963
130,0.0,0.0,-0.9199599623417488,-1.245923634989461,0.7,-0.2975036827903979,-0.6067455867063397,-2.102431622183415,-2.753184898709706
131,3.3333333333333335,2.0,0.970658100335324,-0.5333986168964464,0.8,-0.27615019201491625,-0.607752994316566,-2.069172910195552,-2.730519192162776
132,2.6666666666666665,2.0,0.5925344877999092,-0.5333986168964464,0.8,-0.25478948071071505,-0.6079423280305264,-2.0324137771302504,-2.7018692053279074
133,0.6666666666666666,0.666666666666667,-0.5418363498063343,-1.0084152956251227,0.8,-0.2334631967023131,-0.6072965433921153,-1.9986380801116448,-2.678464040100816
134,0.0,1.3333333333333333,-0.9199599623417488,-0.7709069562607845,0.8,-0.2122137818695284,-0.6058011694326106,-1.961857893811678,-2.649628871635403
135,0.6666666666666666,2.0,-0.5418363498063343,-0.5333986168964464,0.8,-0.19108442014624458,-0.6034442785853337,-1.9275467370674884,-2.6255617915391722
136,0.0,5.333333333333333,-0.9199599623417488,0.6541430799252443,0.7,-0.17011897154278285,-0.600216446968656,-1.8907257769669832,-2.5965844790001253
137,4.0,2.0,1.3487817128707384,-0.5333986168964464,0.7,-0.1493618906462366,-0.5961107088291853,-1.855863788680648,-2.5719233225685465
138,0.6666666666666667,2.0,-0.5418363498063342,-0.5333986168964464,0.6000000000000001,-0.12885812892025156,-0.5911225088316472,-1.818983405419857,-2.5428393196410024
139,2.0,1.3333333333333333,0.21441087526449476,-0.7709069562607845,0.49999999999999994,-0.10865302106217226,-0.5852496550897859,-1.7835583660290437,-2.51764335431622
140,2.0,2.0,0.21441087526449476,-0.5333986168964464,0.39999999999999997,-0.08879215592880921,-0.5784922746222362,-1.7466009766466206,-2.488481436029464
141,0.0,2.0,-0.9199599623417488,-0.5333986168964464,0.3,-0.06932123206458564,-0.5708527719051293,-1.7106038621501838,-2.4628025770312583
142,0.6666666666666666,1.3333333333333335,-0.5418363498063343,-0.7709069562607845,0.3,-0.050285897178705095,-0.5623357907233557,-1.6735529354783631,-2.4335858305117655
143,0.6666666666666667,4.666666666666667,-0.5418363498063342,0.4166347405609063,0.2,-0.03173157058928338,-0.5529481794537529,-1.636977971942493,-2.4074698558157195
144,0.6666666666666665,0.0,-0.5418363498063344,-1.245923634989461,0.10000000000000003,-0.013703248025481875,-0.5426989599211777,-1.599817979567487,-2.3782166661018196
145,0.0,2.0,-0.9199599623417488,-0.5333986168964464,0.0,0.0037547106851607646,-0.5315992998260105,-1.5626626383340292,-2.351704365567277
146,4.666666666666667,2.0,1.7269053254061533,-0.5333986168964464,0.0,0.020598808854261116,-0.519662488439098,-1.5253788628162896,-2.3224293553650917
147,3.3333333333333335,1.3333333333333333,0.970658100335324,-0.7709069562607845,0.0,0.03678665117688342,-0.5069039150169885,-1.4876437014362975,-2.2955575959082504
148,4.0,2.6666666666666665,1.3487817128707384,-0.29589027753210834,0.0,0.052277187946267796,-0.4933410494293118,-1.4502218575041808,-2.2662725042667358
149,0.6666666666666666,2.0,-0.5418363498063343,-0.5333986168964464,-0.09999999999999998,0.06703096045346563,-0.47899342477494705,-1.4119102667113703,-2.239075205773451
150,1.3333333333333333,5.333333333333334,-0.1637127372709198,0.6541430799252446,-0.09999999999999998,0.08101034460673054,-0.4638826220643208,-1.3743360978639476,-2.209789705564567
151,1.3333333333333335,1.3333333333333333,-0.16371273727091967,-0.7709069562607845,-0.09999999999999998,0.09417979234153204,-0.44803225712527067,-1.3354542100936202,-2.1822987467773345
152,1.3333333333333333,2.6666666666666665,-0.1637127372709198,-0.29589027753210834,-0.09999999999999998,0.10650607232002805,-0.4314679695620361,-1.297713311575097,-2.153021230800339
153,0.0,2.0,-0.9199599623417488,-0.5333986168964464,-0.2,0.11795851203650515,-0.4142174128474524,-1.2582702597130844,-2.125267323389666
154,2.0,1.3333333333333333,0.21441087526449476,-0.7709069562607845,-0.3,0.12850924294858188,-0.39631024375846363,-1.2203481540312486,-2.0960056831596274
155,0.6666666666666665,3.3333333333333335,-0.5418363498063344,-0.058381938167770056,-0.39999999999999997,0.13813344912606298,-0.3777781087937222,-1.1803565821394066,-2.0680192166291462
156,3.3333333333333335,0.6666666666666665,0.970658100335324,-1.0084152956251229,-0.39999999999999997,0.1468096184716879,-0.35865462511236507,-1.1422388123727885,-2.038781584721014
157,0.6666666666666667,1.3333333333333333,-0.5418363498063342,-0.7709069562607845,-0.49999999999999994,0.15451979410565178,-0.3389753537894055,-1.1017153847165493,-2.0105933948013313
158,2.0,2.0,0.21441087526449476,-0.5333986168964464,-0.6000000000000001,0.16124982236645738,-0.3187777636601275,-1.063387329006365,-1.981388797223267
159,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.29589027753210834,-0.6000000000000001,0.16698959322427928,-0.29810118473545894,-1.0223530087900405,-1.9530308190748487
160,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.29589027753210834,-0.7,0.17173326852930215,-0.2769867511244556,-0.9837991609322773,-1.9238697214354397
161,4.0,4.0,1.3487817128707384,0.17912640119656806,-0.6000000000000001,0.17547949310613034,-0.2554773344006556,-0.9422790796471926,-1.8953755441806515
162,0.0,4.666666666666667,-0.9199599623417488,0.4166347405609063,-0.6000000000000001,0.17823158319192958,-0.23361746906020525,-0.9034815106627568,-1.8662703412212056
163,0.6666666666666666,4.0,-0.5418363498063343,0.17912640119656806,-0.6000000000000001,0.17999768631278523,-0.21145327188719887,-0.8615041783273639,-1.8376757497872593
164,0.6666666666666665,3.3333333333333335,-0.5418363498063344,-0.058381938167770056,-0.6000000000000001,0.1807909064607787,-0.18903235656549827,-0.822439710314164,-1.8086413091779598
165,6.0,2.0,2.4831525504769822,-0.5333986168964464,-0.6000000000000001,0.1806293880010892,-0.1664037438364941,-0.7800351246889129,-1.779984935854487
166,1.3333333333333333,1.3333333333333333,-0.1637127372709198,-0.7709069562607845,-0.6000000000000001,0.17953635083080097,-0.1436177662444254,-0.7406704158136286,-1.7510393040352525
167,5.333333333333333,3.3333333333333335,2.1050289379415674,-0.058381938167770056,-0.6000000000000001,0.17754006849638035,-0.12072596557388511,-0.6978662962263916,-1.7223634648904758
168,6.0,5.333333333333333,2.4831525504769822,0.6541430799252443,-0.7,0.17467378131305902,-0.09778098086572878,-0.6581495069271524,-1.6935287625561215
169,2.0,2.0,0.21441087526449476,-0.5333986168964464,-0.7,0.17097553854730413,-0.07483642530667715,-0.6149644613180401,-1.6648804653728335
170,2.666666666666667,1.3333333333333333,0.5925344877999095,-0.7709069562607845,-0.7,0.1664879671914985,-0.051946750797012685,-0.5748115236779386,-1.636183935735313
171,0.0,4.666666666666667,-0.9199599623417488,0.4166347405609063,-0.7,0.16125796909189152,-0.029167099216753745,-0.5312434554569511,-1.607616026493319
172,1.3333333333333333,8.0,-0.1637127372709198,1.6041764373825973,-0.7,0.15533635209866767,-0.006553139478026445,-0.4905157131221086,-1.5790912239489197
173,0.6666666666666665,3.3333333333333335,-0.5418363498063344,-0.058381938167770056,-0.7,0.14877740333968464,0.015839110429912658,-0.4465222717365267,-1.5506636842451191
174,6.0,3.3333333333333335,2.4831525504769822,-0.058381938167770056,-0.8,0.14163841326214582,0.03795347739391692,-0.40498876081556967,-1.5223518329454546
