trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,2.0,26.0,0.459865430131804,0.48077713274230605,-0.7000000000000001,-0.5066096782112328,-0.25854467658786207,-2.2494901288822904,-2.293504791651256
48,0.6666666666666666,26.0,-0.6091723879668052,0.48077713274230605,-0.7000000000000001,-0.469937919839019,-0.2460527510514957,-2.2025086697097436,-2.243574426077073
49,3.3333333333333335,28.0,1.5289032482304132,0.6665830487427512,-0.7000000000000001,-0.4317114869087971,-0.23303995850882792,-2.13010800313049,-2.209036609504849
50,0.0,2.0,-1.1436912970161097,-1.7488938592630354,-0.8,-0.39212833311275236,-0.21949053804997318,-2.0819952913379987,-2.1592497766266847
51,1.3333333333333333,14.666666666666666,-0.07465347891750064,-0.5721230579268831,-0.8,-0.3513808824382864,-0.20539178508331493,-2.014032179207333,-2.122432983619122
52,1.3333333333333333,12.0,-0.07465347891750064,-0.8198642792608098,-0.9,-0.3096555950630436,-0.19073432284291747,-1.9648097642286375,-2.0727265867541247
53,0.0,22.666666666666668,-1.1436912970161097,0.1711006060748976,-0.9,-0.2671326235385931,-0.1755123561322282,-1.9009109096713344,-2.033630079883309
54,1.3333333333333333,26.666666666666668,-0.07465347891750064,0.5427124380757878,-0.9,-0.22398555820584606,-0.15972390657319144,-1.8506210446059408,-1.983947903409126
55,2.0,19.333333333333332,0.459865430131804,-0.13857592059251117,-0.9,-0.18038126047482456,-0.1433710300034445,-1.7904235215091504,-1.9425871975880251
56,3.3333333333333335,23.333333333333332,1.5289032482304132,0.2330359114083791,-0.9,-0.13647978276253425,-0.1264600174927261,-1.7391206254046767,-1.892877690447361
57,2.0,16.0,0.459865430131804,-0.4482524472599196,-0.9,-0.09243437394258568,-0.10900158131934856,-1.6822744354207,-1.849282704700028
58,3.3333333333333335,33.333333333333336,1.5289032482304132,1.162065491410605,-0.9,-0.04839156836089451,-0.09101102648297225,-1.6300190003767379,-1.7994970810497892
59,2.6666666666666665,26.666666666666668,0.9943843391811084,0.5427124380757878,-0.8,-0.0044913543573152906,-0.07250840742895802,-1.5761884648847984,-1.7537106184998015
60,1.3333333333333333,23.333333333333332,-0.07465347891750064,0.2330359114083791,-0.7000000000000001,0.03913258498146536,-0.05351866871316247,-1.523042971649496,-1.7038014489126527
61,1.3333333333333333,1.3333333333333321,-0.07465347891750064,-1.8108291645965173,-0.7000000000000001,0.08235256977700842,-0.034071767087830405,-1.4719075881051924,-1.655878090530128
62,0.6666666666666666,10.0,-0.6091723879668052,-1.005670195261255,-0.7000000000000001,0.1250465743305486,-0.014202771014640648,-1.4179341089187012,-1.6057984106011263
63,1.3333333333333333,28.0,-0.07465347891750064,0.6665830487427512,-0.7000000000000001,0.16709784777743233,0.006048067295469137,-1.3691892565446415,-1.5558037531598756
64,3.3333333333333335,30.0,1.5289032482304132,0.8523889647431963,-0.7000000000000001,0.2083945220337011,0.026635271747895612,-1.314448400295956,-1.5055065700709116
65,0.0,14.666666666666668,-1.1436912970161097,-0.5721230579268829,-0.7000000000000001,0.24882922443770636,0.04750813701481575,-1.2678060329030107,-1.4535166049204196
66,0.0,24.666666666666668,-1.1436912970161097,0.35690652207534274,-0.7000000000000001,0.2882987118967148,0.06861075947934892,-1.2123568561114977,-1.402954621423168
67,0.0,21.333333333333332,-1.1436912970161097,0.04722999540793397,-0.7000000000000001,0.3267035427918023,0.08988210563751646,-1.1675461804469163,-1.3490551052951885
68,2.0,28.666666666666664,0.459865430131804,0.7285183540762327,-0.7000000000000001,0.3639478018894773,0.11125611949148256,-1.1114467258243548,-1.2981806450099744
69,0.0,39.333333333333336,-1.1436912970161097,1.7194832394119404,-0.8,0.3999388913203942,0.13266187092500975,-1.068214806438081,-1.2424665108683797
70,0.0,24.666666666666668,-1.1436912970161097,0.35690652207534274,-0.8,0.4345873974061846,0.15402374761386894,-1.0115229609030556,-1.1912317602867868
71,0.6666666666666666,13.333333333333332,-0.6091723879668052,-0.6959936685938466,-0.8,0.4678070394792689,0.17526169416758214,-0.9696351295997738,-1.1338066650494967
72,0.6666666666666666,0.0,-0.6091723879668052,-1.9346997752634807,-0.8,0.4995147031689691,0.19629150399668877,-0.9124095091853429,-1.0821643234036615
73,3.3333333333333335,16.0,1.5289032482304132,-0.4482524472599196,-0.8,0.5296305567180888,0.21702517099300941,-0.8716494462395993,-1.0231403751305876
74,1.3333333333333333,10.666666666666668,-0.07465347891750064,-0.9437348899277732,-0.8,0.5580782448701812,0.23737130818401517,-0.8139500851758048,-0.97104468665102
75,3.3333333333333335,16.666666666666668,1.5289032482304132,-0.3863171419264378,-0.8,0.5847851514720868,0.25723563847394004,-0.774119492407376,-0.9105422123678026
76,2.6666666666666665,24.0,0.9943843391811084,0.29497121674186094,-0.7000000000000001,0.6096827198902253,0.2765215590712374,-0.7160082214438128,-0.8579501122754549
77,2.0,2.0,0.459865430131804,-1.7488938592630354,-0.7000000000000001,0.6327068197515329,0.2951307774303981,-0.6769261109236393,-0.7960971267597972
78,2.0,30.666666666666664,0.459865430131804,0.9143242700766778,-0.6,0.6537981489686353,0.31296401325484174,-0.6184666562065273,-0.7429691498852835
79,5.333333333333333,44.0,3.1324599753783264,2.153030376746312,-0.5,0.6729026609243111,0.32992175838326276,-0.5799683954387802,-0.6799002755825262
80,0.0,25.333333333333336,-1.1436912970161097,0.4188418274088246,-0.6,0.6899720076803512,0.3459050841968487,-0.5212263274814684,-0.6262010782624913
81,0.0,22.666666666666668,-1.1436912970161097,0.1711006060748976,-0.5,0.7049639910881272,0.36081648501022096,-0.48316260768739533,-0.5620559226938521
82,2.6666666666666665,22.0,0.9943843391811084,0.1091653007414158,-0.4,0.7178430145938782,0.37456074624268604,-0.424205260337651,-0.5077545018046927
83,3.3333333333333335,34.0,1.5289032482304132,1.2240007967440865,-0.30000000000000004,0.7285805286567723,0.3870458275616838,-0.38644109371432583,-0.4426757128202443
84,3.3333333333333335,19.333333333333332,1.5289032482304132,-0.13857592059251117,-0.19999999999999998,0.7371554615153431,0.3981837525132166,-0.32733749732651823,-0.38774555997722815
85,2.6666666666666665,28.666666666666668,0.9943843391811084,0.728518354076233,-0.1,0.7435546253745062,0.4078914968336275,-0.2897512440452154,-0.3218768654365569
86,2.6666666666666665,9.333333333333332,0.9943843391811084,-1.067605500594737,-0.19999999999999998,0.7477730874393399,0.41609186792634717,-0.23057201962057033,-0.26629626175474785
87,1.3333333333333333,32.0,-0.07465347891750064,1.0381948807436414,-0.19999999999999998,0.7498144960509221,0.4227143681043739,-0.19305437824962396,-0.19978068704684543
88,2.0,24.0,0.459865430131804,0.29497121674186094,-0.19999999999999998,0.7496913536352334,0.4276960339455104,-0.13387154160063933,-0.1435331857915188
89,2.6666666666666665,22.666666666666668,0.9943843391811084,0.1711006060748976,-0.19999999999999998,0.7474252291885486,0.4309822433663368,-0.09632449092367526,-0.07651150295801076
90,3.3333333333333335,15.333333333333334,1.5289032482304132,-0.5101877525934012,-0.1,0.7430469031419563,0.43252748109890116,-0.03721117482299692,-0.019586531588922734
91,2.6666666666666665,5.333333333333332,0.9943843391811084,-1.439217332595627,-0.1,0.736596436998672,0.4322960524448917,0.00045313656386976797,0.04780409870011571
92,3.3333333333333335,40.666666666666664,1.5289032482304132,1.8433538500789035,-0.1,0.7281231598884691,0.4302627342314207,0.05942308254919134,0.10541065711348864
93,4.0,31.333333333333332,2.063422157279718,0.9762595754101596,-0.1,0.7176855647244548,0.42641335032840394,0.09728358051571252,0.1730379484202749
94,3.333333333333333,44.0,1.5289032482304128,2.153030376746312,-0.1,0.7053511080671803,0.42074525715543504,0.15603620805812216,0.23132338662931037
95,5.333333333333333,42.0,3.1324599753783264,1.967224460745867,-0.1,0.691195909974132,0.4132677234796126,0.19416435834760856,0.2990612648647742
96,2.6666666666666665,50.0,0.9943843391811084,2.7104481247476477,0.0,0.6753043530461305,0.40400218962785817,0.2526265037980371,0.358016145864947
97,2.6666666666666665,30.666666666666668,0.9943843391811084,0.9143242700766782,0.1,0.6577685836124966,0.3929823942323191,0.2910879987442279,0.4257463419955788
98,1.3333333333333333,37.333333333333336,-0.07465347891750064,1.5336773234114953,0.1,0.6386879222207248,0.3802543612203401,0.3491883713877741,0.4853551895330032
99,2.6666666666666665,34.0,0.9943843391811084,1.2240007967440865,0.1,0.6181681945083666,0.3658762450690159,0.3880449171569113,0.5529690505137422
100,0.6666666666666666,11.333333333333332,-0.6091723879668052,-0.8817995845942916,0.0,0.5963209962184328,0.349918037452031,0.44571521741364845,0.6132114800582396
101,1.3333333333333333,26.666666666666664,-0.07465347891750064,0.5427124380757875,-0.1,0.573262907196859,0.33246114258404535,0.48502621701689264,0.6806117145701651
102,3.3333333333333335,20.666666666666668,1.5289032482304132,-0.014705309925547519,-0.1,0.5491146689525791,0.313597831379154,0.5422020885542438,0.7414636733324984
103,0.6666666666666666,26.0,-0.6091723879668052,0.48077713274230605,-0.1,0.524000339281853,0.29343058583423126,0.5820260693470964,0.8085657069698187
104,1.3333333333333333,24.666666666666668,-0.07465347891750064,0.35690652207534274,-0.1,0.4980464360947565,0.2720713451138735,0.638647800202015,0.8700005489177457
105,2.6666666666666665,28.666666666666668,0.9943843391811084,0.728518354076233,-0.1,0.47138108135813495,0.24964066436539434,0.6790435692130459,0.936733324595164
106,1.3333333333333333,29.333333333333336,-0.07465347891750064,0.7904536594097148,-0.1,0.44413315503395806,0.22626679701044444,0.7350565731288536,0.9987226419631173
107,0.6666666666666665,2.666666666666668,-0.6091723879668053,-1.6869585539295537,0.0,0.41643146786380014,0.20208471143110515,0.7760841608204379,1.065028903054848
108,0.6666666666666666,19.333333333333332,-0.6091723879668052,-0.13857592059251117,0.0,0.3884039607877672,0.17723505344983903,0.8314393032582942,1.127543170114543
109,1.3333333333333335,16.0,-0.07465347891750046,-0.4482524472599196,0.09999999999999998,0.36017693759618497,0.15186306623294513,0.8731607602790433,1.1933793217977229
110,2.6666666666666665,19.333333333333332,0.9943843391811084,-0.13857592059251117,0.2,0.33187433576466935,0.12611747855900204,0.9278145899995969,1.256388377283717
111,2.6666666666666665,32.0,0.9943843391811084,1.0381948807436414,0.2,0.30361703829729825,0.10014937070878457,0.9702947095032832,1.3217239650421986
112,3.3333333333333335,36.666666666666664,1.5289032482304132,1.4717420180780132,0.3,0.275522227508173,0.07411102529595594,1.0242096963706584,1.3851973235398676
113,2.0,19.333333333333332,0.459865430131804,-0.13857592059251117,0.3,0.24770278095413234,0.048154769181996494,1.067516812479407,1.4500142114047345
114,1.3333333333333333,24.666666666666668,-0.07465347891750064,0.35690652207534274,0.39999999999999997,0.2202667105674354,0.022431812825657153,1.1206617913951606,1.5139213111786871
115,0.6666666666666666,15.333333333333332,-0.6091723879668052,-0.5101877525934014,0.49999999999999994,0.19331664793223072,-0.002908905135314046,1.1648688770642124,1.578212785730293
116,0.6666666666666666,19.333333333333332,-0.6091723879668052,-0.13857592059251117,0.6000000000000001,0.16694938053920808,-0.02772185844183867,1.217219887688483,1.6425233725282589
117,2.0,16.666666666666664,0.459865430131804,-0.3863171419264381,0.6000000000000001,0.1412554447416678,-0.05186604801123361,1.2624060568399018,1.7062933811821719
118,0.0,0.6666666666666679,-1.1436912970161097,-1.8727644699299988,0.6000000000000001,0.11631878068248877,-0.07520607975331828,1.313947575872864,1.7709781038024013
119,0.6666666666666666,26.0,-0.6091723879668052,0.48077713274230605,0.7,0.09221645306199062,-0.09761319472536029,1.360199887679132,1.8342406519449757
120,1.3333333333333333,24.0,-0.07465347891750064,0.29497121674186094,0.7,0.06901843985248707,-0.11896624220169917,1.4109263132010483,1.8992717798972156
121,0.6666666666666666,26.0,-0.6091723879668052,0.48077713274230605,0.6000000000000001,0.04678748916286096,-0.1391525879166623,1.4583417253990596,1.962050411351627
122,3.3333333333333335,11.333333333333332,1.5289032482304132,-0.8817995845942916,0.6000000000000001,0.025579042442622855,-0.1580689511639436,1.5082590171118422,2.027402578526025
123,1.3333333333333333,19.333333333333332,-0.07465347891750064,-0.13857592059251117,0.6000000000000001,0.00544122038932404,-0.17562216493475447,1.5569464208916635,2.0897299378957044
124,0.6666666666666666,18.666666666666668,-0.6091723879668052,-0.20051122592599266,0.6000000000000001,-0.013585133163747895,-0.1917298529596618,1.606073924925035,2.1553809555422623
125,1.3333333333333333,10.0,-0.07465347891750064,-1.005670195261255,0.6000000000000001,-0.03146635418865235,-0.2063210171366281,1.656156317854201,2.2172985794653606
126,0.6666666666666667,0.6666666666666679,-0.6091723879668051,-1.8727644699299988,0.6000000000000001,-0.048175812551033495,-0.2193365289347081,1.7045289361239708,2.28323047114106
127,0.6666666666666666,32.0,-0.6091723879668052,1.0381948807436414,0.7,-0.06369372130476614,-0.23072951907423267,1.756145855623611,2.3447889778103117
128,2.0,20.666666666666668,0.459865430131804,-0.014705309925547519,0.7,-0.07800690568620242,-0.2404656610838139,1.8038167287978368,2.4109893445513184
129,1.3333333333333333,19.333333333333332,-0.07465347891750064,-0.13857592059251117,0.7,-0.09110853726248234,-0.24852334593241587,1.85712697231388,2.472249120523688
130,1.3333333333333333,6.666666666666668,-0.07465347891750064,-1.3153467219286634,0.7,-0.10299783969397477,-0.2548937460942687,1.9041707620120683,2.53871291220697
131,1.3333333333333333,17.333333333333332,-0.07465347891750064,-0.3243818365929563,0.8,-0.11367977318958886,-0.25958076766688454,1.9593553287327627,2.5997454390490127
132,1.3333333333333335,15.333333333333332,-0.07465347891750046,-0.5101877525934014,0.8,-0.12316470483682485,-0.26260088902626383,2.0058722334142307,2.6664773392021823
133,2.666666666666667,7.333333333333336,0.9943843391811087,-1.2534114165951815,0.8,-0.13146807177217373,-0.26398288481168053,2.0631374675433825,2.72736749108215
134,2.6666666666666665,15.333333333333332,0.9943843391811084,-0.5101877525934014,0.8,-0.13861004378846348,-0.26376743502630207,2.1092582777844284,2.7943853000956342
135,2.0,2.666666666666668,0.459865430131804,-1.6869585539295537,0.8,-0.1446151912515806,-0.26200662045842005,2.1688392551828235,2.855235068389127
136,1.3333333333333333,1.3333333333333321,-0.07465347891750064,-1.8108291645965173,0.7,-0.14951216272533133,-0.25876330735137887,2.214731948003433,2.9225745339792493
137,0.0,18.666666666666668,-1.1436912970161097,-0.20051122592599266,0.7,-0.15333337445468628,-0.2541104264508989,2.2768961819094815,2.983508698231093
138,1.3333333333333333,17.333333333333332,-0.07465347891750064,-0.3243818365929563,0.6000000000000001,-0.15611471148047207,-0.2481301543762727,2.3227747830960253,3.0512303187519345
139,1.3333333333333333,20.0,-0.07465347891750064,-0.07664061525902933,0.49999999999999994,-0.1578952385719252,-0.24091300842606522,2.387826245392732,3.1124047170477254
140,2.0,13.333333333333334,0.459865430131804,-0.6959936685938464,0.39999999999999997,-0.15871691877724217,-0.23255686871519338,2.4339627501217795,-3.1025821067424473
141,0.6666666666666666,30.666666666666668,-0.6091723879668052,0.9143242700766782,0.3,-0.1586243377599196,-0.2231659433113055,2.5022457085072016,-3.040968774007967
142,0.6666666666666666,21.333333333333332,-0.6091723879668052,0.04722999540793397,0.3,-0.1576644324168483,-0.2128496927544111,2.5489855810135236,-2.972151306233238
143,1.3333333333333333,33.333333333333336,-0.07465347891750064,1.162065491410605,0.2,-0.15588622224158685,-0.20172173028530538,2.620886866440667,-2.9098404947163488
144,1.3333333333333333,13.333333333333334,-0.07465347891750064,-0.6959936685938464,0.10000000000000003,-0.15334054182373827,-0.18989871335047262,2.6686682217845465,-2.8401955348648467
145,0.6666666666666666,14.0,-0.6091723879668052,-0.6340583632603647,0.0,-0.15007977312037352,-0.17749924048807214,2.7446153193314693,-2.7768436836074533
146,0.6666666666666666,32.666666666666664,-0.6091723879668052,1.1001301860771229,0.0,-0.1461575766346294,-0.1646427659048622,2.7939910143213655,-2.706067930916667
147,2.0,20.666666666666668,0.459865430131804,-0.014705309925547519,0.0,-0.1416286211714157,-0.15144854257004464,2.8744413074399215,-2.6412077415361255
148,2.0,26.0,0.459865430131804,0.48077713274230605,0.0,-0.13654831237641046,-0.13803460370723658,2.9261010254193893,-2.5688587781037593
149,1.3333333333333333,30.666666666666668,-0.07465347891750064,0.9143242700766782,-0.09999999999999998,-0.13097252073091487,-0.12451679171315452,3.0115142503395127,-2.501837510686709
150,1.3333333333333333,12.0,-0.07465347891750064,-0.8198642792608098,-0.09999999999999998,-0.12495730974189435,-0.11100784225364303,3.066299377468435,-2.427262101645498
151,0.6666666666666666,20.0,-0.6091723879668052,-0.07664061525902933,-0.09999999999999998,-0.11855866452913395,-0.09761652958901622,-3.126104287152381,-2.3571399752696807
152,1.3333333333333333,18.666666666666668,-0.07465347891750064,-0.20051122592599266,-0.09999999999999998,-0.11183222018919624,-0.08444687751534051,-3.0672077211819033,-2.2793540521843134
153,1.3333333333333333,22.666666666666668,-0.07465347891750064,0.1711006060748976,-0.2,-0.10483298877146123,-0.07159743918890954,-2.970808292899048,-2.2047312711097735
154,0.0,20.0,-1.1436912970161097,-0.07664061525902933,-0.3,-0.09761508369482193,-0.05916064871330646,-2.9067245348500586,-2.1222120933300577
155,2.0,30.0,0.459865430131804,0.8523889647431963,-0.39999999999999997,-0.09023144084049353,-0.04722224740983295,-2.804776373435625,-2.0409249172873722
156,0.0,29.333333333333332,-1.1436912970161097,0.7904536594097145,-0.39999999999999997,-0.08273353620089816,-0.03586078764711823,-2.7344801041848408,-1.9512408406629023
157,0.6666666666666666,16.666666666666668,-0.6091723879668052,-0.3863171419264378,-0.49999999999999994,-0.07517110081077256,-0.02514721659615508,-2.6275920273718456,-1.8598163400682983
158,0.0,18.666666666666668,-1.1436912970161097,-0.20051122592599266,-0.6000000000000001,-0.06759183477219595,-0.01514454118595716,-2.550368636512422,-1.7589613308440584
159,2.0,20.0,0.459865430131804,-0.07664061525902933,-0.6000000000000001,-0.060041123591924046,-0.0059075741198802755,-2.439921469642611,-1.6516526287662425
160,1.3333333333333333,27.333333333333332,-0.07465347891750064,0.6046477434092694,-0.7,-0.05256176182193841,0.0025172403496488897,-2.355737826510654,-1.5329127558581779
161,1.3333333333333335,19.333333333333332,-0.07465347891750046,-0.13857592059251117,-0.6000000000000001,-0.04519369086701104,0.010091922723110958,-2.2440040071728404,-1.4002130873768628
162,3.3333333333333335,32.0,1.5289032482304132,1.0381948807436414,-0.6000000000000001,-0.03797375922811065,0.016786978603641107,-2.153874332216843,-1.252771722929366
163,4.0,7.333333333333332,2.063422157279718,-1.253411416595182,-0.6000000000000001,-0.03093551392257144,0.022581345321292596,-2.043854855787555,-1.0806059793789904
164,1.3333333333333333,29.333333333333332,-0.07465347891750064,0.7904536594097145,-0.6000000000000001,-0.0241090311173079,0.027462267635231834,-1.9499734309462184,-0.8909675647071997
165,2.0,34.0,0.459865430131804,1.2240007967440865,-0.6000000000000001,-0.0175207919598553,0.03142510598358371,-1.8448755679023847,-0.6680750290939916
166,3.3333333333333335,17.333333333333332,1.5289032482304132,-0.3243818365929563,-0.6000000000000001,-0.011193606392407155,0.03447308128047292,-1.7503226241081329,-0.4357760177378789
167,1.3333333333333333,14.0,-0.07465347891750064,-0.6340583632603647,-0.6000000000000001,-0.005146584190158274,0.036616960826495216,-1.6528544694528744,-0.18160058878492039
168,1.3333333333333333,8.0,-0.07465347891750064,-1.1914761112617,-0.7,0.0006048506633950085,0.037874690728807565,-1.560943389233611,0.05517453818023905
169,0.0,34.0,-1.1436912970161097,1.2240007967440865,-0.7,0.006048908696073911,0.038270980930931994,-1.4727893570474286,0.28596420398789807
170,0.0,11.333333333333332,-1.1436912970161097,-0.8817995845942916,-0.7,0.011177355058793772,0.03783684882020182,-1.3863932184832006,0.48271650549685385
171,0.6666666666666666,34.666666666666664,-0.6091723879668052,1.2859361020775681,-0.7,0.015985410019412304,0.036609126406304454,-1.3081143834369025,0.6620145385792215
172,0.6666666666666666,12.0,-0.6091723879668052,-0.8198642792608098,-0.7,0.02047163793627573,0.03462993504859443,-1.2292879174602325,0.8129739018557371
173,0.6666666666666666,20.666666666666668,-0.6091723879668052,-0.014705309925547519,-0.7,0.024637830576468813,0.0319461312997465,-1.1605825833603438,0.9490504192492412
174,1.3333333333333333,30.0,-0.07465347891750064,0.8523889647431963,-0.8,0.02848888782474153,0.028608727548852606,-1.0905361346772207,1.0670198438352343
