trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,4.666666666666667,0.6666666666666666,0.37704578905179503,0.005782961285145059,-0.7000000000000001,-0.22589149722843815,-0.09569852088886205,3.102445252140717,2.9391082155858608
48,4.0,0.6666666666666666,0.0695688130141125,0.005782961285145059,-0.7000000000000001,-0.23104777548960292,-0.09438561040211506,-3.1158000970063773,2.9521646569460063
49,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,-0.7000000000000001,-0.23514717755626993,-0.09309784602965589,-3.072517660691287,2.9559666281388894
50,2.0,4.0,-0.8528621150989347,0.8684080196526216,-0.8,-0.23813963476497663,-0.09183448126333486,-3.0077104011519356,2.9686043323289595
51,0.0,0.0,-1.775293043211982,-0.16674205038835022,-0.8,-0.23998487264713037,-0.09059453681341592,-2.962660670402109,2.9721237740799955
52,4.0,0.0,0.0695688130141125,-0.16674205038835022,-0.9,-0.24065249324171184,-0.08937682333541609,-2.8980502229961975,2.9843772605343544
53,4.0,0.0,0.0695688130141125,-0.16674205038835022,-0.9,-0.24012198669863236,-0.0881799726683653,-2.8513795912192674,2.9876375992977238
54,2.6666666666666665,0.6666666666666666,-0.5453851390612524,0.005782961285145059,-0.9,-0.2383826722381381,-0.08700247661259315,-2.786997335628487,2.999526085392058
55,2.6666666666666665,0.0,-0.5453851390612524,-0.16674205038835022,-0.9,-0.23543356989129768,-0.08584273170332218,-2.7387986457181923,3.0025317490420185
56,3.3333333333333335,0.0,-0.23790816302356982,-0.16674205038835022,-0.9,-0.231283205413371,-0.0846990882404517,-2.6746521364638363,3.0140522736647886
57,2.6666666666666665,0.0,-0.5453851390612524,-0.16674205038835022,-0.9,-0.22594935123804272,-0.08356990186480136,-2.624978466710407,3.0167821788429072
58,7.333333333333333,0.0,1.6069536932025243,-0.16674205038835022,-0.9,-0.21945870670821227,-0.08245358607183784,-2.561056818896678,3.027904092992452
59,0.666666666666667,0.6666666666666666,-1.4678160671742995,0.005782961285145059,-0.8,-0.21184652116741418,-0.08134866420402928,-2.5099303178859156,3.030306937000343
60,2.6666666666666665,0.0,-0.5453851390612524,-0.16674205038835022,-0.7000000000000001,-0.20315616350654953,-0.08025381966716731,-2.4462073778697895,3.040968282521101
61,1.3333333333333333,0.0,-1.160339091136617,-0.16674205038835022,-0.7000000000000001,-0.1934386413484364,-0.07916794332418936,-2.3936249354522303,3.042959965720695
62,2.0,0.0,-0.8528621150989347,-0.16674205038835022,-0.7000000000000001,-0.18275207279494438,-0.07809017718215171,-2.3300609219092685,3.053065904859936
63,3.333333333333333,0.0,-0.23790816302357004,-0.16674205038835022,-0.7000000000000001,-0.17116111430508416,-0.07701995362306267,-2.275997656566232,3.0545291520703843
64,5.333333333333333,0.6666666666666666,0.6845227650894772,0.005782961285145059,-0.7000000000000001,-0.1587363499060699,-0.07595702959918729,-2.212539591699922,3.0639524629171135
65,2.0,0.0,-0.8528621150989347,-0.16674205038835022,-0.7000000000000001,-0.14555364888737288,-0.07490151543720384,-2.1569507471117007,3.0647386560971452
66,5.333333333333333,0.6666666666666666,0.6845227650894772,0.005782961285145059,-0.7000000000000001,-0.13169350056140697,-0.07385389812079177,-2.0935319594550252,3.0733223187375014
67,5.333333333333333,0.6666666666666666,0.6845227650894772,0.005782961285145059,-0.7000000000000001,-0.11724033520631029,-0.0728150590811287,-2.036353792648511,3.073255623379251
68,3.3333333333333335,0.0,-0.23790816302356982,-0.16674205038835022,-0.7000000000000001,-0.10228184005811779,-0.07178628659314278,-1.972892880614761,3.080817662678566
69,7.333333333333333,0.6666666666666666,1.6069536932025243,0.005782961285145059,-0.8,-0.08690827841489243,-0.07076928286408607,-1.9140431128393423,3.079701783646214
70,0.6666666666666665,0.0,-1.4678160671742995,-0.16674205038835022,-0.8,-0.07121181862865147,-0.06976616584338971,-1.8504426967284795,3.0860428949064533
71,2.6666666666666665,0.6666666666666666,-0.5453851390612524,0.005782961285145059,-0.8,-0.055285878147115115,-0.06877946572644025,-1.7898209382688026,3.083671239786085
72,4.0,0.6666666666666666,0.0695688130141125,0.005782961285145059,-0.8,-0.03922448631219347,-0.06781211610319567,-1.7259663555358902,3.088586174889865
73,4.666666666666667,0.6666666666666666,0.37704578905179503,0.005782961285145059,-0.8,-0.023121668951275556,-0.06686743970110047,-1.6634547311852281,3.0847565860621384
74,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,-0.8,-0.0070708580775046565,-0.06594912864048684,-1.5992126755649045,3.0880505493131007
75,7.333333333333333,0.0,1.6069536932025243,-0.16674205038835022,-0.8,0.008835669385464155,-0.06506121903091683,-1.5346768048295392,3.0825858476384362
76,0.0,0.6666666666666666,-1.775293043211982,0.005782961285145059,-0.7000000000000001,0.024507319919813055,-0.06420805963153826,-1.4698939612105857,3.084097062004909
77,6.666666666666667,0.0,1.2994767171648423,-0.16674205038835022,-0.7000000000000001,0.039855675720603306,-0.06339427426317258,-1.4031846549353608,3.076872222906113
78,5.333333333333333,0.0,0.6845227650894772,-0.16674205038835022,-0.6,0.05479494928015301,-0.0626247177301648,-1.3376866589494494,3.076501076133558
79,3.333333333333333,0.0,-0.23790816302357004,-0.16674205038835022,-0.5,0.06924239969866752,-0.06190442514778036,-1.2686429681979767,3.067476472459447
80,4.666666666666667,0.6666666666666666,0.37704578905179503,0.005782961285145059,-0.6,0.08311871104796688,-0.06123855474265588,-1.202234197741501,3.0652197283571887
81,5.333333333333333,0.0,0.6845227650894772,-0.16674205038835022,-0.5,0.0963483340155517,-0.06063232440412564,-1.1306885570915035,3.054477162643872
82,2.666666666666667,0.0,-0.5453851390612522,-0.16674205038835022,-0.4,0.10885979305697246,-0.060090942498702914,-1.0631533679000167,3.0504625627568456
83,6.0,0.0,0.9919997411271597,-0.16674205038835022,-0.30000000000000004,0.12058596217920836,-0.059619533677922616,-0.9889396842259423,3.0382371451353762
84,2.0,0.0,-0.8528621150989347,-0.16674205038835022,-0.19999999999999998,0.13146431316663318,-0.059223060613339214,-0.9200458974524439,3.0327500720916425
85,4.666666666666667,1.3333333333333333,0.37704578905179503,0.17830797295864034,-0.1,0.1414371405506642,-0.058906242829154756,-0.8430115288339006,3.019447683040942
86,0.666666666666667,0.0,-1.4678160671742995,-0.16674205038835022,-0.19999999999999998,0.1504517678319662,-0.058673474074878586,-0.7725171723172036,3.0129391416109534
87,6.0,0.6666666666666666,0.9919997411271597,0.005782961285145059,-0.19999999999999998,0.15846073921880863,-0.05852873990397024,-0.6925396670741001,2.999128543210704
88,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.005782961285145059,-0.19999999999999998,0.16542200032245988,-0.05847553721356664,-0.6202040763497423,2.9921950077155586
89,3.333333333333333,0.0,-0.23790816302357004,-0.16674205038835022,-0.19999999999999998,0.17129906997665528,-0.05851679746201013,-0.5372131501634962,2.9785680539513946
90,3.3333333333333335,0.6666666666666666,-0.23790816302356982,0.005782961285145059,-0.1,0.17606120399168396,-0.058654815193292124,-0.4628134294821951,2.971900493853206
91,2.0,0.6666666666666666,-0.8528621150989347,0.005782961285145059,-0.1,0.17968355043456344,-0.05889118342471751,-0.37681779175554303,2.9592036042904906
92,6.666666666666666,1.3333333333333333,1.2994767171648418,0.17830797295864034,-0.1,0.1821472947959544,-0.059226737407667776,-0.30017117876513144,2.9535136528247268
93,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,-0.1,0.18343979201288066,-0.059661508210466445,-0.21128832472808862,2.942464770184881
94,2.0,2.6666666666666665,-0.8528621150989347,0.523357996305631,-0.1,0.18355468103535466,-0.060194687425223305,-0.13227989829753983,2.9384052368633826
95,4.0,0.6666666666666666,0.0695688130141125,0.005782961285145059,-0.1,0.1824919769044605,-0.060824604014401276,-0.04076474056396102,2.9296167250896463
96,6.666666666666667,0.0,1.2994767171648423,-0.16674205038835022,0.0,0.18025813512791464,-0.06154871387068844,0.040622055138298405,2.927716100861079
97,5.333333333333333,0.6666666666666666,0.6845227650894772,0.005782961285145059,0.1,0.17686608302522103,-0.062363602086658816,0.13435639137427535,2.9216416791126
98,6.666666666666667,0.0,1.2994767171648423,-0.16674205038835022,0.1,0.172335212591738,-0.06326499733267084,0.2180115085776569,2.922266454176922
99,6.0,0.0,0.9919997411271597,-0.16674205038835022,0.1,0.16669132990204408,-0.06424779730795392,0.3133891936176339,2.919180679298716
100,0.6666666666666665,0.0,-1.4678160671742995,-0.16674205038835022,0.0,0.15996655760057074,-0.06530610406297489,0.39905751096162356,2.922528616855712
101,8.0,0.6666666666666666,1.9144306692402067,0.005782961285145059,-0.1,0.15219918926325046,-0.06643326804776148,0.4953596276641057,2.922536054430364
102,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,-0.1,0.1434334965085453,-0.06762193992529744,0.5826402068054735,2.928653842880548
103,4.666666666666667,0.6666666666666666,0.37704578905179503,0.005782961285145059,-0.1,0.1337194911756274,-0.06886412941296781,0.6790516342180246,2.9317175611376562
104,1.333333333333333,0.0,-1.1603390911366172,-0.16674205038835022,-0.1,0.1231126459217189,-0.07015127060182837,0.7674197933132395,2.940531761205054
105,4.0,1.3333333333333333,0.0695688130141125,0.17830797295864034,-0.1,0.11167357761817137,-0.07147429331722692,0.8630984909677947,2.9465093966199833
106,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.005782961285145059,-0.1,0.09946769866907063,-0.07282370012718263,0.9519496815962232,2.9578604999979063
107,2.0,0.0,-0.8528621150989347,-0.16674205038835022,0.0,0.0865648412119807,-0.07418964856483475,1.046105111831076,2.966539078792241
108,5.333333333333333,0.0,0.6845227650894772,-0.16674205038835022,0.0,0.07303885799337811,-0.07556203798660774,1.13481231091039,2.980212109697504
109,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.005782961285145059,0.09999999999999998,0.058967202019805265,-0.07693060028602305,1.2267753787519082,2.991336951054724
110,6.0,0.0,0.9919997411271597,-0.16674205038835022,0.2,0.04443048542016673,-0.07828499354333854,1.3147470654691715,3.0070857304795484
111,4.0,0.0,0.0695688130141125,-0.16674205038835022,0.2,0.029512016737666333,-0.07961489768243828,1.4040166499917672,3.0203820490100965
112,8.666666666666666,1.3333333333333333,2.2219076452778888,0.17830797295864034,0.3,0.01429731539677221,-0.0809101112857292,1.490743051032582,3.037946706758228
113,3.3333333333333335,0.6666666666666666,-0.23790816302356982,0.005782961285145059,0.3,-0.001126397466956448,-0.08216064880424356,1.5770025485403836,3.053134358077803
114,2.666666666666667,0.0,-0.5453851390612522,-0.16674205038835022,0.39999999999999997,-0.016670731203027204,-0.0833568374246659,1.6620829642020767,3.072252879712946
115,3.333333333333333,0.6666666666666666,-0.23790816302357004,0.005782961285145059,0.49999999999999994,-0.032246678110446514,-0.08448941276051095,1.745189637316272,3.089055481743388
116,6.666666666666667,0.6666666666666666,1.2994767171648423,0.005782961285145059,0.6000000000000001,-0.04776518133156316,-0.08554961233082856,1.8283401745143948,3.1094705947314667
117,2.0,0.0,-0.8528621150989347,-0.16674205038835022,0.6000000000000001,-0.06313771209691828,-0.08652926556728088,1.9082961651677337,3.127620553408356
118,0.0,0.0,-1.775293043211982,-0.16674205038835022,0.6000000000000001,-0.07827684981462352,-0.08742087891850103,1.9893419804506152,-3.1341019016299163
119,1.333333333333333,0.0,-1.1603390911366172,-0.16674205038835022,0.7,-0.0930968584183025,-0.08821771450667135,2.066257182837224,-3.1148609848871476
120,5.333333333333333,0.0,0.6845227650894772,-0.16674205038835022,0.7,-0.10751425281826459,-0.08891386075456416,2.1451152479582767,-3.0925890804916736
121,6.666666666666667,0.0,1.2994767171648423,-0.16674205038835022,0.6000000000000001,-0.12144835078103694,-0.08950429348264761,2.219170218514239,-3.072501466354613
122,2.666666666666667,0.0,-0.5453851390612522,-0.16674205038835022,0.6000000000000001,-0.13482180769014837,-0.08998492617081898,2.2958281843552157,-3.049648309561569
123,3.333333333333333,0.0,-0.23790816302357004,-0.16674205038835022,0.6000000000000001,-0.14756113302894877,-0.09035264833581105,2.367241971730655,-3.028945893994273
124,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,0.6000000000000001,-0.1595971872732586,-0.09060535124841497,2.4417371647645476,-3.005728153918811
125,2.0,0.0,-0.8528621150989347,-0.16674205038835022,0.6000000000000001,-0.17086565680932556,-0.09074194048806945,2.5107421380281605,-2.9846305357192127
126,4.0,0.0,0.0695688130141125,-0.16674205038835022,0.6000000000000001,-0.18130750356004138,-0.09076233510408653,2.5831431675838177,-2.9612536829390104
127,6.0,0.0,0.9919997411271597,-0.16674205038835022,0.7,-0.19086938558972302,-0.09066745342320982,2.6499670344576867,-2.939968284292543
128,1.333333333333333,0.0,-1.1603390911366172,-0.16674205038835022,0.7,-0.19950404481272388,-0.09045918581273935,2.720359045552718,-2.916626513731966
129,5.333333333333333,0.0,0.6845227650894772,-0.16674205038835022,0.7,-0.2071706576785488,-0.09014035497751156,2.785213064638787,-2.895348602092063
130,1.3333333333333335,0.0,-1.160339091136617,-0.16674205038835022,0.7,-0.21383514417058866,-0.08971466463800315,2.853686640170351,-2.872224630914763
131,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,0.8,-0.21947042981847067,-0.08918663770613502,2.9167586390465168,-2.8511371578420284
132,0.6666666666666665,0.6666666666666666,-1.4678160671742995,0.005782961285145059,0.8,-0.22405665503673067,-0.08856154534300599,2.9834019257479842,-2.8284018464547294
133,2.666666666666667,2.0,-0.5453851390612522,0.35083298463213564,0.8,-0.22758132615101478,-0.08784532852772961,3.044852836066732,-2.8076750833579522
134,2.0,0.0,-0.8528621150989347,-0.16674205038835022,0.8,-0.23003940299903475,-0.08704451391531137,3.1097463137178125,-2.7854868826568544
135,2.0,0.0,-0.8528621150989347,-0.16674205038835022,0.8,-0.23143331905584139,-0.0861661257024809,-3.113476198349572,-2.765277864161725
136,2.0,0.0,-0.8528621150989347,-0.16674205038835022,0.7,-0.2317729316183443,-0.08521759493010585,-3.050262975195532,-2.743782070425202
137,6.0,0.0,0.9919997411271597,-0.16674205038835022,0.7,-0.23107540148808217,-0.08420666729633271,-2.9916829070453375,-2.724233761306845
138,0.0,0.6666666666666666,-1.775293043211982,0.005782961285145059,0.6000000000000001,-0.22936500347389202,-0.08314131036729593,-2.9300932981671175,-2.7035614072105814
139,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,0.49999999999999994,-0.22667287054019541,-0.08202962111908478,-2.8728171605852886,-2.684801366163488
140,1.3333333333333335,0.0,-1.160339091136617,-0.16674205038835022,0.39999999999999997,-0.22303667539872948,-0.0808797349067947,-2.8128087930182177,-2.6650675369268515
141,4.666666666666667,0.6666666666666666,0.37704578905179503,0.005782961285145059,0.3,-0.2185002540103582,-0.07969973710549616,-2.7567833600326654,-2.647205964716721
142,3.333333333333333,1.3333333333333333,-0.23790816302357004,0.17830797295864034,0.3,-0.21311317615957137,-0.07849757877305469,-2.6983292927327542,-2.6285075637820543
143,7.333333333333333,1.3333333333333333,1.6069536932025243,0.17830797295864034,0.2,-0.20693026895265187,-0.07728099774132875,-2.6435262121119862,-2.6116348947859107
144,2.6666666666666665,0.6666666666666666,-0.5453851390612524,0.005782961285145059,0.10000000000000003,-0.20001109935426792,-0.07605744647188027,-2.5866162059237374,-2.5940481109349647
145,3.3333333333333335,0.0,-0.23790816302356982,-0.16674205038835022,0.0,-0.19241942130352113,-0.07483402771501127,-2.533031838376069,-2.5782324506008023
146,4.666666666666667,0.6666666666666666,0.37704578905179503,0.005782961285145059,0.0,-0.18422259155922138,-0.07361743851773574,-2.477673897730926,-2.561810216294752
147,0.666666666666667,0.0,-1.4678160671742995,-0.16674205038835022,0.0,-0.17549095679556642,-0.07241392262307342,-2.425329695541114,-2.5470948493566774
148,2.666666666666667,0.6666666666666666,-0.5453851390612522,0.005782961285145059,0.0,-0.16629721332356798,-0.0712292309685004,-2.371551761164667,-2.5318644056835287
149,1.3333333333333335,0.6666666666666666,-1.160339091136617,0.005782961285145059,-0.09999999999999998,-0.15671574053919776,-0.07006858985409876,-2.320494856952105,-2.5182654012345838
150,0.666666666666667,0.6666666666666666,-1.4678160671742995,0.005782961285145059,-0.09999999999999998,-0.14682190990035365,-0.06893667631560334,-2.268346241856082,-2.5042259590628078
151,2.666666666666667,0.0,-0.5453851390612522,-0.16674205038835022,-0.09999999999999998,-0.13669137291324757,-0.06783760019452216,-2.218649750958676,-2.4917299050122925
152,4.0,0.6666666666666666,0.0695688130141125,0.005782961285145059,-0.09999999999999998,-0.1263993340964961,-0.06677489229671821,-2.1682018903218223,-2.4788505093698685
153,4.0,0.6666666666666666,0.0695688130141125,0.005782961285145059,-0.2,-0.11601981774788013,-0.06575149789840384,-2.1199645504367073,-2.4674125612502706
154,3.3333333333333335,0.0,-0.23790816302356982,-0.16674205038835022,-0.3,-0.10562493989472889,-0.06476977474910763,-2.071310859273928,-2.455630378674486
155,6.666666666666667,0.0,1.2994767171648423,-0.16674205038835022,-0.39999999999999997,-0.09528419844516021,-0.0638314946513865,-2.024655920725021,-2.445172855263847
156,2.666666666666667,0.0,-0.5453851390612522,-0.16674205038835022,-0.39999999999999997,-0.08506379507075938,-0.06293784766198511,-1.9779108327003256,-2.434392105582687
157,3.333333333333333,0.0,-0.23790816302357004,-0.16674205038835022,-0.49999999999999994,-0.07502600195429761,-0.06208944799438229,-1.932984314322469,-2.424803856790651
158,6.666666666666667,0.0,1.2994767171648423,-0.16674205038835022,-0.6000000000000001,-0.06522858560670114,-0.061286340860477774,-1.8882816343711917,-2.4148956254467167
159,6.0,0.0,0.9919997411271597,-0.16674205038835022,-0.6000000000000001,-0.055724298877604043,-0.060528009767024514,-1.8452499823368156,-2.406032453241094
160,5.333333333333333,0.0,0.6845227650894772,-0.16674205038835022,-0.7,-0.04656045115069149,-0.05981338412774083,-1.8027405197466058,-2.3968357333527246
161,6.0,0.6666666666666666,0.9919997411271597,0.005782961285145059,-0.6000000000000001,-0.03777856514593048,-0.05914084741703913,-1.7617875388938895,-2.388522315689681
162,5.333333333333333,0.6666666666666666,0.6845227650894772,0.005782961285145059,-0.6000000000000001,-0.029414126367004533,-0.05850824644247594,-1.7216358778347223,-2.379846830030468
163,3.333333333333333,0.0,-0.23790816302357004,-0.16674205038835022,-0.6000000000000001,-0.0214964282196042,-0.057912902602561156,-1.6829587554221443,-2.3718807719753654
164,6.0,0.6666666666666666,0.9919997411271597,0.005782961285145059,-0.6000000000000001,-0.01404851274391357,-0.0573516261719016,-1.6453389664842608,-2.363512214806558
165,6.0,2.0,0.9919997411271597,0.35083298463213564,-0.6000000000000001,-0.007087204197130066,-0.056820734709501525,-1.6091430710352301,-2.3556707958491767
166,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,-0.6000000000000001,-0.0006232304811116262,-0.05631607664446674,-1.5742329256746916,-2.347378905009656
167,5.333333333333333,0.6666666666666666,0.6845227650894772,0.005782961285145059,-0.6000000000000001,0.005338574641260005,-0.05583306094193432,-1.5407247614952344,-2.3394286705390708
168,0.6666666666666665,0.0,-1.4678160671742995,-0.16674205038835022,-0.7,0.010798997775490019,-0.055366693466837875,-1.5086977288792534,-2.330977958762604
169,4.666666666666667,1.3333333333333333,0.37704578905179503,0.17830797295864034,-0.7,0.015764111954410354,-0.054911620325006724,-1.4780751821644884,-2.3226866028246276
170,1.3333333333333335,0.0,-1.160339091136617,-0.16674205038835022,-0.7,0.020244895399998446,-0.054462178210545005,-1.4490892436281209,-2.3138488320118213
171,2.0,0.6666666666666666,-0.8528621150989347,0.005782961285145059,-0.7,0.02425681615816093,-0.05401245165871885,-1.4215279311324382,-2.304998114543505
172,4.0,2.0,0.0695688130141125,0.35083298463213564,-0.7,0.027819394869462218,-0.05355633701126246,-1.3957098440249402,-2.295565047787461
173,0.666666666666667,0.0,-1.4678160671742995,-0.16674205038835022,-0.7,0.030955756194684388,-0.0530876127650633,-1.371344006200196,-2.285963184998984
174,4.666666666666667,0.0,0.37704578905179503,-0.16674205038835022,-0.8,0.033692177238050396,-0.052600015752704496,-1.3487675275525808,-2.275758108284535
175,3.3333333333333335,0.0,-0.23790816302356982,-0.16674205038835022,-0.8,0.036057639022990175,-0.05208732229909414,-1.3276642610708327,-2.26525024465665
176,3.3333333333333335,0.6666666666666666,-0.23790816302356982,0.005782961285145059,-0.8,0.038083384940280386,-0.051543433224384164,-1.308321806906931,-2.2541370447940796
177,6.0,0.0,0.9919997411271597,-0.16674205038835022,-0.8,0.039802488349737784,-0.05096246147446177,-1.2904491321683151,-2.24261279656073
