trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,1.3333333333333335,0.0,-0.08623445804371778,-0.4309568455300034,-0.8,0.1311547533911991,-0.19406983447583626,-0.829486610664132,1.848475115658921
45,3.333333333333333,0.0,0.7855959127782693,-0.4309568455300034,-0.8,0.14778565514548028,-0.2055150352930828,-0.6774150760041011,1.8691983262441274
46,2.0,1.3333333333333335,0.20437566556361125,0.31766406655046653,-0.8,0.1632337965127905,-0.2166008022047829,-0.610085435158054,1.8899456113832453
47,2.6666666666666665,0.0,0.49498578917094027,-0.4309568455300034,-0.8,0.17741674697579116,-0.2273235851357021,-0.45990015494418485,1.9107936142066835
48,8.0,0.0,2.819866778029573,-0.4309568455300034,-0.8,0.19025678838146298,-0.23767611087009663,-0.4006771999972875,1.9316634702068032
49,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.8,0.20168178061164332,-0.24764786747057993,-0.25620489623556936,1.9526326798228446
50,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.8,0.21162598513022163,-0.2572256126152437,-0.20247601042828922,1.9736073094462996
51,4.666666666666667,2.0,1.3668161599929278,0.6919745225907014,-0.8,0.22003083368829324,-0.2663938997631876,-0.06595346992359138,1.9946658885645503
52,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.8,0.22684563267065028,-0.2751356164985779,-0.015459160325598338,2.0156999999950767
53,2.0,0.0,0.20437566556361125,-0.4309568455300034,-0.8,0.23202819517997433,-0.2834325296184225,0.11215177891132903,2.0367895092016566
54,8.0,0.0,2.819866778029573,-0.4309568455300034,-0.8,0.2355453931242025,-0.29126583110229004,0.16116529421718392,2.0578121350753906
55,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.8,0.2373736215048547,-0.29861667828720184,0.27975966176486483,2.078849479259695
56,2.0,0.0,0.20437566556361125,-0.4309568455300034,-0.8,0.23749916791583536,-0.3054667210581958,0.3285567150950288,2.099766034082496
57,8.0,0.0,2.819866778029573,-0.4309568455300034,-0.8,0.23591848236644214,-0.3117986090094392,0.4385287985024962,2.120645599083618
58,0.6666666666666665,0.0,-0.376844581651047,-0.4309568455300034,-0.8,0.2326383454796295,-0.3175964721336139,0.4879716605999415,2.1413400772618214
59,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.9,0.22767593623885396,-0.32284636933422334,0.5899641568037726,2.1619359612742066
60,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,-0.8,0.22105880355235707,-0.3275366997783653,0.6406126903776398,2.182273197427718
61,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,-0.8,0.21282474836356313,-0.3316585727941732,0.7353610548378302,2.202441498071958
62,5.333333333333333,0.0,1.6574262836002567,-0.4309568455300034,-0.8,0.20302162362618253,-0.3352061326706027,0.7875590512514751,2.222269508012672
63,1.3333333333333335,0.0,-0.08623445804371778,-0.4309568455300034,-0.8,0.19170705802288562,-0.3381768353406651,0.8758036478114668,2.2418507486893766
64,0.6666666666666665,0.0,-0.376844581651047,-0.4309568455300034,-0.8,0.17894810743553072,-0.34057167452577475,0.9297451266648274,2.261003302331852
65,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,-0.7000000000000001,0.16482083742557724,-0.3423953554918268,1.012186390993294,2.2798252153261975
66,2.0,0.0,0.20437566556361125,-0.4309568455300034,-0.7000000000000001,0.1494098401820823,-0.3436564151202399,1.0679634347015523,2.29812492415012
67,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.7000000000000001,0.1328076892411758,-0.34436728753275947,1.1452424438917852,2.316005935453968
68,10.0,0.0,3.6916971488515604,-0.4309568455300034,-0.7000000000000001,0.1151143341451388,-0.34454431503061866,1.202878544842123,2.3332682593520224
69,0.6666666666666665,0.0,-0.376844581651047,-0.4309568455300034,-0.6,0.09643643593258028,-0.34420770461994127,1.275571726862701,2.35002213456389
70,4.0,0.0,1.0762060363855985,-0.4309568455300034,-0.7000000000000001,0.07688664456915739,-0.343381430899252,1.3350446408689827,2.3660608152099845
71,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.7000000000000001,0.05658282215053464,-0.3420930865847702,1.403666009987585,2.3815030097118504
72,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.7000000000000001,0.035647220127985386,-0.3403736824478412,1.4649234729057983,2.3961374936671396
73,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.6,0.014205622707055889,-0.33825739893933093,1.5299306347335675,2.4100937664918662
74,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.6,-0.0076135298414426655,-0.3357812922808664,1.5929012068509951,2.4231591415733686
75,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.7000000000000001,-0.02968002521690971,-0.33298495831507163,1.6547027201813476,2.4354768780350278
76,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.7000000000000001,-0.05186276051653363,-0.32991015792888595,1.7193029628318686,2.4468366348762807
77,2.0,0.0,0.20437566556361125,-0.4309568455300034,-0.6,-0.07403061467041167,-0.32660040839791715,1.778265506495335,2.457398991162328
78,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.6,-0.09605330908830012,-0.3231005455476291,1.84440427619062,2.466960445667584
79,11.333333333333334,0.0,4.272917396066219,-0.4309568455300034,-0.6,-0.11780225672250262,-0.3194562621908098,1.9008589411186012,2.4757027898495614
80,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.6,-0.1391514013032755,-0.315713628881806,1.9684396193584615,2.4834341893697447
81,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.5,-0.1599780474407951,-0.3119186036277819,2.022687369569021,2.490361332215132
82,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.5,-0.18016367827336494,-0.30811653781684817,2.091608971940299,2.496308544332312
83,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.4,-0.19959475220019832,-0.30435168626313913,2.1439257390420305,2.5015100439098323
84,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,-0.4,-0.21816346690820776,-0.30066672993035654,2.214083738307745,2.5058095221122128
85,1.3333333333333333,0.0,-0.08623445804371788,-0.4309568455300034,-0.30000000000000004,-0.23576847863262668,-0.29710232057825087,2.2647254741778746,2.509469276400817
86,0.6666666666666666,2.0,-0.37684458165104695,0.6919745225907014,-0.2,-0.2523155662123824,-0.29369665725586047,2.3360126261612493,2.512353226434068
87,0.6666666666666666,4.0,-0.37684458165104695,1.8149058907114062,-0.09999999999999998,-0.26771823129141165,-0.29048510503954783,2.3852202075793567,2.5147492864758307
88,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.0,-0.28189822718043644,-0.2874998660534043,2.4575272915894852,2.5165393623872157
89,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.10000000000000003,-0.2947860095528092,-0.28476971075816193,2.505531142308575,2.518031154264662
90,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.2,-0.30632110280387076,-0.28231977370113165,2.5787476053142036,2.519119195046336
91,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,0.3,-0.31645237696613043,-0.2801714137836121,2.625772072529873,2.5201223357035514
92,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,0.39999999999999997,-0.32513823163410766,-0.27834213632521637,2.6997866363988283,2.520940139086523
93,0.0,1.3333333333333333,-0.667454705258376,0.3176640665504664,0.39999999999999997,-0.3323466852509033,-0.27684557311233693,2.746054167628826,2.5218925170125894
94,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.5,-0.3380553701232616,-0.2756915162023436,2.82075539840515,2.522875685327596
95,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.5,-0.34225143549520975,-0.2748860005413449,2.866490504339784,2.5242007969772082
96,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.6000000000000001,-0.3449313627937877,-0.27443142933058445,2.9417672992489705,2.5257531991882507
97,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.5,-0.34610069867464566,-0.2743267350797495,2.987200272250049,2.527827376071648
98,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.5,-0.34577371275545066,-0.27456756893276263,3.0629422288795847,2.5302924533727422
99,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.5,-0.343972988069978,-0.27514651119975336,3.1083125930933257,2.5334212748270124
100,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.5,-0.34072895349647,-0.27605329678227375,-3.0987750740520865,2.53706413651907
101,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.5,-0.336079368849187,-0.2772750500586446,-3.0532154425120352,2.541470391005088
102,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.39999999999999997,-0.33006877498710135,-0.2787965246915727,-2.9768706795636533,2.5464714583708483
103,2.6666666666666665,0.0,0.49498578917094027,-0.4309568455300034,0.39999999999999997,-0.3227479230795801,-0.280600344712172,-2.9308549532759414,2.5522939648370806
104,6.0,0.0,1.9480364072075858,-0.4309568455300034,0.39999999999999997,-0.3141731987778202,-0.28266724412138794,-2.8543711615269935,2.5587522915141054
105,5.333333333333333,0.0,1.6574262836002567,-0.4309568455300034,0.39999999999999997,-0.3044060576992597,-0.28497630312976313,-2.807615851687554,2.56605285727957
106,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.49999999999999994,-0.29351248705197885,-0.2875051800277983,-2.7311018646569325,2.573995879082579
107,0.6666666666666666,0.6666666666666666,-0.37684458165104695,-0.056646389489768516,0.6000000000000001,-0.2815625035876169,-0.290230338531846,-2.683306402390319,2.582770946352481
108,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.6000000000000001,-0.26862969139117626,-0.2931272712327074,-2.6068738577567077,2.592167275278321
109,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7,-0.254790776899555,-0.29617072037544706,-2.5577215144191,2.6023611521428207
110,2.0,2.0,0.20437566556361125,0.6919745225907014,0.7,-0.24012523508470593,-0.2993348975258832,-2.4814873504221477,2.6131337355458992
111,2.0,0.0,0.20437566556361125,-0.4309568455300034,0.7,-0.2247149200066135,-0.3025937036970665,-2.4306471648165404,2.624651248848955
112,2.0,0.6666666666666666,0.20437566556361125,-0.056646389489768516,0.7,-0.2086437134891377,-0.30592095111620005,-2.3547359319648526,2.6366892750453776
113,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.8,-0.19199718595992435,-0.30929058687382,-2.30186554372133,2.6494067541006925
114,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7,-0.17486226288400386,-0.3126769173881171,-2.2264112233016347,2.6625756831437544
115,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7,-0.15732688920210353,-0.31605483146594515,-2.171160928422539,2.67635003286392
116,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.7,-0.13947968380485867,-0.31940001916735367,-2.096308052552306,2.690499775412353
117,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,0.7,-0.12140957695500905,-0.3226891836989268,-2.038326451760991,2.7051758043198526
118,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7,-0.10320542549267701,-0.325900243912677,-1.9642301395181125,2.720147263342962
119,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7,-0.08495560304662658,-0.32901252534463366,-1.903171739989987,2.7355634851775488
120,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,0.7,-0.06674756502920792,-0.3320069378810579,-1.8299962280208204,2.7511936866268947
121,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7,-0.048667390961367,-0.3348661381075038,-1.7655315163693395,2.7671868513617435
122,2.0,0.0,0.20437566556361125,-0.4309568455300034,0.7,-0.030799309709517494,-0.33757467429459603,-1.6934468726556566,2.783312967466817
123,7.333333333333333,0.0,2.529256654422244,-0.4309568455300034,0.7,-0.013225216277536202,-0.3401191118553022,-1.6252755119056512,2.799721669388222
124,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.6000000000000001,0.003975808884053783,-0.34248813702263625,-1.5544523961423204,2.816184307534003
125,2.0,0.0,0.20437566556361125,-0.4309568455300034,0.6000000000000001,0.02072796666042801,-0.3446726365707222,-1.4823202691029869,2.8328520414428926
126,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.6000000000000001,0.0369591826399308,-0.3466657517039398,-1.4129229220039194,2.849498143565811
127,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.6000000000000001,0.05260152047144332,-0.34846290469389635,-1.3366435900464033,2.8662761078529653
128,6.666666666666666,0.0,2.238646530814915,-0.4309568455300034,0.6000000000000001,0.06759156053713844,-0.3500617973441706,-1.2688214222042717,2.88296170356556
129,3.3333333333333335,0.0,0.7855959127782696,-0.4309568455300034,0.6000000000000001,0.08187073958674639,-0.351462380858871,-1.1883017011376378,2.899711538377277
130,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7000000000000001,0.09538564707711215,-0.3526667971757401,-1.1221797547226204,2.916304493690986
131,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7000000000000001,0.10808827546698327,-0.35367929229892775,-1.0374477679439984,2.9329010578051595
132,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7000000000000001,0.11993622440740098,-0.3545061026317762,-0.9731165771641047,2.9492838891496587
133,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7000000000000001,0.1308928606019022,-0.35515531576713294,-0.8843493529450118,2.965618110629453
134,4.666666666666667,0.0,1.3668161599929278,-0.4309568455300034,0.7000000000000001,0.14092743448373904,-0.3556367076429457,-0.8218551447298938,2.9816908615604363
135,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7000000000000001,0.15001515221696604,-0.35596155841528854,-0.7294012084462366,2.9976726177404873
136,4.666666666666667,0.0,1.3668161599929278,-0.4309568455300034,0.7000000000000001,0.1581371986638262,-0.3561424498405732,-0.6687374066905728,3.013355708159844
137,0.6666666666666667,0.0,-0.3768445816510469,-0.4309568455300034,0.7000000000000001,0.16528070534278225,-0.3561930473945261,-0.5731285253316177,3.0289165961154043
138,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.7000000000000001,0.17143865728902902,-0.3561278707885098,-0.5142297396259466,3.0441534550905223
139,5.333333333333333,0.0,1.6574262836002567,-0.4309568455300034,0.7000000000000001,0.17660973338536112,-0.35596205697483185,-0.41617628202384094,3.059249215002745
140,9.333333333333334,0.0,3.4010870252442316,-0.4309568455300034,0.8,0.18079807534078693,-0.3557111201626322,-0.3589162580987478,3.0740084156745113
141,0.0,2.0,-0.667454705258376,0.6919745225907014,0.8,0.18401298128428073,-0.3553907137703511,-0.259282565816695,3.0886206921840147
142,7.333333333333333,0.0,2.529256654422244,-0.4309568455300034,0.8,0.18626852236294736,-0.355016399469325,-0.20347722157422138,3.1028972587116876
143,2.0,1.3333333333333333,0.20437566556361125,0.3176640665504664,0.8,0.18758308578968036,-0.35460342818239776,-0.10323681505928155,3.117034386131629
144,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.8,0.18797885448432222,-0.35416653679008,-0.04865281638175939,3.130850019408244
145,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.8,0.18748123970291378,-0.35371976249935155,0.05117203832123201,-3.1386386163343403
146,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.8,0.1861182872357165,-0.3532762749173892,0.10480343659976502,-3.1252363837174078
147,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.8,0.18392007901551766,-0.3528482244317133,0.203209187958989,-3.111920406106495
148,1.3333333333333333,0.0,-0.08623445804371788,-0.4309568455300034,0.8,0.18091815027946428,-0.3524466047980489,0.2561745690804268,-3.0988598758041372
149,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.8,0.1771449387588142,-0.35208112778537587,0.3522407622645893,-3.0858417500622273
150,3.3333333333333335,0.0,0.7855959127782696,-0.4309568455300034,0.8,0.1726332781562191,-0.3517601080389922,0.4048260871974973,-3.073029350349805
151,0.666666666666667,0.0,-0.37684458165104684,-0.4309568455300034,0.8,0.1674159444888135,-0.3514903567535885,0.4977678557870581,-3.060205750048457
152,1.3333333333333335,0.0,-0.08623445804371778,-0.4309568455300034,0.8,0.16152526126610456,-0.351277083198535,0.5502422551854231,-3.0475289559785064
153,1.3333333333333335,0.0,-0.08623445804371778,-0.4309568455300034,0.8,0.15499276793886257,-0.35112380358983125,0.6394451746545624,-3.0347793348399015
154,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.8,0.14784895508213988,-0.35103225725722115,0.692049118439518,-3.022110302665921
155,2.0,0.0,0.20437566556361125,-0.4309568455300034,0.7000000000000001,0.1401230686694051,-0.35100233051054835,0.7770843952291893,-3.0093009068244583
156,2.0,0.0,0.20437566556361125,-0.4309568455300034,0.7000000000000001,0.13184298420125493,-0.3510319890662004,0.8300228187578776,-2.996500871399613
157,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,0.6,0.12303514953124069,-0.35111722034374576,0.9106443292337322,-2.983489504554526
158,3.3333333333333335,0.0,0.7855959127782696,-0.4309568455300034,0.5,0.11372459340985186,-0.3512519873339322,0.9640841585501786,-2.97041389172299
159,4.0,0.0,1.0762060363855985,-0.4309568455300034,0.5,0.10393499537460256,-0.3514281959626992,1.0402114793207835,-2.9570553244660087
160,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,0.4,0.09368881184152295,-0.351635677864322,1.094282498415593,-2.9435594016424553
161,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.4,0.08300745334516121,-0.3518621903473848,1.1659751833732301,-2.9297111762271077
162,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.30000000000000004,0.07191150874868377,-0.35209343532456444,1.2207730080581378,-2.915655925405091
163,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.19999999999999998,0.06042101292218854,-0.3523130991984095,1.28820095764836,-2.90118419505168
164,1.3333333333333333,0.0,-0.08623445804371788,-0.4309568455300034,0.1,0.04855575361163064,-0.35250291608314793,1.3437907869252697,-2.886442037409475
165,6.0,1.3333333333333333,1.9480364072075858,0.3176640665504664,0.1,0.0363356107999273,-0.3526427571711258,1.4072042546013184,-2.8712270969042253
166,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.0,0.023780918983516995,-0.3527107493707693,1.4636242568542162,-2.855687176278591
167,0.0,0.0,-0.667454705258376,-0.4309568455300034,0.0,0.01091284107577475,-0.352683426324572,1.523325899655854,-2.8396284444632216
168,2.666666666666667,1.3333333333333333,0.4949857891709405,0.3176640665504664,0.0,-0.00224625723034457,-0.35253591440972365,1.5805898245839196,-2.8232012675641647
169,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,0.0,-0.01567244280304185,-0.352242155456745,1.6369104712110556,-2.806221532423561
170,0.0,1.3333333333333333,-0.667454705258376,0.3176640665504664,0.0,-0.02933986986574616,-0.3517751668778321,1.695009621370141,-2.788842768328179
171,6.666666666666667,0.0,2.2386465308149153,-0.4309568455300034,0.0,-0.04322046461526523,-0.3511073385680519,1.7482884897988287,-2.770891482323379
172,1.3333333333333335,0.0,-0.08623445804371778,-0.4309568455300034,0.1,-0.057283651010008985,-0.3502107641452236,1.8071931553358556,-2.7525247001085593
173,0.6666666666666661,0.0,-0.3768445816510472,-0.4309568455300034,0.0,-0.07149612936048409,-0.3490576020639884,1.8577624760558062,-2.7335801057918223
174,4.0,0.0,1.0762060363855985,-0.4309568455300034,-0.09999999999999998,-0.08582171818156258,-0.3476204604811463,1.917423042605463,-2.7142182439750573
175,1.3333333333333333,0.0,-0.08623445804371788,-0.4309568455300034,-0.09999999999999998,-0.10022126734162648,-0.3458727989001853,1.9655968751682629,-2.694288163673779
176,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.09999999999999998,-0.11465264789552668,-0.3437893395340026,2.0259450285066256,-2.6739536532842765
177,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.2,-0.1290708218449277,-0.34134648165369963,2.0720119360203886,-2.6530750054676226
178,12.0,0.0,4.563527519673547,-0.4309568455300034,-0.3,-0.14342799357368446,-0.3385227126544231,2.1329622321104664,-2.631818779306898
179,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.39999999999999997,-0.15767384357045403,-0.33529901005926693,2.177181204617935,-2.6100562120187836
180,0.6666666666666666,0.0,-0.37684458165104695,-0.4309568455300034,-0.49999999999999994,-0.17175584304475658,-0.331659229184379,2.2386330642805405,-2.5879561051158593
181,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,-0.6000000000000001,-0.18561964383119245,-0.3275904716962929,2.281232105800636,-2.5654003124634084
182,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.7,-0.19920953245207468,-0.3230834307579736,2.3430723939903,-2.5425594356178727
183,0.0,0.6666666666666666,-0.667454705258376,-0.056646389489768516,-0.7,-0.21246893319191307,-0.3181327087679659,2.384249390790793,-2.5193257214238645
184,0.0,0.0,-0.667454705258376,-0.4309568455300034,-0.6000000000000001,-0.22534094414403774,-0.3127371037323052,2.4463556369186827,-2.495871330084413
