trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,2.6666666666666665,0.0,-0.4684165522004552,-1.0639025839970202,-0.75,0.20294716783149194,-0.7584899190049653,1.3705327552630986,3.028541064606234
17,4.0,1.3333333333333335,0.09715891386282619,-0.6052907536888525,-0.75,0.10870909411378248,-0.7496360223971427,1.4558470710007017,3.0437599774707143
18,2.0,1.3333333333333335,-0.7512042852320958,-0.6052907536888525,-0.75,0.01985482071997821,-0.7401608881147201,1.5503057954656374,3.096820779089621
19,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.8345966688429364,-0.7777777777777778,-0.06349813894782164,-0.7300928226340725,1.6410578377294558,3.1124291579559085
20,4.0,0.6666666666666666,0.09715891386282619,-0.8345966688429364,-0.6777777777777778,-0.1412619185321976,-0.7194624564564551,1.7243717753766654,-3.120268383772987
21,2.0,1.3333333333333335,-0.7512042852320958,-0.6052907536888525,-0.7000000000000001,-0.21337785221310512,-0.7083024784333979,1.8196696221728539,-3.104366027201915
22,3.3333333333333335,0.0,-0.1856288191688144,-1.0639025839970202,-0.6,-0.2798158309148605,-0.6966473556547642,1.893547987138108,-3.056125076832486
23,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.8345966688429364,-0.6,-0.34057347846403996,-0.6845330421831457,1.9925234085044017,-3.0400155160802456
24,7.333333333333334,0.6666666666666666,1.5110975790210297,-0.8345966688429364,-0.6,-0.395675165443566,-0.6719966801276425,2.0584544177756134,-2.9937857892485695
25,0.6666666666666665,0.6666666666666666,-1.3167797512953772,-0.8345966688429364,-0.7000000000000001,-0.4451708786249605,-0.6590762969254248,2.160269586539381,-2.977547902532694
26,2.6666666666666665,4.0,-0.4684165522004552,0.31193290692748266,-0.7000000000000001,-0.4891349633565238,-0.64581050321405,2.219571116834075,-2.933155383856818
27,3.3333333333333335,2.0,-0.1856288191688144,-0.3759848385347688,-0.7000000000000001,-0.5276647551014716,-0.6322381961651165,2.3234244809339453,-2.9168606235506225
28,2.6666666666666665,0.0,-0.4684165522004552,-1.0639025839970202,-0.7000000000000001,-0.5608791150038623,-0.6183982732985144,2.3772757514173977,-2.8741739989044435
29,2.0,1.3333333333333335,-0.7512042852320958,-0.6052907536888525,-0.7000000000000001,-0.5889168835090945,-0.6043293613986596,2.4824070790211663,-2.8578867610459366
30,0.666666666666667,0.6666666666666666,-1.316779751295377,-0.8345966688429364,-0.8,-0.6119352656915162,-0.5900695644262026,2.531869403039794,-2.81680481436361
31,4.0,3.3333333333333335,0.09715891386282619,0.08262699177339888,-0.8,-0.6301081617783507,-0.5756562337811268,2.6375640658596886,-2.800582885593287
32,0.0,5.333333333333333,-1.5995674843270178,0.7705447372356501,-0.8,-0.6436244563980988,-0.5611257641611351,2.6835951321792244,-2.761025980306477
33,2.0,4.0,-0.7512042852320958,0.31193290692748266,-0.8,-0.6526862804152431,-0.5465134181778131,2.7891876754678657,-2.744921181012836
34,2.6666666666666665,0.0,-0.4684165522004552,-1.0639025839970202,-0.8,-0.6575072597615214,-0.531853182149517,2.8326519211340058,-2.7068255578950917
35,5.333333333333333,1.3333333333333333,0.6627343799261074,-0.6052907536888525,-0.9,-0.6583107663020529,-0.5171776537871909,2.9375289324367917,-2.690884676143703
36,2.0,2.0,-0.7512042852320958,-0.3759848385347688,-0.8,-0.6553281862838385,-0.5025179603438861,2.9792055126621517,-2.654198773469455
37,1.3333333333333335,2.666666666666667,-1.0339920182637363,-0.14667892338068486,-0.8,-0.6487972219064315,-0.4879037041386245,3.082807763796631,-2.63846476847348
38,6.0,0.6666666666666667,0.9455221129577481,-0.8345966688429363,-0.8,-0.6389602407832281,-0.47336293161803455,3.1233970246095155,-2.603146924044099
39,4.0,0.0,0.09715891386282619,-1.0639025839970202,-0.7000000000000001,-0.6260626868104479,-0.45892212194616333,-3.057964450562683,-2.587660233298619
40,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.8345966688429364,-0.7000000000000001,-0.6103515645708275,-0.4446061910992151,-3.0178354165842016,-2.553677236657935
41,2.666666666666667,0.0,-0.468416552200455,-1.0639025839970202,-0.6,-0.5920740076680943,-0.43043850766034186,-2.9182374694481696,-2.5384770182668994
42,0.6666666666666665,2.666666666666667,-1.3167797512953772,-0.14667892338068486,-0.6,-0.5714759389883982,-0.4164409172478927,-2.878009789169652,-2.5058031463715973
43,2.6666666666666665,4.666666666666667,-0.4684165522004552,0.5412388220815665,-0.6,-0.5488008281509521,-0.4026337737335438,-2.7810291068746125,-2.490928365515346
44,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.8345966688429364,-0.6,-0.5242885492189531,-0.38903597663910044,-2.740207319317154,-2.459544705950376
45,3.333333333333333,2.0,-0.1856288191688146,-0.3759848385347688,-0.6,-0.49817434059840304,-0.3756650147593918,-2.6461799585968864,-2.4450350964946748
46,4.666666666666667,4.666666666666667,0.37994664689446694,0.5412388220815665,-0.6,-0.4706878685158817,-0.36253701594033483,-2.604327216850608,-2.414929131045873
47,4.0,1.3333333333333335,0.09715891386282619,-0.6052907536888525,-0.7000000000000001,-0.44205239462640816,-0.34966680236504216,-2.5135352648559985,-2.400826146127757
48,1.3333333333333335,2.0,-1.0339920182637363,-0.3759848385347688,-0.7000000000000001,-0.41248404672844263,-0.3370679500523329,-2.470268450741174,-2.3719916029822268
49,3.3333333333333335,0.0,-0.1856288191688144,-1.0639025839970202,-0.7000000000000001,-0.38219118959240667,-0.32475285064536763,-2.3829419355587342,-2.3583393912659316
50,2.0,1.3333333333333333,-0.7512042852320958,-0.6052907536888525,-0.8,-0.3513738911948921,-0.3127327730575028,-2.3379266361379516,-2.3307762712291233
51,2.6666666666666665,0.6666666666666667,-0.4684165522004552,-0.8345966688429363,-0.8,-0.32022347866953293,-0.3010179224825505,-2.254245896812135,-2.3176225789189777
52,2.6666666666666665,4.666666666666667,-0.4684165522004552,0.5412388220815665,-0.9,-0.28892217811094945,-0.2896174949007902,-2.207191154600156,-2.2913371703236383
53,4.0,0.6666666666666666,0.09715891386282619,-0.8345966688429364,-0.9,-0.25764283273339883,-0.2785397263040025,-2.1272895156167806,-2.2787340118317716
54,5.333333333333333,2.666666666666667,0.6627343799261074,-0.14667892338068486,-0.9,-0.226548694421724,-0.2677919368990193,-2.077942283645324,-2.2537387407970577
55,1.3333333333333335,2.0,-1.0339920182637363,-0.3759848385347688,-0.9,-0.19579328406476532,-0.25738057114562113,-2.001908910657924,-2.2417427750711045
56,3.3333333333333335,2.0,-0.1856288191688144,-0.3759848385347688,-0.9,-0.16552031596563593,-0.24731123468744384,-1.9500482210532066,-2.218055882404043
57,2.0,0.6666666666666666,-0.7512042852320958,-0.8345966688429364,-0.9,-0.13586368116502248,-0.23758872935304223,-1.8779310845037602,-2.2067285600815834
58,8.0,8.0,1.7938853120526703,1.6877683978519855,-0.9,-0.10694748416870396,-0.22821708763986323,-1.8233619759728745,-2.184373681456239
59,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.6052907536888525,-0.8,-0.07888612762266865,-0.21919960836943658,-1.7551708375206256,-2.1737812625702095
60,2.666666666666667,3.3333333333333335,-0.468416552200455,0.08262699177339888,-0.7000000000000001,-0.051784439524694255,-0.21053889518076987,-1.6977180583971776,-2.152787005456752
61,3.3333333333333335,2.0,-0.1856288191688144,-0.3759848385347688,-0.7000000000000001,-0.025737837012195747,-0.20223689888339316,-1.6334273646582709,-2.143000555300897
62,2.6666666666666665,2.666666666666667,-0.4684165522004552,-0.14667892338068486,-0.7000000000000001,-0.0008325197605227677,-0.19429496356614345,-1.5729288505713945,-2.1234001566392213
63,4.0,7.333333333333333,0.09715891386282619,1.4584624826979016,-0.7000000000000001,0.022854314654441845,-0.18671387530862055,-1.5124803925274555,-2.114495549783147
64,4.666666666666667,1.3333333333333335,0.37994664689446694,-0.6052907536888525,-0.7000000000000001,0.045254240965365164,-0.17949391162448064,-1.4487804489147125,-2.096326536085029
65,0.666666666666667,1.3333333333333333,-1.316779751295377,-0.6052907536888525,-0.7000000000000001,0.06630736889876647,-0.17263488903298593,-1.3920855201810594,-2.088384244566648
66,1.3333333333333335,0.6666666666666665,-1.0339920182637363,-0.8345966688429364,-0.7000000000000001,0.08596210453748744,-0.16613620509593235,-1.3250274911941566,-2.0716877355900283
67,3.3333333333333335,2.0,-0.1856288191688144,-0.3759848385347688,-0.7000000000000001,0.10417491575858506,-0.15999687024357684,-1.2719681286564812,-2.06479186134821
68,5.333333333333333,3.333333333333333,0.6627343799261074,0.08262699177339873,-0.7000000000000001,0.12091010579467906,-0.15421552446293493,-1.2013862148662826,-2.04961084350066
69,6.666666666666666,2.0,1.2283098459893886,-0.3759848385347688,-0.8,0.13613959696052844,-0.14879043460768573,-1.151814948955935,-2.0438464923537323
70,2.0,0.0,-0.7512042852320958,-1.0639025839970202,-0.8,0.14984272465941037,-0.1437194691650449,-1.0775247088535655,-2.0302220887571942
71,2.666666666666667,2.0,-0.468416552200455,-0.3759848385347688,-0.8,0.16200604087402046,-0.1390000482418193,-1.0312620484614001,-2.025669967561212
72,0.0,1.3333333333333333,-1.5995674843270178,-0.6052907536888525,-0.8,0.17262312646710776,-0.1346290673461719,-0.9530490442986074,-2.0136347175908984
73,6.666666666666667,4.0,1.2283098459893889,0.31193290692748266,-0.8,0.18169441171503228,-0.13060279459042698,-0.9098776805628183,-2.010361947484712
74,1.3333333333333335,0.6666666666666667,-1.0339920182637363,-0.8345966688429363,-0.8,0.18922700355912947,-0.12691674227294347,-0.8274836242086171,-1.9999293638674573
75,8.666666666666666,2.666666666666667,2.0766730450843105,-0.14667892338068486,-0.8,0.19523451615698748,-0.12356551507365206,-0.7871377353346558,-1.9979758699247392
76,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.8345966688429364,-0.7000000000000001,0.1997368994300973,-0.1205426380574317,-0.7002431457939782,-1.9891260814103258
77,4.666666666666667,0.6666666666666665,0.37994664689446694,-0.8345966688429364,-0.7000000000000001,0.20276025932763028,-0.11784036845702259,-0.6623901082844659,-1.9884866926950322
78,8.0,4.666666666666667,1.7938853120526703,0.5412388220815665,-0.6,0.20433666362383848,-0.11544949613389104,-0.570592219923137,-1.981148930076958
79,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.6052907536888525,-0.5,0.20450392786928065,-0.11335913883267605,-0.5348025674885449,-1.9817525548781365
80,5.333333333333333,2.0,0.6627343799261074,-0.3759848385347688,-0.6,0.20330537732057655,-0.11155653964243091,-0.4375872730485044,-1.9757865699215797
81,4.666666666666667,2.0,0.37994664689446694,-0.3759848385347688,-0.5,0.20078958228489513,-0.11002687511908031,-0.40328634141251185,-1.977475498019817
82,4.0,9.333333333333334,0.09715891386282619,2.146380228160153,-0.4,0.19701006625307674,-0.1087530832122607,-0.2999933856290718,-1.972655662778788
83,3.333333333333333,3.3333333333333335,-0.1856288191688146,0.08262699177339888,-0.30000000000000004,0.19202498802290913,-0.10771572051927249,-0.26638388596846424,-1.9751699227710846
84,4.0,2.0,0.09715891386282619,-0.3759848385347688,-0.19999999999999998,0.1858968002756774,-0.10689285817644262,-0.15616611656236012,-1.9711771514656724
85,6.0,2.6666666666666665,0.9455221129577481,-0.14667892338068503,-0.1,0.17869188762095176,-0.10626002450020722,-0.12210395256996884,-1.97414995486844
86,2.666666666666667,10.0,-0.468416552200455,2.375686143314237,-0.19999999999999998,0.17048018713510835,-0.10579020059074161,-0.0038863249395765438,-1.9705766402509277
87,8.0,4.666666666666667,1.7938853120526703,0.5412388220815665,-0.19999999999999998,0.16133479427911163,-0.1054538732627183,0.032318346865914865,-1.973546038489827
88,1.333333333333333,2.666666666666667,-1.0339920182637365,-0.14667892338068486,-0.19999999999999998,0.15133155720073135,-0.10521914794284067,0.15986056995687342,-1.9699169478481067
89,4.666666666666667,2.0,0.37994664689446694,-0.3759848385347688,-0.19999999999999998,0.14054866295389387,-0.10505192194143632,0.20075603338724657,-1.9723552757370528
90,0.0,2.0,-1.5995674843270178,-0.3759848385347688,-0.1,0.12906621987253977,-0.10491611573970623,0.33914460469136004,-1.968163017655639
91,2.0,2.0,-0.7512042852320958,-0.3759848385347688,-0.1,0.11696584067481484,-0.10477395760361012,0.38859774852027973,-1.969520414913601
92,8.0,2.666666666666667,1.7938853120526703,-0.14667892338068486,-0.1,0.10433023027078814,-0.10458631576902398,0.5392848104059496,-1.9642692056029762
93,2.666666666666667,5.333333333333333,-0.468416552200455,0.7705447372356501,-0.1,0.09124278063954055,-0.10431307252018295,0.6030347723062096,-1.964022612358129
94,4.0,0.6666666666666665,0.09715891386282619,-0.8345966688429364,-0.1,0.07778717328937443,-0.10391353500468434,0.766621703477748,-1.9572710187836209
95,4.666666666666667,8.0,0.37994664689446694,1.6877683978519855,-0.1,0.06404698871983958,-0.10334687795075538,0.8525121352807571,-1.9549682775039883
96,2.666666666666667,2.0,-0.468416552200455,-0.3759848385347688,0.0,0.05010532221023533,-0.10257261325013198,1.027006003932885,-1.9463623118925386
97,4.666666666666667,2.0,0.37994664689446694,-0.3759848385347688,0.1,0.03604440558602669,-0.10155108060189476,1.1435761150815125,-1.9416532834908555
98,6.666666666666667,4.666666666666667,1.2283098459893889,0.5412388220815665,0.1,0.021945234832472783,-0.10024395223455396,1.3217579350356072,-1.930944889140691
99,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.6052907536888525,0.1,0.007887203562047007,-0.09861474348127665,1.4731928925530688,-1.9235960048378182
100,2.666666666666667,0.0,-0.468416552200455,-1.0639025839970202,0.0,-0.006052257272361318,-0.0966293200824128,1.6416747666073386,-1.9106463492755847
101,8.666666666666666,0.0,2.0766730450843105,-1.0639025839970202,-0.1,-0.01979803225193875,-0.09425639276240445,1.820797175019222,-1.9005394842342018
102,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.6052907536888525,-0.1,-0.03327766484247002,-0.09146799001823716,1.965420886149881,-1.885309866044412
103,2.666666666666667,8.0,-0.468416552200455,1.6877683978519855,-0.1,-0.04642168815762225,-0.08823990131692504,2.154236567363345,-1.8724294642927466
104,2.666666666666667,2.666666666666667,-0.468416552200455,-0.14667892338068486,-0.1,-0.059163938989110404,-0.08455208476539466,2.2689603185633107,-1.8549644090969561
105,1.333333333333333,0.6666666666666665,-1.0339920182637365,-0.8345966688429364,-0.1,-0.0714418498932979,-0.08038903485804129,2.449622920111369,-1.8393780572132215
106,4.0,0.6666666666666666,0.09715891386282619,-0.8345966688429364,-0.1,-0.08319671372637524,-0.0757401063192418,2.5380004498789686,-1.8197854242424454
107,2.0,4.0,-0.7512042852320958,0.31193290692748266,0.0,-0.09437391568945604,-0.07059978964572039,2.7009635116745487,-1.801622775310105
108,2.666666666666667,0.6666666666666665,-0.468416552200455,-0.8345966688429364,0.0,-0.10492312936195597,-0.06496793380449464,2.7704406654005838,-1.7800546986509647
109,3.333333333333333,0.6666666666666667,-0.1856288191688146,-0.8345966688429363,0.09999999999999998,-0.1147984747863077,-0.05884991223726392,2.9136819648124552,-1.7594881540711718
110,3.333333333333333,4.0,-0.1856288191688146,0.31193290692748266,0.2,-0.1239586381049658,-0.05225672955611379,2.97099510865048,-1.7361249514299388
111,3.333333333333333,4.0,-0.1856288191688146,0.31193290692748266,0.2,-0.13236695348523053,-0.04520506765624662,3.0961993867511817,-1.713353771725516
112,4.666666666666666,4.666666666666667,0.37994664689446656,0.5412388220815665,0.3,-0.13999144904620245,-0.03771727120869083,-3.1371053590319273,-1.688391610109994
113,4.0,1.333333333333333,0.09715891386282619,-0.6052907536888527,0.3,-0.14680485910649496,-0.029821273311499932,-3.027176646820791,-1.6636300141510214
114,4.666666666666667,1.333333333333333,0.37994664689446694,-0.6052907536888527,0.39999999999999997,-0.15278460520216797,-0.021550462163198753,-2.9817305866757224,-1.6372724229927484
115,3.333333333333333,0.6666666666666665,-0.1856288191688146,-0.8345966688429364,0.49999999999999994,-0.15791274794529575,-0.012943489225732751,-2.884382179515846,-1.6107416331145057
116,2.666666666666666,4.666666666666667,-0.46841655220045536,0.5412388220815665,0.6000000000000001,-0.16217591098159173,-0.004044019217843043,-2.84155018744259,-1.5831945521986626
117,1.333333333333333,2.666666666666667,-1.0339920182637365,-0.14667892338068486,0.6000000000000001,-0.16556517734066273,0.005099577068357181,-2.754500574634043,-1.55511833001342
118,0.0,2.6666666666666665,-1.5995674843270178,-0.14667892338068503,0.6000000000000001,-0.16807595783015322,0.014434584950448135,-2.713197757665443,-1.5265880995361958
119,2.0,2.6666666666666665,-0.7512042852320958,-0.14667892338068503,0.7,-0.16970783132758524,0.023904359804913893,-2.634612488727152,-1.4971911276485628
120,4.0,2.0,0.09715891386282619,-0.3759848385347688,0.7,-0.17046435818651562,0.033448788955303226,-2.594200271440019,-1.4678848571302547
121,5.333333333333333,5.333333333333333,0.6627343799261074,0.7705447372356501,0.6000000000000001,-0.1703528702889427,0.04300479733127291,-2.52262826618241,-1.4373934957437946
122,6.0,4.0,0.9455221129577481,0.31193290692748266,0.6000000000000001,-0.16938424368385213,0.052506892363107,-2.4827369701936433,-1.407521523526421
123,6.666666666666667,2.6666666666666665,1.2283098459893889,-0.14667892338068503,0.6000000000000001,-0.16757266111922814,0.06188774326752533,-2.417031061197569,-1.3761667439575604
124,4.0,2.0,0.09715891386282619,-0.3759848385347688,0.6000000000000001,-0.1649353713863892,0.07107878991507838,-2.3774533341078685,-1.345947151374236
125,2.0,0.0,-0.7512042852320958,-1.0639025839970202,0.6000000000000001,-0.16149245035571458,0.08001087682497827,-2.3167006169454685,-1.3139696918222756
126,1.333333333333333,4.666666666666667,-1.0339920182637365,0.5412388220815665,0.6000000000000001,-0.15726656573813932,0.08861490801293745,-2.277327732274406,-1.2836350790953008
127,4.666666666666667,4.0,0.37994664689446694,0.31193290692748266,0.7,-0.1522827451667283,0.09682251791531568,-2.2207947374683044,-1.2512931114992605
128,4.666666666666667,4.0,0.37994664689446694,0.31193290692748266,0.7,-0.14656814606208318,0.10456675251160844,-2.1815782148491745,-1.2211000808391441
129,0.666666666666667,0.0,-1.316779751295377,-1.0639025839970202,0.7,-0.14015182586856129,0.11178275371386608,-2.128669201786109,-1.1886799700235489
130,0.0,4.0,-1.5995674843270178,0.31193290692748266,0.7,-0.13306451181587292,0.1184084395716048,-2.0895971372848097,-1.1589221764720472
131,5.333333333333333,6.0,0.6627343799261074,0.999850652389734,0.8,-0.1253383699027828,0.12438517264341473,-2.039822514628037,-1.1267535233126689
132,3.333333333333333,4.0,-0.1856288191688146,0.31193290692748266,0.8,-0.11700677367036721,0.12965840856065003,-2.0009045126236735,-1.0977799516124875
133,4.0,8.666666666666666,0.09715891386282619,1.917074313006069,0.8,-0.10810407479566118,0.1341783164828069,-1.9538568035696733,-1.0662571028220111
134,4.0,1.3333333333333335,0.09715891386282619,-0.6052907536888525,0.8,-0.09866537900532661,0.13790036346643983,-1.9151140880667252,-1.0384984161424364
135,2.666666666666667,0.0,-0.468416552200455,-1.0639025839970202,0.8,-0.08872633152793118,0.14078585606813515,-1.8704495589474122,-1.0081121437457408
136,4.666666666666667,7.333333333333334,0.37994664689446694,1.4584624826979018,0.7,-0.07832291625125486,0.1428024342793605,-1.8319084380299384,-0.9821198684786819
137,5.333333333333333,3.3333333333333335,0.6627343799261074,0.08262699177339888,0.7,-0.06749127241393431,0.14392451420288585,-1.7893331441458313,-0.953505412315591
138,5.333333333333333,5.333333333333333,0.6627343799261074,0.7705447372356501,0.6000000000000001,-0.056267532298316054,0.144133676289621,-1.7510208601191568,-0.930011751957463
139,5.333333333333333,2.0,0.6627343799261074,-0.3759848385347688,0.49999999999999994,-0.044687682798437975,0.1434189959928298,-1.710280215226163,-0.9040233381121507
140,2.0,2.0,-0.7512042852320958,-0.3759848385347688,0.39999999999999997,-0.03278745257943202,0.1417773140792066,-1.6722225981080254,-0.8840342423872033
141,2.666666666666667,1.3333333333333333,-0.468416552200455,-0.6052907536888525,0.3,-0.020602224862899553,0.13921344448722128,-1.6330937864306583,-0.861862738171822
142,5.333333333333333,2.666666666666667,0.6627343799261074,-0.14667892338068486,0.3,-0.00816697424623551,0.13574031785858273,-1.5953143169243056,-0.8468047707960311
143,6.0,6.666666666666666,0.9455221129577481,1.2291565675438176,0.2,0.00448377496200045,0.13137905825177315,-1.5576009593131785,-0.8301654791110176
144,2.6666666666666665,2.0,-0.4684165522004552,-0.3759848385347688,0.10000000000000003,0.017315971636518,0.1261589893275804,-1.5201208575696707,-0.8221178223863453
145,2.0,14.666666666666666,-0.7512042852320958,3.9808275493928234,0.0,0.03029604489819896,0.1201175652480245,-1.4836493597037679,-0.8135475824181583
146,7.333333333333333,4.0,1.5110975790210293,0.31193290692748266,0.0,0.043390898870433986,0.11330022151643343,-1.446488353865723,-0.8155965284007574
147,6.0,0.0,0.9455221129577481,-1.0639025839970202,0.0,0.05656789933613111,0.10576014258703444,-1.4111054971836867,-0.8188956383676584
148,2.666666666666666,6.666666666666667,-0.46841655220045536,1.2291565675438179,0.0,0.06979485701471624,0.09755794618581266,-1.3742830445455765,-0.8356072692507411
149,0.666666666666667,2.6666666666666665,-1.316779751295377,-0.14667892338068503,-0.09999999999999998,0.08304001287904421,0.0887612878337432,-1.3398544865965887,-0.8563533954639697
150,0.666666666666667,2.0,-1.316779751295377,-0.3759848385347688,-0.09999999999999998,0.09627203197703296,0.0794443916647393,-1.3033912335667723,-0.8940912425407164
151,0.6666666666666665,2.0,-1.3167797512953772,-0.3759848385347688,-0.09999999999999998,0.10946001274098777,0.06968751483353741,-1.2698005620999344,-0.939608479636243
152,6.0,2.0,0.9455221129577481,-0.3759848385347688,-0.09999999999999998,0.12257351763426819,0.059576353081008254,-1.2337197201189753,-1.0054042074992673
153,3.3333333333333335,1.3333333333333335,-0.1856288191688144,-0.6052907536888525,-0.2,0.13558262815324645,0.049201394713238755,-1.2008675669193298,-1.0819143233768695
154,2.0,1.3333333333333335,-0.7512042852320958,-0.6052907536888525,-0.3,0.14845802383214887,0.038657229345324604,-1.1651957354277136,-1.1776317184134402
155,9.333333333333334,8.666666666666666,2.359460778115952,1.917074313006069,-0.39999999999999997,0.16117108228196453,0.028041816360836615,-1.132998457447864,-1.2811437952685192
156,2.0,8.0,-0.7512042852320958,1.6877683978519855,-0.39999999999999997,0.17369399591268775,0.01745571656255189,-1.0977656084006877,-1.3928399502029907
157,1.333333333333333,4.666666666666667,-1.0339920182637365,0.5412388220815665,-0.49999999999999994,0.18599990062243632,0.007001289719080454,-1.0661534037975002,-1.5010973599136888
158,5.333333333333333,3.333333333333333,0.6627343799261074,0.08262699177339873,-0.6000000000000001,0.19806301197402842,-0.0032181384737360445,-1.0313921190700013,-1.6012828221739202
159,2.0,2.6666666666666665,-0.7512042852320958,-0.14667892338068503,-0.6000000000000001,0.2098587646069455,-0.013099133971433082,-1.0003067266732224,-1.6881579324188232
160,6.666666666666667,3.333333333333334,1.2283098459893889,0.08262699177339904,-0.7,0.2213639502105543,-0.022539027273503907,-0.9660508872897888,-1.7586499816213625
161,4.0,0.0,0.09715891386282619,-1.0639025839970202,-0.6000000000000001,0.23255684833329757,-0.0314367899337383,-0.9354429882173769,-1.8145720282780706
162,10.666666666666666,3.3333333333333335,2.925036244179233,0.08262699177339888,-0.6000000000000001,0.24341734334941253,-0.039693901825478016,-0.9017260191177915,-1.854844157168684
163,0.6666666666666661,2.0,-1.3167797512953774,-0.3759848385347688,-0.6000000000000001,0.25392702079243235,-0.047215196253423346,-0.8715524106460081,-1.8838048944976813
164,6.666666666666667,0.0,1.2283098459893889,-1.0639025839970202,-0.6000000000000001,0.26406923729885223,-0.0539096706913134,-0.8384052398809809,-1.900837256441849
165,7.333333333333334,2.0,1.5110975790210297,-0.3759848385347688,-0.6000000000000001,0.2738291603058627,-0.05969125202465654,-0.8086260172855478,-1.9100368681556001
166,4.0,0.6666666666666666,0.09715891386282619,-0.8345966688429364,-0.6000000000000001,0.28319377571619697,-0.06447950652098387,-0.7760751024632386,-1.910781475617251
167,7.333333333333333,2.0,1.5110975790210293,-0.3759848385347688,-0.6000000000000001,0.2921518635643395,-0.06820028635525521,-0.7466512223819024,-1.9062064060058708
168,2.666666666666667,0.0,-0.468416552200455,-1.0639025839970202,-0.7,0.3006939434803155,-0.07078630640380025,-0.7147170223946063,-1.895735229891404
169,4.666666666666666,0.0,0.37994664689446656,-1.0639025839970202,-0.7,0.308812193619277,-0.07217764707258405,-0.6856085481011971,-1.8815789405092054
170,3.333333333333333,1.3333333333333335,-0.1856288191688146,-0.6052907536888525,-0.7,0.3165003483844144,-0.07232218107847849,-0.6543046884450016,-1.8632974577008858
171,6.666666666666667,1.3333333333333335,1.2283098459893889,-0.6052907536888525,-0.7,0.3237535812580412,-0.07117592445116874,-0.6254698646031908,-1.8423746812069721
172,0.0,8.0,-1.5995674843270178,1.6877683978519855,-0.7,0.3305683792670531,-0.06870331457547857,-0.5948030626364537,-1.81853900167441
173,0.0,0.6666666666666666,-1.5995674843270178,-0.8345966688429364,-0.7,0.336942415272319,-0.06487742046400981,-0.5661981519500687,-1.7927404399674869
174,4.666666666666667,1.3333333333333335,0.37994664689446694,-0.6052907536888525,-0.8,0.3428744234157701,-0.05968009198703266,-0.5361687284226568,-1.764862204097143
