trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
80,5.333333333333333,0.0,-0.1804981226146723,-0.6221089983304645,-0.6,0.41837119092934766,0.026091603026604293,0.2779425504489215,-1.5365019304624086
81,2.0,0.6666666666666666,-0.9283954362263922,-0.165725757751968,-0.5,0.40353026477675275,0.0657084712090579,0.2985369262936204,-1.484061362969453
82,6.666666666666666,0.6666666666666666,0.11866080283001564,-0.165725757751968,-0.4,0.38875228188695315,0.10527214740347635,0.32413207092307567,-1.4313861548972218
83,12.0,0.6666666666666666,1.3152965046087677,-0.165725757751968,-0.30000000000000004,0.37407690148816314,0.1445936047364019,0.34360098363363656,-1.3779095729172983
84,8.0,0.0,0.41781972827470376,-0.6221089983304645,-0.19999999999999998,0.3595437907711719,0.18348146133624166,0.36801301507334033,-1.3244557890083137
85,0.6666666666666661,0.0,-1.2275543616710805,-0.6221089983304645,-0.1,0.345192492677492,0.2217432410211431,0.3861080633457734,-1.2699571713992304
86,1.333333333333333,1.3333333333333333,-1.0779748989487363,0.2906574828265285,-0.19999999999999998,0.33106228662366866,0.259186682374588,0.40907387486368957,-1.2157231165319269
87,10.0,1.3333333333333333,0.8665581164417357,0.2906574828265285,-0.19999999999999998,0.3171920443549026,0.29562108958934635,0.42548538229578314,-1.1602143915115204
88,6.0,0.6666666666666666,-0.03091865989232823,-0.165725757751968,-0.19999999999999998,0.30362008194063234,0.3308587166548148,0.4466785915434554,-1.1051959477826891
89,8.666666666666666,0.0,0.5673991909970476,-0.6221089983304645,-0.19999999999999998,0.2903840068550566,0.36471617482505586,0.4610206471145975,-1.048687922875302
90,6.666666666666667,1.3333333333333333,0.11866080283001583,0.2906574828265285,-0.1,0.2775205569541997,0.39701585202699274,0.48003642064826757,-0.9928792901306254
91,12.666666666666668,0.0,1.464875967331112,-0.6221089983304645,-0.1,0.26506542686140494,0.42758733167648355,0.49182919905526673,-0.9353825162936905
92,16.0,2.6666666666666665,2.2127732809428315,1.2034239639835216,-0.1,0.2530530769692765,0.45626879688421007,0.5081672737115289,-0.8787768883365772
93,11.333333333333334,2.6666666666666665,1.1657170418864238,1.2034239639835216,-0.1,0.24151652088046105,0.4829084042898383,0.5168184325396789,-0.8203024518255627
94,6.0,0.6666666666666666,-0.03091865989232823,-0.165725757751968,-0.1,0.2304870888660906,0.5073656102524479,0.5298670378728679,-0.762892621226178
95,10.0,2.0,0.8665581164417357,0.747040723405025,-0.1,0.21999416788797252,0.5295124313769054,0.5346563241044461,-0.703452856904648
96,12.0,5.333333333333333,1.3152965046087677,3.0289569262975076,0.0,0.21006492221732387,0.5492346214645344,0.5436825552925695,-0.6452317626414398
97,0.666666666666667,0.6666666666666666,-1.2275543616710802,-0.165725757751968,0.1,0.2007240016918194,0.566432747646818,0.5437578090096928,-0.5848409243093119
98,6.0,2.0,-0.03091865989232823,0.747040723405025,0.1,0.19199324676909704,0.5810231495871968,0.5479149679064177,-0.5258022079503882
99,8.0,2.0,0.41781972827470376,0.747040723405025,0.1,0.18389140082904232,0.5929387673272323,0.5423148363574856,-0.4644771696850619
100,0.6666666666666661,0.6666666666666666,-1.2275543616710805,-0.165725757751968,0.0,0.1764338405893372,0.6021298252525306,0.5406856572434989,-0.40461582576779953
101,10.0,8.0,0.8665581164417357,4.854489888611494,-0.1,0.1696323349793382,0.6085643610450274,0.5284154450565929,-0.34237688325013615
102,1.333333333333333,2.6666666666666665,-1.0779748989487363,1.2034239639835216,-0.1,0.16349484169052567,0.6122285893554751,0.5201213661332754,-0.2816900630026198
103,4.666666666666666,1.3333333333333333,-0.33007758533701637,0.2906574828265285,-0.1,0.15802534929427078,0.6131270913098196,0.5003200714883188,-0.21856185519132615
104,5.333333333333333,2.0,-0.1804981226146723,0.747040723405025,-0.1,0.15322377141322333,0.6112828238356273,0.484733071890859,-0.15704984016484685
105,0.0,3.3333333333333335,-1.3771338243934241,1.6598072045620182,-0.1,0.14908589786011484,0.6067369467346826,0.45696649057812205,-0.09306240320103464
106,8.666666666666666,1.3333333333333333,0.5673991909970476,0.2906574828265285,-0.1,0.14560340580746514,0.5995484689200565,0.43403889339541535,-0.030729807778216146
107,5.333333333333334,3.333333333333333,-0.1804981226146721,1.6598072045620178,0.0,0.14276393193155693,0.5897937174330292,0.3987023268163176,0.03408017391897568
108,0.666666666666667,2.6666666666666665,-1.2275543616710802,1.2034239639835216,0.0,0.14055120428003057,0.5775656342457891,0.3693468363807255,0.09722290020647718
109,2.0,2.6666666666666665,-0.9283954362263922,1.2034239639835216,0.09999999999999998,0.1389452305983242,0.5629729072307261,0.32803228434642734,0.16281064216253033
110,18.0,3.3333333333333335,2.661511669109864,1.6598072045620182,0.2,0.13792253801570548,0.5461389433733492,0.29434214835066963,0.22674544673348807
111,0.0,4.0,-1.3771338243934241,2.1161904451405147,0.2,0.13745645715899518,0.5272006943954195,0.24988062838715386,0.293056506825576
112,15.333333333333334,2.6666666666666665,2.063193818220488,1.2034239639835216,0.3,0.13751744218930398,0.5063073474969016,0.2149117034071847,0.3577557894099797
113,4.0,1.3333333333333333,-0.4796570480593602,0.2906574828265285,0.3,0.13807341763808717,0.4836188969722139,0.1708573948248297,0.4247245040776444
114,5.333333333333333,1.3333333333333333,-0.1804981226146723,0.2906574828265285,0.39999999999999997,0.13909014347457843,0.45930461585833415,0.13791012695141142,0.49014905321625246
115,7.333333333333334,0.0,0.2682402655523599,-0.6221089983304645,0.49999999999999994,0.1405315909724744,0.4335414499320369,0.0976194824962716,0.5576970055802242
116,12.0,0.6666666666666666,1.3152965046087677,-0.165725757751968,0.6000000000000001,0.1423603229018288,0.4065123584470311,0.06937650286906823,0.6237938049468333
117,3.333333333333334,0.0,-0.6292365107817041,-0.6221089983304645,0.6000000000000001,0.14453787206364765,0.3784046264849349,0.03520768426617991,0.6918282961938181
118,8.666666666666668,1.3333333333333333,0.567399190997048,0.2906574828265285,0.6000000000000001,0.14702511248273117,0.34940817279339154,0.013222745412372705,0.7585281749227357
119,15.333333333333332,0.6666666666666666,2.0631938182204874,-0.165725757751968,0.7,0.14978261808426022,0.319713875015746,-0.013737700071961527,0.8269407103843673
120,11.333333333333332,0.6666666666666666,1.1657170418864236,-0.165725757751968,0.7,0.1527710045364285,0.28951193191418784,-0.029030696749074724,0.8941559330408546
121,6.666666666666666,1.3333333333333333,0.11866080283001564,0.2906574828265285,0.6000000000000001,0.15595125128222173,0.2589902800663571,-0.048755219211257486,0.9628208771256913
122,0.666666666666667,0.0,-1.2275543616710802,-0.6221089983304645,0.6000000000000001,0.1592850029024972,0.22833308078520403,-0.05771573848195119,1.0304429268324533
123,1.333333333333334,0.0,-1.077974898948736,-0.6221089983304645,0.6000000000000001,0.16273485155765022,0.19771929158763304,-0.07083320506226037,1.0992165758958363
124,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.165725757751968,0.6000000000000001,0.16626460408773933,0.16732133518148715,-0.07424283296357843,1.167114437654268
125,7.333333333333334,0.0,0.2682402655523599,-0.6221089983304645,0.6000000000000001,0.1698395371855381,0.1373038773892129,-0.08168164238749487,1.2358347278841701
126,4.666666666666667,0.0,-0.33007758533701614,-0.6221089983304645,0.6000000000000001,0.1734266418599953,0.10782272354195109,-0.08047085714892833,1.303853920538487
127,14.666666666666666,0.0,1.9136143554981435,-0.6221089983304645,0.7,0.17699485530422776,0.07902384074161473,-0.08322790532596236,1.3723408852761854
128,9.333333333333334,0.6666666666666666,0.7169786537193918,-0.165725757751968,0.7,0.18051527567454007,0.05104251115124624,-0.07831954650177853,1.4403033997518542
129,12.0,0.6666666666666666,1.3152965046087677,-0.165725757751968,0.7,0.18396135414354978,0.024002619209899104,-0.07734006852351756,1.5083603939717494
130,1.333333333333333,0.0,-1.0779748989487363,-0.6221089983304645,0.7,0.18730905920040355,-0.0019839265109677473,-0.06957717166558142,1.5760656117905332
131,15.333333333333334,0.6666666666666666,2.063193818220488,-0.165725757751968,0.8,0.1905370100820372,-0.026817637987782385,-0.06570572253934542,1.6434812394870408
132,7.333333333333334,1.3333333333333333,0.2682402655523599,0.2906574828265285,0.8,0.19362657847329393,-0.05041176165948165,-0.05582823784952309,1.710707814626637
133,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.165725757751968,0.8,0.19656195948164887,-0.07269246548410568,-0.04979820079510945,1.7772584139123067
134,8.666666666666666,0.0,0.5673991909970476,-0.6221089983304645,0.8,0.19933021432712641,-0.09359890395554854,-0.03844432801175465,1.8437669898378157
135,1.333333333333334,0.0,-1.077974898948736,-0.6221089983304645,0.8,0.20192128830168857,-0.1130831664570425,-0.030885664868157903,1.909219440359136
136,7.333333333333333,0.6666666666666666,0.2682402655523597,-0.165725757751968,0.7,0.20432800807896007,-0.13111011470238154,-0.01860379390879121,1.9747559409245596
137,11.333333333333334,0.6666666666666666,1.1657170418864238,-0.165725757751968,0.7,0.20654606212461302,-0.14765711557644443,-0.010057764343615922,2.0388704625856158
138,0.0,0.0,-1.3771338243934241,-0.6221089983304645,0.6000000000000001,0.20857396701228673,-0.16271367657670868,0.00267853551888132,2.1031695530953343
139,11.333333333333334,1.3333333333333333,1.1657170418864238,0.2906574828265285,0.49999999999999994,0.21041302147055654,-0.1762809920363701,0.011743713103341338,2.1657020776806903
140,0.666666666666667,0.0,-1.2275543616710802,-0.6221089983304645,0.39999999999999997,0.212067249324936,-0.18837140909263053,0.024521713707726735,2.228490292525412
141,12.666666666666668,0.0,1.464875967331112,-0.6221089983304645,0.3,0.21354333201128806,-0.19900782289285948,0.033697468026048845,2.2891939922484092
142,4.0,1.3333333333333333,-0.4796570480593602,0.2906574828265285,0.3,0.21485053074516391,-0.2082230109127285,0.04615446392145129,2.350192059635653
143,9.333333333333334,1.3333333333333333,0.7169786537193918,0.2906574828265285,0.2,0.21600059778984695,-0.2160589166190164,0.05508240399289239,2.4088177379852813
144,2.666666666666666,0.6666666666666666,-0.7788159735040483,-0.165725757751968,0.10000000000000003,0.21700767584751984,-0.22256589302556407,0.06689922181221129,2.4677417698877244
145,1.333333333333334,2.0,-1.077974898948736,0.747040723405025,0.0,0.21788818443047028,-0.22780191670425737,0.07526654593632723,2.5240370070849893
146,13.333333333333332,2.6666666666666665,1.6144554300534555,1.2034239639835216,0.0,0.21866069177109912,-0.2318317822390493,0.08616614573715915,2.5805984573459844
147,10.0,0.0,0.8665581164417357,-0.6221089983304645,0.0,0.219345770006755,-0.23472628586651814,0.09370658358550987,2.6343057100818843
148,7.333333333333332,0.6666666666666666,0.2682402655523595,-0.165725757751968,0.0,0.21996583025990943,-0.2365614051926873,0.10345836035978688,2.688210411293555
149,8.0,0.0,0.41781972827470376,-0.6221089983304645,-0.09999999999999998,0.22054493368347536,-0.2374174796819387,0.10995917293819905,2.739064730491619
150,1.333333333333334,0.6666666666666666,-1.077974898948736,-0.165725757751968,-0.09999999999999998,0.22110857507187778,-0.23737839470164204,0.11838936934576516,2.7900118466026758
151,12.0,0.0,1.3152965046087677,-0.6221089983304645,-0.09999999999999998,0.22168343672443488,-0.23653077087195007,0.12370445260362067,2.837739363399606
152,8.0,0.0,0.41781972827470376,-0.6221089983304645,-0.09999999999999998,0.22229711095125942,-0.23496316035560802,0.13071224094403427,2.885421554199189
153,14.666666666666668,0.6666666666666666,1.913614355498144,-0.165725757751968,-0.2,0.2229777896896589,-0.23276525215295205,0.1347801565883972,2.929740240892649
154,9.333333333333334,0.0,0.7169786537193918,-0.6221089983304645,-0.3,0.22375391982013637,-0.23002708913688996,0.14035750807466188,2.9738466808355426
155,15.333333333333332,0.6666666666666666,2.0631938182204874,-0.165725757751968,-0.39999999999999997,0.2246538237988475,-0.22683830034209004,0.14322165806085274,3.0144712275025993
156,7.333333333333334,0.6666666666666666,0.2682402655523599,-0.165725757751968,-0.39999999999999997,0.22570528747981583,-0.22328735280096024,0.147473298729535,3.0546955364266095
157,2.666666666666666,0.0,-0.7788159735040483,-0.6221089983304645,-0.49999999999999994,0.2269351201505187,-0.2194608278787751,0.14929935876118602,3.091348619914762
158,2.0,0.0,-0.9283954362263922,-0.6221089983304645,-0.6000000000000001,0.22836869507790683,-0.21544272755930025,0.15245682816715325,3.127404212505679
159,2.0,2.0,-0.9283954362263922,0.747040723405025,-0.6000000000000001,0.23002948121094463,-0.21131381654138995,0.1535405055275982,-3.123348539246206
160,16.666666666666668,0.6666666666666666,2.362352743665176,-0.165725757751968,-0.7,0.23193857720518113,-0.20715100641580425,0.15596304857365276,-3.091703038477006
161,3.333333333333334,0.6666666666666666,-0.6292365107817041,-0.165725757751968,-0.6000000000000001,0.23411425766537355,-0.2030267884937592,0.15672136730457037,-3.063680182750389
162,10.666666666666666,3.3333333333333335,1.0161375791640797,1.6598072045620182,-0.6000000000000001,0.23657153967609348,-0.19900872175269999,0.15887821578627614,-3.0366035880215168
163,2.666666666666666,0.0,-0.7788159735040483,-0.6221089983304645,-0.6000000000000001,0.23932177670294444,-0.19515898165552212,0.15982114953449325,-3.013075888549284
164,8.0,0.6666666666666666,0.41781972827470376,-0.165725757751968,-0.6000000000000001,0.24237228707646674,-0.1915339743186072,0.1622546331217306,-2.990595715071284
165,5.333333333333334,0.0,-0.1804981226146721,-0.6221089983304645,-0.6000000000000001,0.24572602471677146,-0.1881840188468175,0.1639395620883508,-2.971491607681835
166,3.333333333333334,2.0,-0.6292365107817041,0.747040723405025,-0.6000000000000001,0.2493812997439357,-0.18515309906707064,0.16721423752758854,-2.953449187207515
167,6.0,2.0,-0.03091865989232823,0.747040723405025,-0.6000000000000001,0.2533315559933484,-0.18247868486724492,0.17019113588373255,-2.9384859376711776
168,3.333333333333333,0.6666666666666666,-0.6292365107817043,-0.165725757751968,-0.7,0.2575652113600462,-0.1801916228012572,0.17483879350400341,-2.924487556123988
169,8.0,0.6666666666666666,0.41781972827470376,-0.165725757751968,-0.7,0.2620655654152514,-0.17831609489787906,0.17959741434027757,-2.9131322919121447
170,2.666666666666667,0.0,-0.7788159735040482,-0.6221089983304645,-0.7,0.26681077696577243,-0.17686964333731733,0.18606946221495566,-2.902525315717636
171,11.333333333333332,0.0,1.1657170418864236,-0.6221089983304645,-0.7,0.27177391238469034,-0.17586325725045093,0.19299923355444662,-2.8939919136760857
172,9.333333333333332,0.0,0.7169786537193915,-0.6221089983304645,-0.7,0.27692306390147414,-0.17530151706793118,0.20163536934960158,-2.885885834261586
173,5.333333333333334,0.0,-0.1804981226146721,-0.6221089983304645,-0.7,0.28222153587098436,-0.17518279193897696,0.2110042527809708,-2.8791839684283236
174,4.0,1.3333333333333333,-0.4796570480593602,0.2906574828265285,-0.8,0.2876280965638811,-0.1754994865998955,0.222020758749193,-2.872526122230222
175,7.333333333333333,1.3333333333333333,0.2682402655523597,0.2906574828265285,-0.8,0.2930972931110814,-0.17623833528899244,0.23397325200636815,-2.866562695439037
176,0.6666666666666661,2.0,-1.2275543616710805,0.747040723405025,-0.8,0.29857982727391796,-0.1773807413530139,0.2474685185112128,-2.8602581609471027
177,16.666666666666668,1.3333333333333333,2.362352743665176,0.2906574828265285,-0.8,0.30402298909387754,-0.17890316153970526,0.26203820846270276,-2.8539691740665725
178,1.333333333333333,0.6666666666666666,-1.0779748989487363,-0.165725757751968,-0.7,0.3093711442297901,-0.1807775333237751,0.27800970276602505,-2.8470138539972054
