trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
82,2.666666666666667,5.333333333333334,-0.9256399475847094,0.4419358147431081,-0.4,-0.2111135825365241,0.9285887974113973,-2.296508667914544,0.688650907691083
83,6.0,2.0,-0.08713007603783166,-0.2878290453954188,-0.30000000000000004,-0.2021005385345739,0.9005532521279452,-2.2672191418289356,0.7242654410542141
84,2.0,0.6666666666666665,-1.093341921894085,-0.5797349894508296,-0.19999999999999998,-0.1924693946130437,0.8709390907275292,-2.223588497271164,0.7597207122722357
85,2.0,4.666666666666667,-1.093341921894085,0.2959828427154027,-0.1,-0.18225610516535481,0.8398327451904909,-2.192297129527011,0.7954556791804721
86,0.6666666666666665,6.0,-1.4287458705128362,0.5878887867708134,-0.19999999999999998,-0.17150210463040386,0.8073267607580309,-2.1483266963488177,0.8310261625764898
87,5.333333333333333,6.0,-0.2548320503472073,0.5878887867708134,-0.19999999999999998,-0.1602542597652401,0.7735192538920501,-2.1151197147398992,0.8668279797788587
88,5.333333333333333,1.333333333333333,-0.2548320503472073,-0.4337820174231243,-0.19999999999999998,-0.14856475863596935,0.7385133832351627,-2.070861752355788,0.9024617056926084
89,5.333333333333334,1.333333333333334,-0.2548320503472071,-0.43378201742312406,-0.19999999999999998,-0.1364909323042175,0.7024168314836693,-2.035811010407509,0.9382806472308833
90,6.0,22.666666666666668,-0.08713007603783166,4.236713087463448,-0.1,-0.12409500757840043,0.66534129408184,-1.991317004294394,0.9739287150550565
91,8.666666666666668,2.0,0.5836778211996709,-0.2878290453954188,-0.1,-0.11144379082701986,0.6274019689459742,-1.9544814948453992,1.0097173581741408
92,2.666666666666666,6.666666666666667,-0.9256399475847096,0.7338417587985188,-0.1,-0.09860828363805123,0.5887170403882522,-1.909803607214466,1.0453324204029384
93,2.666666666666667,14.0,-0.9256399475847094,2.339324451103278,-0.1,-0.08566323129869162,0.5494071507506427,-1.8712299658509157,1.0810442126019373
94,4.0,6.0,-0.5902359989659584,0.5878887867708134,-0.1,-0.07268660507658856,0.5095948549029314,-1.8264222393526826,1.1165791559448415
95,3.333333333333334,8.666666666666668,-0.7579379732753337,1.171700674881635,-0.1,-0.05975901967307094,0.4694040548870849,-1.786144366011903,1.1521672394808458
96,5.333333333333334,10.666666666666666,-0.2548320503472071,1.6095595909647507,0.0,-0.04696308841061253,0.4289594141699916,-1.741263796274622,1.1875741627513379
97,0.666666666666667,2.666666666666667,-1.4287458705128362,-0.1418760733677134,0.1,-0.034382720609265664,0.38838575328900055,-1.69930137297964,1.222990509498569
98,10.666666666666666,2.666666666666667,1.0867837441277972,-0.1418760733677134,0.1,-0.02210236775793097,0.3478074310728558,-1.6544087672927386,1.2582200040332043
99,6.0,2.0,-0.08713007603783166,-0.2878290453954188,0.1,-0.010206227146242208,0.30734771770094554,-1.6107642228142502,1.2934148239715861
100,4.0,2.0,-0.5902359989659584,-0.2878290453954188,0.0,0.0012225866659579508,0.26712816710517895,-1.5659247889245982,1.328415481371055
101,10.0,2.0,0.9190817698184217,-0.2878290453954188,-0.1,0.012102891092309094,0.22726799624688673,-1.5205781329988288,1.3633367968295342
102,6.666666666666666,6.666666666666666,0.08057189827154376,0.7338417587985185,-0.1,0.02235629366937195,0.18788347772879244,-1.4758618466781261,1.3980548159217339
103,4.666666666666666,5.333333333333333,-0.4225340246565829,0.44193581474310795,-0.1,0.03190804740926152,0.14908735061938033,-1.4287624701119277,1.4326480746536243
104,1.333333333333334,4.666666666666666,-1.2610438962034605,0.2959828427154025,-0.1,0.04068789194923414,0.11098825298647629,-1.3842442202895815,1.4670268662480486
105,12.0,3.3333333333333335,1.4221876927465484,0.004076898659991936,-0.1,0.04863086932927687,0.07369017897320694,-1.3352978851504653,1.5012345359785162
106,1.333333333333333,2.666666666666667,-1.2610438962034607,-0.1418760733677134,-0.1,0.05567810304335093,0.03729196337964233,-1.2910570337235,1.5352143162154204
107,6.666666666666666,2.0,0.08057189827154376,-0.2878290453954188,0.0,0.061777528279279494,0.0018867972423074284,-1.240104447483981,1.5689754886754748
108,10.666666666666666,3.333333333333333,1.0867837441277972,0.004076898659991839,0.0,0.0668845603363955,-0.03243822169908337,-1.1962226782735574,1.6024929054022024
109,12.0,4.666666666666667,1.4221876927465484,0.2959828427154027,0.09999999999999998,0.07096268749482691,-0.06560249975766143,-1.1430024503002196,1.6357429510434198
110,12.666666666666666,2.6666666666666665,1.589889667055924,-0.1418760733677135,0.2,0.07398397442607582,-0.09753231567436609,-1.0995573241771024,1.6687307707634271
111,14.666666666666668,1.3333333333333333,2.0929955899840507,-0.4337820174231242,0.2,0.07592946312188617,-0.1281611432700782,-1.0436384481182648,1.7014010595317302
112,8.666666666666666,2.0,0.5836778211996705,-0.2878290453954188,0.3,0.07678946080409836,-0.15742992506941272,-1.0006865273717858,1.7337879256390245
113,7.333333333333333,0.0,0.2482738725809194,-0.7256879614785349,0.3,0.07656370826397782,-0.18528729352000908,-0.9413367831194159,1.7658056256188426
114,8.666666666666666,1.3333333333333335,0.5836778211996705,-0.43378201742312417,0.39999999999999997,0.07526142674936083,-0.211689736564279,-0.8988693142910497,1.797515899419723
115,6.666666666666666,0.6666666666666666,0.08057189827154376,-0.5797349894508296,0.49999999999999994,0.07290124578963715,-0.23660170484945853,-0.8347732387754754,1.8288038581333237
116,8.666666666666666,2.0,0.5836778211996705,-0.2878290453954188,0.6000000000000001,0.06951101748489828,-0.2599956587428744,-0.7925890526816801,1.8597575349020774
117,3.333333333333334,0.0,-0.7579379732753337,-0.7256879614785349,0.6000000000000001,0.0651275247509608,-0.28185205437414856,-0.7211565670134347,1.8902342233004832
118,8.666666666666666,0.6666666666666665,0.5836778211996705,-0.5797349894508296,0.6000000000000001,0.059796092196904384,-0.3021592689723167,-0.6784394511155432,1.9203468972012288
119,4.0,0.0,-0.5902359989659584,-0.7256879614785349,0.7,0.053570108990875664,-0.32091346672614357,-0.5937515002597479,1.9499263923183938
120,8.0,3.3333333333333335,0.41597584689029504,0.004076898659991936,0.7,0.04651047329543904,-0.3381184073259987,-0.5473059705227061,1.9791092541336228
121,7.333333333333334,1.3333333333333333,0.24827387258091962,-0.4337820174231242,0.6000000000000001,0.03868496771717832,-0.35378520029525395,-0.43187106557775506,2.007701255014297
122,4.0,1.3333333333333335,-0.5902359989659584,-0.43378201742312417,0.6000000000000001,0.030167574951450286,-0.36793200907280965,-0.3651402266107145,2.0358611285793033
123,3.333333333333333,1.3333333333333333,-0.757937973275334,-0.4337820174231242,0.6000000000000001,0.02103774261212494,-0.3805837093679686,-0.13212625188056346,2.0633710247445305
124,8.0,2.0,0.41597584689029504,-0.2878290453954188,0.6000000000000001,0.011379606055903026,-0.391771506539602,0.15321411584381492,2.090410477525578
125,6.0,2.0,-0.08713007603783166,-0.2878290453954188,0.6000000000000001,0.0012811775592459732,-0.4015325168159883,1.4216494656110799,2.1167395232272
126,2.666666666666666,0.6666666666666665,-0.9256399475847096,-0.5797349894508296,0.6000000000000001,-0.009166490621004695,-0.40990931720419155,2.257714308512134,2.1425571188529435
127,9.333333333333334,0.6666666666666665,0.7513797955090463,-0.5797349894508296,0.7,-0.019870162703843963,-0.4169494689355746,2.468112086025034,2.16760278930032
128,6.666666666666666,0.6666666666666665,0.08057189827154376,-0.5797349894508296,0.7,-0.030735289516518403,-0.4227050192621695,2.6485955912480197,2.1920935597534847
129,13.333333333333334,1.3333333333333335,1.7575916413652997,-0.43378201742312417,0.7,-0.041666886975244295,-0.4272319864689892,2.712783051831534,2.21575016401405
130,2.666666666666666,1.3333333333333335,-0.9256399475847096,-0.43378201742312417,0.7,-0.05257041765261215,-0.4305898331975411,2.8168926101196314,2.238806369509211
131,10.0,1.3333333333333335,0.9190817698184217,-0.43378201742312417,0.8,-0.0633526694346895,-0.4328409335340711,2.8631357846189687,2.2609659796431094
132,6.0,2.0,-0.08713007603783166,-0.2878290453954188,0.8,-0.07392262376334513,-0.4340500396497592,2.9439781868213286,2.282478208491181
133,3.333333333333334,3.3333333333333335,-0.7579379732753337,0.004076898659991936,0.8,-0.08419230424448325,-0.43428375396859725,2.986233167830647,2.303031956563184
134,1.3333333333333335,1.3333333333333335,-1.2610438962034607,-0.43378201742312417,0.8,-0.09407759507589708,-0.4336100128236405,3.0563202381045236,2.3228906259875903
135,2.0,2.0,-1.093341921894085,-0.2878290453954188,0.8,-0.10349901816866969,-0.43209758730331244,3.0976339888783646,2.341730449587182
136,10.666666666666666,2.666666666666667,1.0867837441277972,-0.1418760733677134,0.7,-0.11238245829133704,-0.42981560649416645,-3.1216509174208036,2.359827815279866
137,6.666666666666666,4.0,0.08057189827154376,0.15002987068769727,0.7,-0.12065982706901197,-0.4268331076951348,-3.0804269437359832,2.376848789645123
138,4.666666666666667,0.6666666666666667,-0.4225340246565827,-0.5797349894508296,0.6000000000000001,-0.12826965851080077,-0.42321861749868633,-3.020616943664511,2.393081631557001
139,4.0,3.3333333333333335,-0.5902359989659584,0.004076898659991936,0.49999999999999994,-0.13515762988004149,-0.4190397668751599,-2.9792507365906444,2.4081850802573634
140,2.0,2.0,-1.093341921894085,-0.2878290453954188,0.39999999999999997,-0.14127700187558728,-0.4143629425222787,-2.9224289484586317,2.4224582756335247
141,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.5797349894508296,0.3,-0.14658897201092091,-0.4092529758456444,-2.8809002499726666,2.4355558817251537
142,4.666666666666666,0.0,-0.4225340246565829,-0.7256879614785349,0.3,-0.15106293567831572,-0.4037728701611675,-2.826436042983822,2.447787088633996
143,5.333333333333333,3.3333333333333335,-0.2548320503472073,0.004076898659991936,0.2,-0.15467665092479366,-0.3979835661637047,-2.784806517794095,2.458806212604446
144,2.0,2.666666666666667,-1.093341921894085,-0.1418760733677134,0.10000000000000003,-0.15741630504504814,-0.3919437454579374,-2.732320814220736,2.468931834245237
145,3.333333333333333,3.3333333333333335,-0.757937973275334,0.004076898659991936,0.0,-0.15927648315161672,-0.3857096719206651,-2.6906869143247873,2.4778221501069386
146,10.0,4.0,0.9190817698184217,0.15002987068769727,0.0,-0.1602600406603063,-0.3793350705552277,-2.639947429782765,2.4858046219974117
147,6.666666666666666,1.3333333333333335,0.08057189827154376,-0.43378201742312417,0.0,-0.16037788318083188,-0.37287104300347174,-2.598421977006777,2.4925460375272666
148,2.666666666666667,1.3333333333333333,-0.9256399475847094,-0.4337820174231242,0.0,-0.15964865851842283,-0.36636601797122786,-2.5492886860955575,2.49838233364456
149,2.0,2.0,-1.093341921894085,-0.2878290453954188,-0.09999999999999998,-0.15809836604372907,-0.3598657337563028,-2.5079935998759555,2.502994010648735
150,4.666666666666667,3.3333333333333335,-0.4225340246565827,0.004076898659991936,-0.09999999999999998,-0.15575988870151877,-0.3534132491785542,-2.4603883654445076,2.5067250820312736
151,7.333333333333334,0.0,0.24827387258091962,-0.7256879614785349,-0.09999999999999998,-0.15267245317521225,-0.34704897866730855,-2.4194519493273567,2.509275111707449
152,4.0,0.6666666666666666,-0.5902359989659584,-0.5797349894508296,-0.09999999999999998,-0.14888102472822187,-0.3408107469736812,-2.373340528638666,2.5109955980619616
153,3.3333333333333335,0.0,-0.7579379732753339,-0.7256879614785349,-0.2,-0.14443564464369368,-0.3347338588193037,-2.332896481587025,2.511610399914269
154,1.3333333333333335,3.3333333333333335,-1.2610438962034607,0.004076898659991936,-0.3,-0.13939071936375633,-0.3288511788409552,-2.2882771110936444,2.5114773855890364
155,10.0,0.0,0.9190817698184217,-0.7256879614785349,-0.39999999999999997,-0.133804271378826,-0.323193217565256,-2.248464039955641,2.5103492968787298
156,5.333333333333333,2.0,-0.2548320503472073,-0.2878290453954188,-0.39999999999999997,-0.12773716304459182,-0.31778821974368343,-2.205359665430539,2.508588300765525
157,0.666666666666667,1.3333333333333335,-1.4287458705128362,-0.43378201742312417,-0.49999999999999994,-0.12125230581825965,-0.3126622519432411,-2.166320612200492,2.5059793291178836
158,6.0,0.6666666666666666,-0.08713007603783166,-0.5797349894508296,-0.6000000000000001,-0.11441386847323579,-0.3078392867146562,-2.124773239504949,2.502885388126909
159,4.0,2.0,-0.5902359989659584,-0.2878290453954188,-0.6000000000000001,-0.10728649858891227,-0.3033412810278326,-2.086655122215559,2.499125027009549
160,15.333333333333332,2.0,2.2606975642934257,-0.2878290453954188,-0.7,-0.0999345724496516,-0.29918824706122543,-2.0467216065201526,2.495056978404307
161,13.333333333333334,2.0,1.7575916413652997,-0.2878290453954188,-0.6000000000000001,-0.09242148945371882,-0.2953983138528257,-2.0096748076127806,2.490532589231246
162,14.666666666666668,2.6666666666666665,2.0929955899840507,-0.1418760733677135,-0.6000000000000001,-0.08480902729220352,-0.2919877786858814,-1.9714240386921809,2.485899614719644
163,12.0,0.6666666666666665,1.4221876927465484,-0.5797349894508296,-0.6000000000000001,-0.07715677230682454,-0.288971147302528,-1.935602788278453,2.4810391714576934
164,11.333333333333334,0.6666666666666666,1.254485718437173,-0.5797349894508296,-0.6000000000000001,-0.06952163520652997,-0.28636116210589435,-1.8991148248303906,2.476280228880203
165,5.333333333333333,2.0,-0.2548320503472073,-0.2878290453954188,-0.6000000000000001,-0.061957456503877496,-0.2841688175496588,-1.8646793139732676,2.471528950780117
166,3.333333333333333,0.6666666666666667,-0.757937973275334,-0.5797349894508296,-0.6000000000000001,-0.05451469999681152,-0.28240336210350075,-1.8300470818822876,2.4670874613925338
167,2.0,1.3333333333333333,-1.093341921894085,-0.4337820174231242,-0.6000000000000001,-0.04724022766190171,-0.28107228660667843,-1.7971677848748424,2.462881430673824
168,4.666666666666667,2.0,-0.4225340246565827,-0.2878290453954188,-0.7,-0.04017714634903566,-0.2801812994060819,-1.7645012515378538,2.459178827661207
169,12.0,2.0,1.4221876927465484,-0.2878290453954188,-0.7,-0.03336471595491685,-0.2797342892911312,-1.7333650689895648,2.455919463653063
170,2.666666666666667,0.6666666666666666,-0.9256399475847094,-0.5797349894508296,-0.7,-0.026838309682509214,-0.27973327779764817,-1.7027971544229712,2.4533314704412743
171,3.333333333333334,2.6666666666666665,-0.7579379732753337,-0.1418760733677135,-0.7,-0.02062941829857725,-0.2801783629084501,-1.6736146234921536,2.4513644678801194
172,8.666666666666668,0.0,0.5836778211996709,-0.7256879614785349,-0.7,-0.014765691050090594,-0.2810676565364021,-1.64530816901074,2.4502032339717488
173,0.666666666666667,2.6666666666666665,-1.4287458705128362,-0.1418760733677135,-0.7,-0.0092710062074015,-0.2823972185070155,-1.6183212640781606,2.449804417679257
174,8.666666666666666,2.0,0.5836778211996705,-0.2878290453954188,-0.8,-0.0041655647058717405,-0.2841609901273209,-1.592476726513,2.450308183121214
175,3.3333333333333335,1.3333333333333335,-0.7579379732753339,-0.43378201742312417,-0.8,0.0005339987092116511,-0.28635073082403495,-1.5679669012531998,2.4516771000014628
