trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
14,2.9111154634524445,-0.8566464920616339,-0.9307495707043955,1.705562748146767,-0.05437993044389792,0.10546527674346823,1.0168140457603196,-1.6689433414002537,-1.4645211588185747
15,-0.5571350634635307,-0.9941777791581581,-0.9307495707043955,1.4246232560415215,-0.02395625946672846,0.14486915157310795,1.0742964045483903,-1.6151194225676893,-1.4237518271748455
16,-0.5571350634635307,0.7937289530966551,1.2509160896986014,1.1583993235627674,0.00447348244486351,0.18297194806893985,1.175699568050996,-1.5624205157783102,-1.380075007894909
17,2.9111154634524445,0.7937289530966551,1.2509160896986014,0.9073040210742975,0.03091764454185912,0.21974262627014393,1.2378120633836622,-1.5113380254056434,-1.33961552409498
18,-0.5571350634635307,-1.1317090662546823,1.2509160896986014,0.6716541217729175,0.05539650593640724,0.2551520806275035,1.3281697454414756,-1.4626649551799962,-1.2950781436543823
19,-0.5571350634635307,2.1690418240618965,1.2509160896986014,0.4516710897692898,0.07794194028361999,0.2891736147246616,1.3947034305460762,-1.4142684714313316,-1.2548116137684733
20,-0.5571350634635307,-0.3065213436755376,1.2509160896986014,0.24748283750111186,0.09859697190567145,0.3217833974197446,1.4753154575529304,-1.3693295966316597,-1.2094815699011416
21,-0.17177389380620015,1.3438541014827514,1.2509160896986014,0.05912619596573501,0.11741522393370438,0.3529608770173084,1.5460990272061126,-1.3236224981187004,-1.1693133463986858
22,-0.17177389380620006,1.4813853885792758,1.2509160896986014,-0.11344996175673282,0.134460260840915,0.3826891347783407,1.61793150353961,-1.282244339049528,-1.1232346610422241
23,0.21358727585113046,-0.8566464920616339,1.2509160896986014,-0.2703810069101394,0.14980483031183806,0.4109551639522268,1.69282535907482,-1.2392647195918736,-1.0830841757422034
24,0.9843096151657916,0.38113509180708294,0.5236942028976023,-0.4118823181406003,0.16353001263594363,0.43775006525031485,1.7566113883699956,-1.2013442726318357,-1.036285938043805
25,-0.5571350634635307,0.38113509180708294,0.7054996745978522,-0.5382445901570316,0.17572428908157312,0.46306915413890065,1.8355042119870986,-1.1611442136223327,-0.9960805782481763
26,1.3696707848231224,-0.5815839178685857,0.7054996745978522,-0.6498287571148064,0.18648254306884016,0.4869119792470333,1.8918058969730853,-1.1266131433105029,-0.9485816204739098
27,-0.5571350634635307,-0.03145876948248935,0.7054996745978522,-0.7470605982285444,0.1959050089355247,0.5092822542281273,1.9746130574044627,-1.0892384233612287,-0.9082522174089206
28,-0.5571350634635307,-0.3065213436755373,0.7054996745978522,-0.8304250901165476,0.2040961829221523,0.5301877074878156,2.0238606083581456,-1.05803242436429,-0.860063838045323
29,-0.17177389380620015,2.4441043982549444,0.48733310855755246,-0.9004605666987584,0.2111637101311526,0.5496398555564901,2.1105241247947544,-1.023501127235703,-0.8195414854858266
30,-0.5571350634635307,-0.8566464920616339,0.7054996745978522,-0.9577527438569982,0.21721726009354053,0.567653706887821,2.153040482295562,-0.9955312450723808,-0.7706693497528229
31,-0.5571350634635307,-0.8566464920616339,0.7054996745978522,-1.0029286630823522,0.2223674029633959,0.5842474036467927,2.243530521509962,-0.9638110287856511,-0.7298833454123868
32,-0.17177389380620015,0.24360380471055876,0.37824982553740255,-1.0366506060205891,0.22672449869375833,0.5994418096074812,2.279546042813558,-0.9389362978011851,-0.6803291291953651
33,-0.5571350634635307,1.6189166756757998,0.5236942028976023,-1.0596100297960505,0.23039761205094234,0.6132600526269002,2.373864103347087,-0.9099217442385665,-0.6392058997587238
34,-0.5571350634635307,-0.7191152049651099,0.5236942028976023,-1.0725215708895561,0.23349346594306059,0.625727030312408,2.4035236448314534,-0.8879248442245292,-0.5889689656969957
35,-0.17177389380620015,0.38113509180708294,0.6275830438691736,-1.0761171630331732,0.23611544458028288,0.6368688874006644,2.5017077778988015,-0.8614180721941094,-0.5474318817938313
36,-0.5571350634635307,-1.1317090662546823,0.6275830438691736,-1.071140312084524,0.23836265751592756,0.646712472992132,2.5250710471209046,-0.8419876179356726,-0.49651111470242965
37,-0.5571350634635307,1.3438541014827514,0.6275830438691736,-1.0583405682274514,0.24032907562844325,0.6552847852632391,2.6272037420661656,-0.8176867117982559,-0.45448111553287507
38,-0.17177389380620015,-1.131709066254682,0.6275830438691736,-1.0384682331587956,0.24210274963874356,0.6626124107935524,2.64423858213171,-0.800410872508801,-0.4028769340152397
39,0.2135872758511306,-0.9941777791581581,0.6275830438691736,-1.0122693371877725,0.24376512042793397,0.6687209652801633,2.7504583641564366,-0.7779110063502763,-0.36027387854937637
40,0.21358727585113046,0.9312602401931791,0.8457496099094735,-0.9804809183453883,0.2453904285628868,0.6736345421349472,2.761025271379315,-0.7622865746453206,-0.30799036967728927
41,1.755031954480453,0.6561976660001312,0.8457496099094735,-0.9438266323716289,0.247045228209899,0.6773751752367838,2.871543744969837,-0.741097071214266,-0.2647350284354298
42,0.9843096151657916,-0.5815839178685857,1.063916175949773,-0.9030127182497556,0.24878800812739976,0.6799623219948202,2.875367955447098,-0.7265553258330373,-0.21178210994321506
43,-0.5571350634635307,0.24360380471055876,0.8457496099094735,-0.8587243382337397,0.250668920345342,0.681412373013185,2.9904952514872973,-0.7061322931998663,-0.1677986990762154
44,-0.5571350634635307,-1.1317090662546823,0.6275830438691736,-0.811622304033054,0.25272961599731975,0.6817381951520092,2.9871194138483896,-0.6920787396276252,-0.11419418613526397
45,-0.5571350634635307,1.0687915272897035,0.6275830438691736,-0.7623401930020314,0.25500318703030767,0.6809487156024853,3.107303321014877,-0.6718685523829011,-0.06941332928456818
46,0.9843096151657916,2.031510536965372,0.4327914670474775,-0.7114818515712692,0.25751421129253443,0.6790485554612846,3.096007464871938,-0.6577295063250999,-0.01518477909139625
47,-0.5571350634635307,-0.9941777791581579,0.4327914670474775,-0.6596192787486242,0.260278896971157,0.6760377218420522,-3.061289284404306,-0.6372149840862574,0.030453238928497252
48,-0.5571350634635307,-0.44405263077206164,0.4327914670474775,-0.6072908796699079,0.2633053216584503,0.6719113675696937,-3.0816271018430945,-0.6224817601583335,0.08526703819582478
49,-0.5571350634635307,-0.5815839178685858,0.4327914670474775,-0.5550000766803179,0.2665937619129411,0.6666596269547979,-2.949080663479906,-0.601222057855682,0.1318089285750362
50,0.21358727585113046,-0.03145876948248935,0.4327914670474775,-0.5032142630024732,0.27013710981532424,0.660267535173406,-2.9802402651363304,-0.5854844920834473,0.18715699993485482
51,0.598948445508461,-0.30652134367553746,0.4327914670474775,-0.45236408222747604,0.2739213721013188,0.6527150375585088,-2.8395911310766175,-0.5631419936311102,0.23463334366157448
52,-0.5571350634635307,1.3438541014827519,0.2146249010071779,-0.40284301571718983,0.2779262448769791,0.643977093792312,-2.8845171997115027,-0.5461065488364347,0.2904523020119446
53,0.2135872758511306,0.38113509180708294,0.30552763685730266,-0.3550072588296087,0.2821257539552657,0.6340238806329574,-2.7334724744565015,-0.5224579554569213,0.3388750065404078
54,-0.5571350634635307,-0.9941777791581579,0.37824982553740255,-0.3091758652009527,0.2864889487788632,0.6228210953752958,-2.7973889300922536,-0.5039498501755806,0.3950897442308051
55,-0.5571350634635307,1.2063228143862275,0.16008325949710292,-0.26563113651039383,0.290980637141097,0.6103303606609806,-2.6320561991827494,-0.47888263780240325,0.4444504217196015
56,0.2135872758511306,2.031510536965372,0.16008325949710292,-0.22461923391647534,0.29556214797850056,0.5965097295129383,-2.7252993665610834,-0.4588351006579944,0.5009757558948462
57,-0.5571350634635307,-1.131709066254682,0.37824982553740255,-0.18635098700971656,0.3001921097448116,0.5813142876247711,-2.5383788939087983,-0.43233348636355273,0.5512452656085169
58,-0.5571350634635307,-0.03145876948248935,0.37824982553740255,-0.15100287650619443,0.3048272324262906,0.5646968480193283,-2.6853361324434237,-0.41076920413568624,0.6079884712241017
59,-0.5571350634635307,-0.44405263077206164,0.37824982553740255,-0.1187181676938896,0.30942308237678257,0.5466087312523153,-2.4608790510284853,-0.3828947034528929,0.6591177342568916
60,-0.17177389380620015,1.8939792498688481,0.37824982553740255,-0.08960817275353569,0.3139348400242524,0.5270006225226882,-2.7400696697370437,-0.35990440574766736,0.7159817610310287
61,0.598948445508461,-0.3065213436755376,0.37824982553740255,-0.06375362163589592,0.318318030146959,0.5058234955175588,-2.433928282400866,-0.33077524633051597,0.7679038001445718
62,-0.5571350634635307,2.3065731111584205,0.37824982553740255,-0.0412061230548906,0.3225292133585215,0.4830295915872897,2.994731562964108,-0.30649693866851685,0.8247908706079635
63,0.2135872758511306,-0.30652134367553746,0.37824982553740255,-0.021989698808578123,0.3265266271856625,0.45857344182916604,-2.8626201445924178,-0.2762689580153975,0.8774238691461905
64,0.598948445508461,-0.9941777791581581,0.37824982553740255,-0.006102375650537728,0.33027076637742714,0.4324129187789331,1.6800655739843657,-0.2508696207437598,0.934239091429419
65,-0.5571350634635307,2.8566982595445167,0.5964163915777023,0.006482180604126531,0.3337248941834968,0.4045103036500545,1.4307005903019179,-0.21971987366956477,0.9874901347968791
66,-0.5571350634635307,-1.131709066254682,0.37824982553740255,0.01581300383613149,0.33685547809379973,0.37483335445146315,1.4254166241654147,-0.19338035073685061,1.0441447649247428
67,-0.5571350634635307,2.9942295466410407,0.37824982553740255,0.021960154085420236,0.3396325444832232,0.3433563599223159,1.3542443368794386,-0.16149383399023465,1.097913870140574
68,-0.5571350634635307,-0.7191152049651097,0.37824982553740255,0.025013045808604556,0.34202994747018645,0.31006116409128687,1.4165631687588482,-0.13439693498439842,1.1543279347076005
69,-0.5571350634635307,1.756447962772324,0.5964163915777023,0.025078790254925237,0.34402554899174903,0.2749381463494785,1.4083603246047227,-0.10195622416576428,1.208511993678104
70,-0.5571350634635307,-0.5815839178685857,0.5964163915777023,0.02228056147482657,0.3456013096617431,0.23798714213591862,1.4661675409290855,-0.07427761164132816,1.2646161037779537
71,1.755031954480453,0.5186663789036069,0.5964163915777023,0.016755992098039796,0.3467432927101321,0.19921828970888117,1.488693006447041,-0.04145497876465211,1.319112440686948
72,-0.5571350634635307,3.8194172692201853,0.8145829576180021,0.008655601773659649,0.34744158550797827,0.15865278918894954,1.537516940120572,-0.013356410292764161,1.3748487605692743
73,0.598948445508461,-0.44405263077206164,0.5964163915777023,-0.0018587411378694768,0.3476901448651162,0.11632356126710539,1.5782346791086985,0.019691913546374992,1.4295581151830887
74,0.598948445508461,0.9312602401931791,0.37824982553740255,-0.01461532481109483,0.34748657439682307,0.07227579470045592,1.6190310846607008,0.048067296007623696,1.484880570641412
75,-0.5571350634635307,-1.2692403533512062,0.37824982553740255,-0.029434065786177507,0.3468318456657425,0.026567373863290496,1.6718229402733153,0.08120492896854035,1.539709431880427
76,-0.5571350634635307,-0.9941777791581581,0.5964163915777023,-0.04612794597261294,0.34572997873602573,-0.020730820044451714,1.705959824602516,0.10973537899663395,1.5945833137433332
77,-0.5571350634635307,-0.9941777791581579,0.37824982553740255,-0.06450441263373606,0.3441877000460879,-0.0695347382499117,1.7673765189846817,0.14284762661325406,1.6494456004655405
78,-0.5571350634635307,1.068791527289703,0.16008325949710292,-0.0843667392557475,0.3422140945746543,-0.11974712608233276,1.7960119541243265,0.17143352922786398,1.7038467285067198
79,1.755031954480453,-0.03145876948248935,-0.05808330654319668,-0.10551534649749161,0.33982026553119066,-0.17125761688929364,1.8639043863996447,0.20442721169902736,1.7586648546322292
80,1.3696707848231224,-0.5815839178685855,-0.05808330654319668,-0.12774908443284078,0.33701901008813956,-0.22394295587800514,1.8879536139796067,0.232989996878277,1.8125784520847477
81,-0.5571350634635307,-0.7191152049651099,-0.2762498725834963,-0.1508664786368643,0.33382451579671557,-0.2776673496566253,1.9608790432217258,0.26579180915216544,1.8672838432279875
82,-0.17177389380620015,2.4441043982549444,-0.49441643862379603,-0.17466694197871518,0.330252079704771,-0.3322829358096298,1.9810642410203285,0.2942718459340225,1.9207032458214344
83,-0.5571350634635307,0.5186663789036072,-0.49441643862379603,-0.19895195139521638,0.3263178501396358,-0.3876303659416887,2.0579952863658164,0.326826135219006,1.9752363840903215
84,1.3696707848231224,-0.1689900565790135,-0.2762498725834964,-0.2235261861287529,0.32203858954043824,-0.44353949522460245,2.0748952137901986,0.35518043258030463,2.0281616681568746
85,-0.5571350634635307,-0.03145876948248935,-0.2762498725834964,-0.2481986223780417,0.3174314564496641,-0.4998301714917571,2.1550639128186004,0.3874470673001117,2.082471740931026
86,-0.5571350634635307,-0.03145876948248935,-0.2762498725834964,-0.2727835787992302,0.31251380585505517,-0.556313117126181,2.169151955338071,0.41564727752723574,2.13490833151352
87,-0.17177389380620015,-0.581583917868586,-0.2762498725834964,-0.29710170677577363,0.30730300812986966,-0.6127908970309017,2.251960278532638,0.44759990108351083,2.1889525751823866
88,-0.5571350634635307,-0.1689900565790133,-0.49441643862379603,-0.3209809186664121,0.30181628656677967,-0.6690589655752628,2.2636320464027433,0.4756307286516004,2.2409099004020483
89,-0.5571350634635307,2.30657311115842,-0.7125830046640955,-0.3442572469929024,0.29607057190071284,-0.7249067845539697,2.3485976759201144,0.5072553829832879,2.294652756696967
90,-0.5571350634635307,2.031510536965372,-0.9307495707043952,-0.366775628089075,0.29008237016206323,-0.7801190030894491,2.3581909091727606,0.5351133882962399,2.34614302559319
91,-0.17177389380620015,-0.8566464920616339,-0.9307495707043952,-0.3883906048423642,0.28386763909745116,-0.8344766893818409,2.4449128794896264,0.5664076024830973,2.3995552311499
92,-0.5571350634635307,-0.7191152049651099,-1.148916136744695,-0.408966944474747,0.2774416694898443,-0.8877586035770872,2.4527219166518583,0.5941006036427894,2.450592389290099
93,-0.5571350634635307,1.8939792498688481,-1.148916136744695,-0.4283801686072719,0.27081897064018723,-0.9397425009444866,2.540857956871296,0.6250731521898666,2.50365007598113
94,-0.5571350634635307,1.068791527289703,-0.9307495707043952,-0.4465169939699708,0.2640131620042642,-0.9902064549940538,2.5471443665623124,0.6526202750721772,2.5542489393779584
95,-0.5571350634635307,-0.8566464920616339,-0.9307495707043952,-0.4632756830694553,0.2570368742507048,-1.038930190943156,2.636395403598777,0.6832914011304617,2.606932766409022
96,-0.5571350634635307,0.38113509180708294,-0.9307495707043952,-0.4785663050881023,0.24990166368919586,-1.08569642079549,2.6413958995213247,0.7107233337386796,2.65710829528551
97,-0.5571350634635307,-0.44405263077206164,-1.148916136744695,-0.49231090836960656,0.24261794512256868,-1.130292171923353,2.731495091142326,0.7411248650705647,2.709402609268596
98,-0.5571350634635307,0.9312602401931795,-1.148916136744695,-0.5044436069895438,0.23519494912581934,-1.1725101012630352,2.7354274974969455,0.7684837039948249,2.7591692862710593
99,-0.17177389380620015,1.2063228143862275,-1.148916136744695,-0.5149105850136028,0.22764070967812894,-1.2121497871098845,2.826132188894735,0.7986584535063703,2.8110613183652173
100,-0.5571350634635307,-1.2692403533512062,-1.148916136744695,-0.5236700230236111,0.21996208739762918,-1.249018990262328,2.829199962235858,0.8259965376733431,2.86043262327473
101,-0.5571350634635307,-0.9941777791581579,-1.3670827027849946,-0.5306919522404153,0.2121648333744625,-1.2829348760754207,2.9202855392381273,0.8559964262989938,2.911911750587548
102,-0.5571350634635307,-0.8566464920616339,-1.3670827027849946,-0.5359580420385717,0.20425369872708427,-1.3137251888566839,2.9226811883075103,0.8833736555834241,2.960899738307223
103,-0.17177389380620015,-0.03145876948248935,-1.3670827027849946,-0.5394613269414401,0.1962325941997431,-1.341229369952397,3.0139361579037387,0.9132561260189973,3.011956834143069
104,-0.5571350634635307,-0.9941777791581582,-1.5852492688252942,-0.5412058794883353,0.1881048013163777,-1.3652996108855304,3.0158438041565105,0.9407353851236683,3.0605718182486523
105,-0.17177389380620015,-1.2692403533512062,-1.5852492688252942,-0.541206435686903,0.17987323224023177,-1.3858018330948274,3.10706565192719,0.9705578414082285,3.1111987030368753
106,0.598948445508461,0.38113509180708294,-1.5852492688252942,-0.5394879799165283,0.17154073071517717,-1.4026165862266022,3.1086628942966414,0.9981984881276958,-3.1237362686393646
107,-0.5571350634635307,0.5186663789036072,-1.5852492688252942,-0.5360852959057837,0.16311040184262843,-1.4156398575637537,-3.083530914061619,1.028011084413187,-3.073547277358452
108,-0.17177389380620015,-0.03145876948248935,-1.5852492688252942,-0.5310424895735326,0.15458595414863707,-1.4247837860314252,-3.0820717165333136,1.0558612466616828,-3.0256553285717596
109,-0.5571350634635307,1.4813853885792758,-1.5852492688252942,-0.524412488084808,0.1459720340507188,-1.4299772752208355,-2.991505964063777,1.0856991753827456,-2.9759117822322416
110,-0.5571350634635307,2.1690418240618965,-1.5852492688252942,-0.5162565178228733,0.1372745312653027,-1.4311665009122105,-2.99001685978868,1.1137883399452972,-2.9283741287099865
111,-0.17177389380620015,2.8566982595445167,-1.5852492688252942,-0.5066435627238303,0.1285008343171003,-1.4283153095852341,-2.9000737449474454,1.143665315557844,-2.879083753262772
112,-0.5571350634635307,0.6561976660001312,-1.5852492688252942,-0.495649803851116,0.1196600184132781,-1.4214055053700052,-2.898390646510457,1.171998978789051,-2.8318985209316283
113,-0.5571350634635307,0.38113509180708294,-1.5852492688252942,-0.48335804103176927,0.1107629537781022,-1.4104370238292339,-2.8092717981481146,1.2019035536261766,-2.7830694842569543
114,-0.17177389380620015,0.1060725176140348,-1.5852492688252942,-0.46985709752808436,0.10182233035104492,-1.3954279918941361,-2.807234127805943,1.2304612461407372,-2.736237054229893
115,-0.5571350634635307,0.10607251761403462,-1.3670827027849946,-0.4552412089355031,0.09285260243336352,-1.3764146742187418,-2.7191491829452894,1.2603567188203082,-2.687878212759264
116,-0.17177389380620015,-0.5815839178685855,-1.3670827027849946,-0.4396093977717793,0.08386986238388258,-1.3534513071600665,-2.716599709365366,1.2890934939087282,-2.6414012658277604
117,0.598948445508461,-0.1689900565790133,-1.3670827027849946,-0.4230648354896104,0.07489165523958749,-1.3266098224669445,-2.6297697722321765,1.3189208026096553,-2.593522404905716
118,-0.5571350634635307,-0.1689900565790133,-1.3670827027849946,-0.40571419370708417,0.0659367467961889,-1.295979463464719,-2.6265547049813165,1.34777105524759,-2.5474059859573566
119,-0.17177389380620006,-1.131709066254682,-1.3670827027849946,-0.387666986053936,0.057024857004906906,-1.2616662970149848,-2.5412161749544753,1.3774532607056054,-2.5000180661238707
120,-0.5571350634635307,0.9312602401931791,-1.3670827027849946,-0.3690349011191939,0.04817636903755045,-1.2237926248919577,-2.5371855974153297,1.406335495256211,-2.4542696766952132
121,-0.5571350634635307,-0.03145876948248935,-1.148916136744695,-0.34993112593917325,0.03941202243506685,-1.182496298590074,-2.453594510048853,1.435782688104165,-2.4073850907337686
122,-0.17177389380620015,-0.03145876948248935,-0.9307495707043952,-0.330469658885287,0.030752596858864882,-1.1379299420341409,-2.448603171134004,1.4646043792906407,-2.3620148089221367
123,-0.5571350634635307,-0.8566464920616339,-0.9307495707043952,-0.3107646109852371,0.022218591653128256,-1.0902600871339705,-2.3670401085760884,1.4937185092641767,-2.3156476472085035
124,-0.5571350634635307,1.2063228143862275,-0.9307495707043952,-0.2909294954611791,0.013829905867943602,-1.0396662274193549,-2.3609485320967822,1.522380874772979,-2.270668269967642
125,-0.5571350634635307,0.1060725176140348,-1.148916136744695,-0.27107650629044927,0.005605523163520134,-0.9863397949439149,-2.281724135580391,1.5510605910906214,-2.2248345897862074
126,-0.5571350634635307,0.7937289530966551,-1.148916136744695,-0.251315787788136,-0.002436794177090683,-0.9304830653058878,-2.2744000593123577,1.5794635411836986,-2.1802617889020715
127,-0.17177389380620015,-0.9941777791581579,-1.148916136744695,-0.23175469866386328,-0.01028079765523082,-0.8723079952922519,-2.19786123971114,1.6076094088473443,-2.134979873446619
128,-0.5571350634635307,0.9312602401931791,-1.148916136744695,-0.2124970757340383,-0.017912025853349244,-0.8120349976629406,-2.1891815245379793,1.6356570746198933,-2.0908323389979815
129,-0.5571350634635307,-0.8566464920616339,-0.9307495707043952,-0.19364250430274588,-0.025318051652463838,-0.7498916581464213,-2.1157185480288065,1.6631775493195358,-2.0461229106163707
130,-0.17177389380620015,-0.9941777791581579,-0.7125830046640955,-0.1752856039861306,-0.0324886953897729,-0.686111400767486,-2.105571896148164,1.6907846830698081,-2.0024224385195164
131,-0.5571350634635307,-0.8566464920616339,-0.9307495707043952,-0.157515340461189,-0.0394161958400027,-0.6209321089490254,-2.035626640342297,1.7176029469219414,-1.958308784427663
132,1.3696707848231224,1.0687915272897035,-0.9307495707043952,-0.1404143753395404,-0.04609533182487657,-0.5545947111614234,-2.0239178144029837,1.7447020499974024,-1.9150802716213098
133,-0.5571350634635307,-0.03145876948248935,-0.7125830046640955,-0.1240584679093216,-0.052523489208430356,-0.4873417411122921,-1.9579936727524068,1.7707632929723063,-1.8715882570815454
134,0.598948445508461,-0.581583917868586,-0.49441643862379603,-0.10851594336415617,-0.058700670302357295,-0.41941588366862353,-1.944650555044125,1.7973118580298937,-1.828859588157754
135,-0.5571350634635307,-0.44405263077206164,-0.2762498725834964,-0.09384724200631105,-0.06462944415637004,-0.35105851901487484,-1.8833247655944252,1.8225902674455234,-1.7860175501574889
136,-0.17177389380620006,-0.8566464920616339,-0.05808330654319668,-0.08010456306677555,-0.07031483660665826,-0.28250827888221636,-1.8683107982618432,1.8485773698719197,-1.7438193741890342
137,0.9843096151657916,-0.7191152049651099,0.16008325949710292,-0.06733161598634813,-0.07576415928641102,-0.21399962972512424,-1.8122503693283767,1.8730820267909525,-1.7016579034652706
138,6.379365990368421,-0.7191152049651099,0.37824982553740266,-0.05556349159039384,-0.08098677807961968,-0.145761498172736,-1.795587087162203,1.898533373118024,-1.660023318582913
139,0.21358727585113046,-1.2692403533512062,0.37824982553740266,-0.04482666452411198,-0.08599382389250455,-0.07801595379939642,-1.7455700071185467,1.9223119594367042,-1.6185749605429547
140,0.2135872758511306,-0.03145876948248935,0.37824982553740266,-0.035139134311643214,-0.09079785177386795,-0.010976963238174528,-1.7273787314043572,1.9472920802001306,-1.577539145963732
141,-0.17177389380620015,-0.1689900565790133,0.37824982553740266,-0.026510704254027004,-0.09541245796755422,0.05515077197725368,-1.6843229375043987,1.97043094942628,-1.5368380654721465
142,0.2135872758511306,1.2063228143862275,0.37824982553740266,-0.018943387314049723,-0.09985186798793454,0.12017288346537694,-1.664903437759671,1.9950411420668983,-1.4964379024368948
143,0.598948445508461,0.5186663789036072,0.5964163915777023,-0.012431920214931974,-0.10413051151695886,0.18390630164134822,-1.6299058927708725,2.0176606438522464,-1.4565195446060542
144,-0.5571350634635307,-1.1317090662546823,0.37824982553740255,-0.006964363053380981,-0.10826260096904082,0.24618011257121533,-1.6098863873625204,2.0420320370894194,-1.4167932426680632
145,-0.5571350634635307,2.1690418240618965,0.37824982553740255,-0.002522760541047872,-0.11226172971209676,0.3068363013596733,-1.5842706916560478,2.0642771394282278,-1.377693989319626
146,-0.17177389380620015,1.068791527289703,0.37824982553740255,0.0009161591607081826,-0.11614050384052359,0.3657303788914873,-1.5648981739666121,2.08855961362511,-1.3386807009651327
147,-0.5571350634635307,-0.3065213436755376,0.37824982553740255,0.003380271542242644,-0.11991021878744762,0.4227318899736019,-1.5502564335924747,2.110587223589668,-1.300437492991117
148,-0.5571350634635307,-0.5815839178685858,0.5964163915777021,0.0049013508828107955,-0.12358058887548279,0.4777248017697888,-1.5339742482234715,2.134936033524234,-1.2621768768837
149,-0.5571350634635307,-0.44405263077206164,0.8145829576180021,0.005514393244895777,-0.12715953412418046,0.5306077718641665,-1.5321488807540415,2.1569011528464586,-1.2248267573778524
150,-0.5571350634635307,0.24360380471055895,1.0327495236583015,0.005256984371501849,-0.1306530253497404,0.5812942955033159,-1.5237835782562923,2.1814634254278102,-1.1873584436177964
151,-0.5571350634635307,-0.8566464920616339,1.0327495236583015,0.004168726452945887,-0.13406498705395553,0.629712731861276,-1.5366060069657723,2.203506180962461,-1.1509379808859515
152,-0.5571350634635307,0.9312602401931795,1.0327495236583015,0.002290734398707431,-0.13739725772118688,0.6758062098603197,-1.5458553113441766,2.2284089804835885,-1.1143009099298524
153,-0.5571350634635307,2.581635685351469,1.0327495236583015,-0.00033479124160835927,-0.14064960777804614,0.7195324153030034,-1.5740548501894538,2.2506438153396777,-1.078845491637323
154,0.598948445508461,-0.8566464920616339,1.0327495236583015,-0.003664911085935779,-0.1438198153898837,0.7608632627143982,-1.6204963331220381,2.2759847204728487,-1.0430771394848675
155,-0.17177389380620015,-0.1689900565790133,1.0327495236583015,-0.00765621318511725,-0.1469037985125941,0.7997844570936292,-1.6600664839748642,2.298492538205004,-1.0086201701233746
156,-0.5571350634635307,-0.3065213436755376,1.0327495236583015,-0.012265001290391195,-0.14989579810957426,0.8362949524982858,-1.780590648227681,2.3243335369845584,-0.9737557045790075
157,0.598948445508461,-0.44405263077206164,1.0327495236583015,-0.0174474096285884,-0.15278860359276014,0.8704063159216547,-1.813270609388198,2.34715763137436,-0.9403277572926012
158,-0.5571350634635307,-1.131709066254682,1.0327495236583015,-0.023159449919667244,-0.1555738091765883,0.9021420062479203,-2.056722636290112,2.373523050653376,-0.9063991768519929
159,-0.5571350634635307,-0.1689900565790135,1.0327495236583015,-0.02935699732823424,-0.15824208950855367,0.9315365791925279,-2.039437457767881,2.3966691416790256,-0.8740271501202954
