trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
95,0.0,4.0,-0.07993096945072022,-0.20382999852005446,-0.1,0.04277577305831981,-0.03427521148897309,-1.021434175163069,1.7272232021632188
96,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.0,0.04821102064327709,-0.04745799745539631,-0.9479066074954399,1.7791883056646722
97,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,0.1,0.053383224291892184,-0.0611756615709396,-0.8557600373507621,1.8310592963729455
98,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,0.1,0.05825922824785329,-0.07538092534219329,-0.7823000846212863,1.8809685448562337
99,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.1,0.06280716305572623,-0.0900234582016547,-0.6873038905394195,1.9313048084720197
100,0.0,14.666666666666666,-0.07993096945072022,2.901324872551411,0.0,0.06699677473948337,-0.10505000081508727,-0.6140335420172024,1.979617132193379
101,0.0,11.333333333333334,-0.07993096945072022,1.9309639753415782,-0.1,0.07079975134542951,-0.12040453119506529,-0.5171727770700744,2.0287334458077533
102,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,-0.1,0.074190042064705,-0.1360284783487363,-0.44422453377805987,2.075787115355475
103,0.0,2.0,-0.07993096945072022,-0.7860465368459543,-0.1,0.07714416364725932,-0.15186098569199094,-0.3465719959530692,2.1239137473280323
104,0.0,6.0,-0.07993096945072022,0.3783865398058453,-0.1,0.07964148830119075,-0.1678392223913913,-0.2740842606567971,2.1699588771452385
105,0.0,6.666666666666667,-0.07993096945072022,0.572458719247812,-0.1,0.08166450674000017,-0.18389873675605198,-0.17672221094010518,2.2172640011541747
106,0.0,0.6666666666666666,-0.07993096945072022,-1.1741908957298872,-0.1,0.0831990594970568,-0.1999738431947412,-0.10483382695874432,2.262485701132476
107,0.0,0.6666666666666665,-0.07993096945072022,-1.1741908957298872,0.0,0.08423452907295498,-0.2159980330566022,-0.008774434038321236,2.30909175898825
108,0.6666666666666666,1.3333333333333333,5.643126443220847,-0.9801187162879209,0.0,0.0847639849980782,-0.2319043992273718,0.062380972251067986,2.3536271344927155
109,0.0,0.6666666666666666,-0.07993096945072022,-1.1741908957298872,0.09999999999999998,0.08478427395538489,-0.24762606462167033,0.15626214444086634,2.399623027140098
110,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,0.2,0.08429604874620007,-0.2630966060548873,0.22656155332917394,2.4435737611998096
111,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.2,0.08330373372857673,-0.27825046722942925,0.3175691075297066,2.4890238597777246
112,0.0,5.333333333333333,-0.07993096945072022,0.18431436036387863,0.3,0.08181542930903006,-0.29302335698776216,0.3869045816077499,2.5324653749998363
113,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.3,0.07984276191329286,-0.3073526308807415,0.47454024745440593,2.577415950914423
114,0.0,4.0,-0.07993096945072022,-0.20382999852005446,0.39999999999999997,0.07740068749565042,-0.3211776552392398,0.5428214281760538,2.6204038612560314
115,0.0,1.3333333333333335,-0.07993096945072022,-0.9801187162879208,0.49999999999999994,0.07450725670334324,-0.33444015349803774,0.6267769318480686,2.6648874769473663
116,0.0,8.666666666666666,-0.07993096945072022,1.1546752575737114,0.6000000000000001,0.07118334932151472,-0.3470845348423215,0.6939311923158659,2.707462000073066
117,0.0,1.3333333333333335,-0.07993096945072022,-0.9801187162879208,0.6000000000000001,0.06745238506106756,-0.35905820552342893,0.7740642012862371,2.75150040987029
118,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,0.6000000000000001,0.06334001719724723,-0.37031186329753446,0.840035149149068,2.7936893337512765
119,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,0.7,0.05887381502238065,-0.380799775152965,0.9163367519175397,2.8372953613146192
120,0.0,8.666666666666666,-0.07993096945072022,1.1546752575737114,0.7,0.054082940543474366,-0.39048003786188173,0.9810819751564378,2.879116043455838
121,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,0.6000000000000001,0.048997824335750985,-0.39931482013152564,1.0536426878042264,2.922294829578484
122,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.6000000000000001,0.043649844958016146,-0.4072705841719623,1.1171313894436135,2.9637556396690683
123,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.6000000000000001,0.03807101584624698,-0.4143182831697968,1.186110237150129,3.0065056127032324
124,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.6000000000000001,0.03229368312911837,-0.4204335297770123,1.2483211333024233,3.0476071773838656
125,0.0,0.0,-0.07993096945072022,-1.368263075171854,0.6000000000000001,0.026350237354373866,-0.42559672999331716,1.3139200638525055,3.089921049107342
126,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,0.6000000000000001,0.020272841678929718,-0.4297931771173923,1.3748397166157018,3.1306575715720983
127,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.7,0.014093178659188138,-0.43301310156945366,1.4372839314834909,-3.110661776588784
128,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.7,0.007842217381931095,-0.43525167388960706,1.4969055598918732,-3.0703010367768164
129,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.7,0.0015500023009569748,-0.4365089596521082,1.5564293520047385,-3.0288979553429978
130,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.7,-0.004754535209216149,-0.4367898261241896,1.6147520943850928,-2.9889271102017805
131,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,0.8,-0.011043741903360478,-0.43610380123765924,1.6715893182399069,-2.9480035701365326
132,0.0,0.0,-0.07993096945072022,-1.368263075171854,0.8,-0.017291383950155337,-0.43446488602303557,1.7286178879779113,-2.908438501565463
133,0.0,3.333333333333333,-0.07993096945072022,-0.39790217796202115,0.8,-0.023472764370278575,-0.4318913222813243,1.7829960694843079,-2.868011362441175
134,0.0,0.6666666666666666,-0.07993096945072022,-1.1741908957298872,0.8,-0.029564816812626495,-0.42840531810454896,1.8387407366232535,-2.8288680945300277
135,0.0,4.0,-0.07993096945072022,-0.20382999852005446,0.8,-0.03554617609696401,-0.4240327349946611,1.8908778980645147,-2.7889528631560663
136,0.0,5.333333333333333,-0.07993096945072022,0.18431436036387863,0.7,-0.04139722617295752,-0.4188027416622775,1.945354729734351,-2.7502459225893663
137,0.0,5.333333333333333,-0.07993096945072022,0.18431436036387863,0.7,-0.047100126345425146,-0.41274744077210745,1.9954581511904295,-2.710855208208136
138,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.6000000000000001,-0.052638816794062494,-0.4059014755127265,2.0486894476165496,-2.672596048875434
139,0.0,2.0,-0.07993096945072022,-0.7860465368459543,0.49999999999999994,-0.05799900457325186,-0.39830162267450286,2.096955747051338,-2.63373811440791
140,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,0.39999999999999997,-0.06316813141429342,-0.3899863781919876,2.148970613235634,-2.5959336790588945
141,0.0,1.3333333333333333,-0.07993096945072022,-0.9801187162879209,0.3,-0.06813532476902558,-0.38099554051341467,2.1955866723335125,-2.557611122126717
142,0.0,6.0,-0.07993096945072022,0.3783865398058453,0.3,-0.07289133363090296,-0.3713697971772175,2.2464216670930606,-2.5202625281933355
143,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,0.2,-0.0774284507477985,-0.3611503204937713,2.2915660476225774,-2.4824710630092754
144,0.0,4.0,-0.07993096945072022,-0.20382999852005446,0.10000000000000003,-0.08174042290076144,-0.35037837874328476,2.341265851569344,-2.4455724044998735
145,0.0,5.333333333333333,-0.07993096945072022,0.18431436036387863,0.0,-0.08582235096540257,-0.3390949693306151,2.3851104369407174,-2.408299789887117
146,0.0,7.333333333333334,-0.07993096945072022,0.7665308986897786,0.0,-0.08967058149823369,-0.3273404797262193,2.4337284800931456,-2.371837150181867
147,0.0,1.3333333333333335,-0.07993096945072022,-0.9801187162879208,0.0,-0.09328259159992817,-0.3151543809136104,2.4764401431713106,-2.335062382418517
148,0.0,7.333333333333333,-0.07993096945072022,0.7665308986897784,0.0,-0.09665686880188515,-0.3025749566578127,2.5240391326003335,-2.299013160505268
149,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,-0.09999999999999998,-0.09979278770247925,-0.28963907037703024,2.5657812797568043,-2.262705989864223
150,0.0,4.0,-0.07993096945072022,-0.20382999852005446,-0.09999999999999998,-0.10269048504578412,-0.27638196996515335,2.61243356959418,-2.227038540242907
151,0.0,0.6666666666666665,-0.07993096945072022,-1.1741908957298872,-0.09999999999999998,-0.10535073488920134,-0.262837129781007,2.6533674484662235,-2.191159255964668
152,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,-0.09999999999999998,-0.10777482544814555,-0.24903612832678096,2.6991552002967345,-2.155832742538394
153,0.0,3.3333333333333335,-0.07993096945072022,-0.397902177962021,-0.2,-0.10996443913657011,-0.2350085600475983,2.7394408899590537,-2.1203321044971344
154,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,-0.3,-0.11192153724250575,-0.22078198027821036,2.7844559822815866,-2.0852964507362723
155,0.0,7.333333333333333,-0.07993096945072022,0.7665308986897784,-0.39999999999999997,-0.11364825058876489,-0.2063818834012044,2.824253013407792,-2.050115687140342
156,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,-0.39999999999999997,-0.11514677743137014,-0.19183171527975598,2.868596675020756,-2.015311608665084
157,0.0,4.0,-0.07993096945072022,-0.20382999852005446,-0.49999999999999994,-0.11641928974292533,-0.17715292154014767,2.908064256453362,-1.9803825532971562
158,0.0,4.0,-0.07993096945072022,-0.20382999852005446,-0.6000000000000001,-0.11746784891588066,-0.16236503310206232,2.9518464199021923,-1.9457418302673504
159,0.0,6.0,-0.07993096945072022,0.3783865398058453,-0.6000000000000001,-0.11829433180226635,-0.14748578966016565,2.991143277558652,-1.9109874133225146
160,0.0,8.666666666666666,-0.07993096945072022,1.1546752575737114,-0.7,-0.11890036788278717,-0.13253130101656996,3.034481673710217,-1.8764336307823732
161,0.0,5.333333333333333,-0.07993096945072022,0.18431436036387863,-0.6000000000000001,-0.11928728822998354,-0.11751624539826963,3.0737655370891335,-1.8417689274759037
162,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,-0.6000000000000001,-0.11945608679826408,-0.1024541028427017,3.1167845779998555,-1.8072188430343374
163,0.0,2.0,-0.07993096945072022,-0.7860465368459543,-0.6000000000000001,-0.11940739443878745,-0.08735742012253038,-3.1269739305182096,-1.7725527890310824
164,0.0,6.0,-0.07993096945072022,0.3783865398058453,-0.6000000000000001,-0.11914146590019674,-0.07223810184817818,-3.084144409149023,-1.7379183796272628
165,0.0,4.0,-0.07993096945072022,-0.20382999852005446,-0.6000000000000001,-0.11865817993786512,-0.057107721051910885,-3.0444215545944413,-1.703156130103509
166,0.0,6.0,-0.07993096945072022,0.3783865398058453,-0.6000000000000001,-0.11795705251536628,-0.041977842055561494,-3.0016476012429476,-1.6683472015783616
167,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,-0.6000000000000001,-0.11703726294311026,-0.02686034842309036,-2.9614794945902845,-1.633392929898207
168,0.0,2.0,-0.07993096945072022,-0.7860465368459543,-0.7,-0.11589769266125331,-0.011767768776661193,-2.918624299068584,-1.5983200303715106
169,0.0,5.333333333333333,-0.07993096945072022,0.18431436036387863,-0.7,-0.11453697623786722,0.003286406944618713,-2.877866786476868,-1.5630798958011944
170,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,-0.7,-0.11295356401971231,0.018287428328800773,-2.8347917844892505,-1.5276572748701973
171,0.0,6.666666666666667,-0.07993096945072022,0.572458719247812,-0.7,-0.11114579574257161,0.033219009784157615,-2.7933067764419715,-1.4920423160908167
172,0.0,2.0,-0.07993096945072022,-0.7860465368459543,-0.7,-0.10911198428175084,0.04806308722188952,-2.7498725086106592,-1.4561906917408876
173,0.0,1.3333333333333335,-0.07993096945072022,-0.9801187162879208,-0.7,-0.10685050860181074,0.06279961277670576,-2.707528822397546,-1.4201194129138348
174,0.0,4.666666666666667,-0.07993096945072022,-0.009757819078087792,-0.8,-0.10435991484866251,0.07740639401279621,-2.6635954727189057,-1.3837683218717713
175,0.0,1.3333333333333333,-0.07993096945072022,-0.9801187162879209,-0.8,-0.10163902441761832,0.09185898347431175,-2.620269434491436,-1.3471687571330369
176,0.0,2.6666666666666665,-0.07993096945072022,-0.5919743574039876,-0.8,-0.09868704772864362,0.10613062308051252,-2.5756969976892745,-1.3102582738376816
177,0.0,2.666666666666667,-0.07993096945072022,-0.5919743574039875,-0.8,-0.0955037023457124,0.12019224585183479,-2.5312727702805606,-1.2730693096000762
178,0.0,4.0,-0.07993096945072022,-0.20382999852005446,-0.7,-0.09208933399162883,0.13401253511702216,-2.485920825943418,-1.2355509202688797
179,0.0,9.333333333333334,-0.07993096945072022,1.3487474370156785,-0.7,-0.08844503893376085,0.14755803892417366,-2.440290457294093,-1.1977227048097485
