trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
46,4.0,0.0,3.4025795267315173,-1.462939921361424,-0.6,1.5286694352527568,-0.052199722264638544,0.6527196610315541,-3.104343353861343
47,4.666666666666667,3.333333333333333,4.021859379588601,-0.07077487126203606,-0.7000000000000001,1.459051791033667,-0.06972913678956146,0.6996841327517145,3.101109579460318
48,4.0,5.333333333333333,3.4025795267315173,0.7645241587975967,-0.7000000000000001,1.3867600423371549,-0.0869311494089106,0.7467599355515506,-3.1240851455340306
49,2.6666666666666665,0.666666666666667,2.1640198210173502,-1.1845069113415463,-0.7000000000000001,1.3121566036075671,-0.10368695619578192,0.7933761887902008,-3.1397098322861665
50,0.0,3.3333333333333335,-0.3130995904109835,-0.07077487126203588,-0.8,1.2356096693859402,-0.11988617858665108,0.8400542532131678,-3.0791405721813976
51,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.8,1.157490680477193,-0.13542696071892382,0.886284576317991,-3.073007607140025
52,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,-0.9,1.0781717587766169,-0.15021600549253253,0.9325255835771762,-3.0141157527248095
53,0.0,2.666666666666667,-0.3130995904109835,-0.34920788128191343,-0.9,0.9980231505625641,-0.16416855746841127,0.9783284792822313,-2.9973668608046515
54,0.0,6.666666666666667,-0.3130995904109835,1.3213901788373523,-0.9,0.9174107164755142,-0.17720834122204115,1.0240896179252568,-2.9406285300751516
55,0.0,0.6666666666666665,-0.3130995904109835,-1.1845069113415465,-0.9,0.8366935026377031,-0.18926746374428768,1.069420308264297,-2.917714843774713
56,0.0,6.0,-0.3130995904109835,1.0429571688174746,-0.9,0.7562214227774963,-0.20028628872331927,1.114655663616661,-2.86298927784909
57,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.9,0.676333076623978,-0.210213289307168,1.159466357501737,-2.8360895569475106
58,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.9,0.5973537254879991,-0.2190048846702572,1.204127049505108,-2.7831443648133476
59,0.0,4.666666666666667,-0.3130995904109835,0.4860911487777194,-0.8,0.519593441880778,-0.22662526463077506,1.248366959535721,-2.7534725342495596
60,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,-0.7000000000000001,0.4433454462392681,-0.23304620565432335,1.2924010388338205,-2.7020903888641357
61,0.0,8.0,-0.3130995904109835,1.8782561988771074,-0.7000000000000001,0.368884640326857,-0.23824688071361863,1.3360161690180739,-2.6703873510824074
62,0.0,2.666666666666667,-0.3130995904109835,-0.34920788128191343,-0.7000000000000001,0.29646634365540303,-0.24221366457742355,1.3793682970565926,-2.6203855424790006
63,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.7000000000000001,0.22632523632588641,-0.24493993505542255,1.4223010270710017,-2.587136219072728
64,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,-0.7000000000000001,0.15867450900477603,-0.2464258694183079,1.4649119633309964,-2.538366245429914
65,0.0,3.333333333333333,-0.3130995904109835,-0.07077487126203606,-0.7000000000000001,0.09370521833533829,-0.24667823391731636,1.5071004488821769,-2.503907028643121
66,0.0,8.0,-0.3130995904109835,1.8782561988771074,-0.7000000000000001,0.03158584392039901,-0.24571016368738327,1.5489063607200388,-2.4562501206617173
67,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.7000000000000001,-0.027537958902466877,-0.24354093047572875,1.5902837613471188,-2.420826829351162
68,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,-0.7000000000000001,-0.08354341794941982,-0.24019569575546093,1.6312153637752478,-2.3741893045709057
69,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.8,-0.1363305236466359,-0.2357052460663446,1.671708901726096,-2.3379905515663393
70,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.8,-0.1858217391874584,-0.23010570634941313,1.7116904275120186,-2.2922998362373392
71,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,-0.8,-0.23196155254389292,-0.22343822694688237,1.751220275264044,-2.255477170740745
72,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,-0.8,-0.27471588230870136,-0.21574864153923812,1.7901682708135882,-2.2106784221905436
73,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.8,-0.3140713499808152,-0.20708709600706987,1.8286462611680325,-2.173358792423202
74,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,-0.8,-0.3500344317685082,-0.19750765070605536,1.8664682016305478,-2.129411943012167
75,0.0,1.333333333333334,-0.3130995904109835,-0.9060739013216685,-0.8,-0.3826305032835168,-0.18706785979523238,1.9037963540892637,-2.0917055741449007
76,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.7000000000000001,-0.4119027906469627,-0.17582833086500668,1.9403890732591589,-2.048582845791076
77,0.0,2.666666666666667,-0.3130995904109835,-0.34920788128191343,-0.7000000000000001,-0.4379112415364622,-0.1638522670483772,1.9764579352346505,-2.0105884292468637
78,0.0,2.666666666666666,-0.3130995904109835,-0.34920788128191377,-0.6,-0.46073132958512997,-0.15120499333854115,2.0117058742555454,-1.9682723221879406
79,0.0,10.0,-0.3130995904109835,2.71355522893674,-0.5,-0.4804528053091315,-0.13795346957731552,2.046392688288338,-1.9300804974295191
80,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,-0.6,-0.49717840640270694,-0.12416579386322678,2.080165985373945,-1.8885620577207713
81,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,-0.5,-0.5110225398096527,-0.10991070062037174,2.1133327183020016,-1.8502576635583163
82,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.4,-0.522109947469337,-0.09525705670260884,2.145485195151382,-1.8095348808366742
83,0.0,2.666666666666666,-0.3130995904109835,-0.34920788128191377,-0.30000000000000004,-0.5305743670543364,-0.08027335770324305,2.1769765088469555,-1.7711983065534675
84,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,-0.19999999999999998,-0.5365571983762704,-0.06502722668396631,2.207343666456968,-1.731274520690131
85,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.1,-0.5402061854465272,-0.049584919191449785,2.2369849823448607,-1.6929822540748185
86,0.0,6.0,-0.3130995904109835,1.0429571688174746,-0.19999999999999998,-0.5416741234490189,-0.03401084060136656,2.265382211539948,-1.6538643349024627
87,0.0,2.666666666666666,-0.3130995904109835,-0.34920788128191377,-0.19999999999999998,-0.5411175991221432,-0.018367083400157302,2.2929781367621795,-1.6156886952369538
88,0.0,8.0,-0.3130995904109835,1.8782561988771074,-0.19999999999999998,-0.53869577226549,-0.002712992766329373,2.3191994933063103,-1.5773849066244658
89,0.0,8.0,-0.3130995904109835,1.8782561988771074,-0.19999999999999998,-0.5345692052917581,0.01289523113077153,2.3445330534340316,-1.5393931451913945
90,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,-0.1,-0.5288987469435331,0.028404886581537264,2.3683511639412558,-1.5019108602005748
91,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.1,-0.5218444754951739,0.043767074131971104,2.3911845459565564,-1.4641639539608615
92,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.1,-0.5135647059686377,0.058936948255984875,2.4123525180344165,-1.4275074670298937
93,0.0,4.666666666666667,-0.3130995904109835,0.4860911487777194,-0.1,-0.5042150651146838,0.0738739170270918,2.432430382809368,-1.3900588723051546
94,0.0,0.6666666666666661,-0.3130995904109835,-1.1845069113415465,-0.1,-0.4939476371529799,0.08854179136934326,2.450686996863754,-1.3542274019333158
95,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.1,-0.4829101825310972,0.10290888596277471,2.4677438632519304,-1.3171217739483638
96,0.0,6.666666666666666,-0.3130995904109835,1.3213901788373519,0.0,-0.4712454312575672,0.11694807387459491,2.4828237895543595,-1.282107494376452
97,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,0.1,-0.45909045169186047,0.1306367966615314,2.4965974510679776,-1.2453791835144006
98,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,0.1,-0.4465760950376189,0.14395703125736406,2.5082486383318825,-1.21116506116732
99,0.0,6.666666666666666,-0.3130995904109835,1.3213901788373519,0.1,-0.43382651518744714,0.15689521468521408,2.5185018512056683,-1.1748362258574336
100,0.0,3.333333333333333,-0.3130995904109835,-0.07077487126203606,0.0,-0.420958763010298,0.16944212735243644,2.5265122806453855,-1.1413935384253184
101,0.0,3.333333333333333,-0.3130995904109835,-0.07077487126203606,-0.1,-0.408082453657715,0.18159273512909055,2.533064657742187,-1.1054718321523747
102,0.0,4.666666666666666,-0.3130995904109835,0.48609114877771903,-0.1,-0.3952995049942236,0.19334598983781393,2.537299824265097,-1.0727573751686283
103,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.1,-0.3827039448308443,0.20470458757928078,2.5400703446948754,-1.0372332891417595
104,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,-0.1,-0.370381784259479,0.21567468440777576,2.540520397850094,-1.005186421755063
105,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,-0.1,-0.3584109540498584,0.2262655690572174,2.5395774893515153,-0.9700305319010694
106,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,-0.1,-0.3468613007795243,0.23648929280826758,2.5364083880989456,-0.9385703941903987
107,0.0,6.0,-0.3130995904109835,1.0429571688174746,0.0,-0.3357946391203272,0.2463602574101753,2.5320189725457403,-0.90373093304411
108,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.0,-0.32526485650120834,0.25589476329344035,2.525615746379108,-0.8727543266217546
109,0.0,4.666666666666666,-0.3130995904109835,0.48609114877771903,0.09999999999999998,-0.31531806620539027,0.26511052199802143,2.5182783538648317,-0.8381556412171011
110,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,0.2,-0.30599280483905994,0.27402613851344376,2.5092632007422138,-0.8075361646970932
111,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,0.2,-0.29732027002652106,0.28266057077161466,2.499707043366596,-0.7730786503739998
112,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.3,-0.2893245941417388,0.29103257469399113,2.488915297178751,-0.7426676081618098
113,0.0,6.0,-0.3130995904109835,1.0429571688174746,0.3,-0.28202314987617044,0.2991601439884597,2.478052070049321,-0.7082295353964473
114,0.0,2.0,-0.3130995904109835,-0.6276408913017911,0.39999999999999997,-0.2754268834655995,0.3070599543766173,2.466459217703399,-0.677858879052025
115,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,0.49999999999999994,-0.26954067145208316,0.3147468221600558,2.455289330914834,-0.6433002216165676
116,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.6000000000000001,-0.26436369693871764,0.3222331869403213,2.4439007008103304,-0.6127874449851416
117,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,0.6000000000000001,-0.25988984140229154,0.32952862757322043,2.433394946313106,-0.5779554685502097
118,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,0.6000000000000001,-0.2561080882595594,0.3366394188726523,2.423126834279544,-0.5471100224936162
119,0.0,7.333333333333334,-0.3130995904109835,1.5998231888572298,0.7,-0.25300293453434014,0.3435681346404345,2.4141163329970317,-0.5118460496605612
120,0.0,9.333333333333334,-0.3130995904109835,2.4351222189168626,0.7,-0.25055480714243933,0.35031330107165753,2.4057015758376203,-0.4804765575961631
121,0.0,1.333333333333334,-0.3130995904109835,-0.9060739013216685,0.6000000000000001,-0.24874048049703668,0.3568691039819669,2.3988047489982844,-0.4446231590123924
122,0.0,2.666666666666666,-0.3130995904109835,-0.34920788128191377,0.6000000000000001,-0.24753349233625146,0.36322515384363785,2.3927439687084555,-0.4125447201148506
123,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.6000000000000001,-0.2469045548847081,0.3693663140482904,2.3883422597236823,-0.3759527397521586
124,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.6000000000000001,-0.24682195867977294,0.3752725990943849,2.384902633569821,-0.3429938529557312
125,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,0.6000000000000001,-0.2472519666184866,0.38091914950526795,2.3831583036329667,-0.30552889337248196
126,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.6000000000000001,-0.24815919601094003,0.3862762893038189,2.3824066531445376,-0.27153764626783133
127,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,0.7,-0.24950698665789922,0.391309670591575,2.38330578806292,-0.233085623857804
128,0.0,0.6666666666666661,-0.3130995904109835,-1.1845069113415465,0.7,-0.25125775320295396,0.3959805086158179,2.3851578068053443,-0.1979347239538968
129,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,0.7,-0.25337332024053755,0.40024590947002636,2.3885613092334923,-0.1584060831787115
130,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,0.7,-0.25581523888916086,0.4040592908202586,2.39283193290611,-0.12199638795415776
131,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,0.8,-0.2585450837625673,0.4073708934798655,2.3985225919924784,-0.08132871205987474
132,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.8,-0.261524729488826,0.41012837859937856,2.404968818397041,-0.04359107598114899
133,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,0.8,-0.26471660613734643,0.41227750266773616,2.412688791581731,-0.0017499779141768531
134,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,0.8,-0.26808393311526924,0.41376286110577326,2.4210418606929536,0.03735460805070011
135,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,0.8,-0.271590931286643,0.4145286905558261,2.4305194791597677,0.08037621765974393
136,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,0.7,-0.2752030132493533,0.41451971896942247,2.440506807100837,0.12085795006494435
137,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,0.7,-0.2788869518751728,0.4136820506399831,2.4514740504851593,0.1650418641292772
138,0.0,6.666666666666666,-0.3130995904109835,1.3213901788373519,0.6000000000000001,-0.28261102737692795,0.41196407080989905,2.462832854288363,0.20688452437705512
139,0.0,1.333333333333334,-0.3130995904109835,-0.9060739013216685,0.49999999999999994,-0.2863451533131282,0.4093173524687586,2.4750356784979464,0.25219015854874605
140,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,0.39999999999999997,-0.2900609820741074,0.40569754718122875,2.487520540853639,0.29535429892992576
141,0.0,10.0,-0.3130995904109835,2.71355522893674,0.3,-0.29373199051451426,0.4010652419037537,2.5007241997178697,0.3417222802883104
142,0.0,6.0,-0.3130995904109835,1.0429571688174746,0.3,-0.29733354650472543,0.395386763933797,2.514110546677118,0.38614895164688956
143,0.0,5.333333333333334,-0.3130995904109835,0.7645241587975972,0.2,-0.3008429572683862,0.388634916325589,2.528101648483128,0.43350511111319634
144,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,0.10000000000000003,-0.30423950045487863,0.38078962710917386,2.542186652871549,0.4791198778048512
145,0.0,8.0,-0.3130995904109835,1.8782561988771074,0.0,-0.3075044389642192,0.3718384978222443,2.556773228458555,0.5273794163359674
146,0.0,10.666666666666666,-0.3130995904109835,2.9919882389566177,0.0,-0.310621020597942,0.36177723960304303,2.571375206655641,0.5740964599812243
147,0.0,2.0,-0.3130995904109835,-0.6276408913017911,0.0,-0.3135744636532432,0.35060998793606435,2.5863856627766206,0.6231680912520464
148,0.0,4.0,-0.3130995904109835,0.20765813875784167,0.0,-0.3163519296094457,0.3383494903749173,2.6013426749188504,0.670894208543866
149,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,-0.09999999999999998,-0.3189424840761411,0.3250171652039093,2.616624199972271,0.7206840830282045
150,0.0,10.0,-0.3130995904109835,2.71355522893674,-0.09999999999999998,-0.3213370471817023,0.31064303208828836,2.631792303198875,0.7693224019993973
151,0.0,7.333333333333334,-0.3130995904109835,1.5998231888572298,-0.09999999999999998,-0.32352833457979946,0.29526551751069224,2.6472090764798244,0.8197376586422095
152,0.0,7.333333333333334,-0.3130995904109835,1.5998231888572298,-0.09999999999999998,-0.3255107902407161,0.27893113888251714,2.662460502700077,0.8691909754429246
153,0.0,4.666666666666666,-0.3130995904109835,0.48609114877771903,-0.2,-0.32728051217429727,0.26169407317984145,2.6778919140757984,0.9201429059300137
154,0.0,4.666666666666666,-0.3130995904109835,0.48609114877771903,-0.3,-0.3288351722029614,0.2436156193953082,2.693113327409358,0.9703167235342698
155,0.0,2.666666666666666,-0.3130995904109835,-0.34920788128191377,-0.39999999999999997,-0.33017393086707875,0.22476356816232718,2.7084523219568375,1.021723672043801
156,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.39999999999999997,-0.33129734850189896,0.2052114952807744,2.7235432380242393,1.0725290275961212
157,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,-0.49999999999999994,-0.33220729347584127,0.1850379978228984,2.7386948433374685,1.1243190121826048
158,0.0,4.0,-0.3130995904109835,0.20765813875784167,-0.6000000000000001,-0.3329068485250997,0.16432589200042919,2.753566248685078,1.1756749805186595
159,0.0,1.333333333333334,-0.3130995904109835,-0.9060739013216685,-0.6000000000000001,-0.3334002160599219,0.14316139131998387,2.7684463091776896,1.2277878723132638
160,0.0,1.333333333333334,-0.3130995904109835,-0.9060739013216685,-0.7,-0.3336926232543457,0.12163328207685871,2.7830194941123865,1.2796235919885492
161,0.0,2.666666666666666,-0.3130995904109835,-0.34920788128191377,-0.6000000000000001,-0.33379022766438055,0.09983211123156135,2.7975536182803236,1.3320127531954027
162,0.0,7.333333333333334,-0.3130995904109835,1.5998231888572298,-0.6000000000000001,-0.33370002405032984,0.07784939939999885,2.8117592232959527,1.384268948681205
163,0.0,3.333333333333334,-0.3130995904109835,-0.07077487126203569,-0.6000000000000001,-0.33342975300790384,0.055776889368563405,2.8258819408844276,1.4369023787606177
164,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.6000000000000001,-0.3329878119406668,0.03370583881278797,2.8396592110358174,1.4895324942505284
165,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.6000000000000001,-0.33238316883388686,0.011726365203554094,2.8533133335981598,1.5423936504361988
166,0.0,3.333333333333333,-0.3130995904109835,-0.07077487126203606,-0.6000000000000001,-0.33162527921767615,-0.010073149251905562,2.866609573526671,1.5953647776831166
167,0.0,0.0,-0.3130995904109835,-1.462939921361424,-0.6000000000000001,-0.3307240066360488,-0.03160658546498002,2.879745751436682,1.6484532193758021
168,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,-0.7,-0.3296895468688011,-0.052790542654943796,2.892515974169305,1.70174688606982
169,0.0,0.6666666666666661,-0.3130995904109835,-1.1845069113415465,-0.7,-0.3285323560854932,-0.07354471778299072,2.90509244398508,1.755078707768374
170,0.0,3.333333333333333,-0.3130995904109835,-0.07077487126203606,-0.7,-0.3272630830458337,-0.09379220882522693,2.917299207601097,1.8086914121532098
171,0.0,1.333333333333333,-0.3130995904109835,-0.9060739013216689,-0.7,-0.32589250539894166,-0.11345974442117675,2.9292817244490816,1.8622993161999843
172,0.0,6.666666666666666,-0.3130995904109835,1.3213901788373519,-0.7,-0.32443147007575057,-0.13247784539823562,2.9408951510438586,1.9162426694156967
173,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.7,-0.32289083771466304,-0.1507809261096368,2.9522571003031435,1.9701755776564067
174,0.0,2.0,-0.3130995904109835,-0.6276408913017911,-0.8,-0.32128143101085804,-0.16830734495893693,2.9632550703581653,2.0244760178602617
175,0.0,3.333333333333333,-0.3130995904109835,-0.07077487126203606,-0.8,-0.31961398683475184,-0.18499941388520433,2.9739777504107114,2.0787982550466104
176,0.0,0.6666666666666665,-0.3130995904109835,-1.1845069113415465,-0.8,-0.31789911192533943,-0.20080337646362265,2.9843462617919414,2.133496434225145
177,0.0,10.0,-0.3130995904109835,2.71355522893674,-0.8,-0.31614724192977584,-0.21566936431140976,2.9944193241069526,2.1882866074120964
178,0.0,2.666666666666667,-0.3130995904109835,-0.34920788128191343,-0.7,-0.3143686035318412,-0.22955134179686779,3.004152997681417,2.243436576588362
179,0.0,4.666666666666667,-0.3130995904109835,0.4860911487777194,-0.7,-0.3125731793890746,-0.2424070489601622,3.013575021339898,2.2987862425215653
180,0.0,0.666666666666667,-0.3130995904109835,-1.1845069113415463,-0.6000000000000001,-0.31077067558152555,-0.2541979513407354,3.0226777240859346,2.354454533569667
181,0.0,5.333333333333333,-0.3130995904109835,0.7645241587975967,-0.6000000000000001,-0.308970491264397,-0.2648892032482451,3.031456888667004,2.4104667639959447
