trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,9.333333333333334,-0.7571698308270479,2.1702262843426494,-0.9,-0.3473257613513163,1.252551121178165,-2.553505594888364,-0.2824139384063078
36,2.0,5.333333333333333,0.4230919954548815,0.9360070471787595,-0.8,-0.33394058776274277,1.2851539305755506,-2.515188325941081,-0.2356800394906336
37,3.3333333333333335,3.333333333333333,1.209933212976168,0.3188974285968148,-0.8,-0.3199844862899184,1.3129504348981542,-2.4700279516088846,-0.1703553239269438
38,0.6666666666666666,15.333333333333334,-0.3637492220664048,4.021555140088483,-0.8,-0.30557486518848526,1.3357823259107824,-2.4329020507647376,-0.12351154264045196
39,0.0,6.666666666666667,-0.7571698308270479,1.3474134595667229,-0.7000000000000001,-0.29083028032689684,1.353518643413303,-2.389751312911437,-0.05908240526043462
40,0.0,11.333333333333334,-0.7571698308270479,2.787335902924594,-0.7000000000000001,-0.27586971728117327,1.3660568983542638,-2.354053707306197,-0.012008486457230908
41,1.3333333333333333,10.666666666666666,0.02967138669423832,2.581632696730612,-0.6,-0.26081187036963943,1.3733239657826029,-2.313114119717602,0.051582679873266896
42,0.0,6.666666666666667,-0.7571698308270479,1.3474134595667229,-0.6,-0.2457744194615769,1.375276735201286,-2.2791438025031967,0.09897807662489687
43,0.6666666666666666,12.666666666666668,-0.3637492220664048,3.198742315312557,-0.6,-0.23087330553816016,1.371902509135614,-2.240691047326541,0.16177949139567194
44,0.0,13.333333333333334,-0.7571698308270479,3.404445521506539,-0.6,-0.2162220066481281,1.3632191441752284,-2.2088273344728164,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.3637492220664048,1.5531166657607045,-0.6,-0.20193081666642482,1.3492749322093487,-2.1732296764745196,0.2716190871811935
46,0.0,8.0,-0.7571698308270479,1.758819871954686,-0.6,-0.18810613010973284,1.3301482232982549,-2.1439558667545153,0.3198519777432151
47,1.3333333333333333,8.0,0.02967138669423832,1.758819871954686,-0.7000000000000001,-0.17484973727486236,1.30594679570305,-2.1116981798157375,0.3811914746137485
48,0.6666666666666666,6.0,-0.3637492220664048,1.1417102533727412,-0.7000000000000001,-0.16225813508915532,1.2768069824951023,-2.0856315591673216,0.429913270477466
49,0.6666666666666666,10.0,-0.3637492220664048,2.3759294905366306,-0.7000000000000001,-0.15042186012675532,1.2428925671691167,-2.0573453250614837,0.4905713590512415
50,2.6666666666666665,3.3333333333333335,0.8165126042155246,0.31889742859681497,-0.8,-0.13942485108074681,1.2043934626572015,-2.0352735501531196,0.5398167245893247
51,0.6666666666666666,12.0,-0.3637492220664048,2.9930391091185755,-0.8,-0.12934384848358005,1.1615241895010713,-2.011771440594093,0.5998226184282712
52,1.3333333333333333,6.0,0.02967138669423832,1.1417102533727412,-0.9,-0.12024783956935228,1.1145221701120052,-1.9946923295962962,0.6496203420636585
53,2.6666666666666665,3.3333333333333335,0.8165126042155246,0.31889742859681497,-0.9,-0.11219755584160454,1.0636458572802334,-1.9770010777483165,0.70900185085639
54,2.0,12.0,0.4230919954548815,2.9930391091185755,-0.9,-0.10524503022785937,1.0091727164911992,-1.966154936980657,0.7593767317510964
55,0.0,7.333333333333333,-0.7571698308270479,1.5531166657607043,-0.9,-0.09943321976717126,0.9513970830816205,-1.955528476181291,0.8181612928752834
56,0.6666666666666666,6.0,-0.3637492220664048,1.1417102533727412,-0.9,-0.09479569862406033,0.8906279167527622,-1.9523941579604414,0.8691356674314206
57,2.0,0.6666666666666667,0.4230919954548815,-0.5039153961791113,-0.9,-0.09135642506497917,0.8271864776614386,-1.9502646821068246,0.9273513256855088
58,7.333333333333334,3.3333333333333335,3.5704568655400273,0.31889742859681497,-0.9,-0.08912958526462805,0.7614039502606981,-1.9564560113695224,0.9789463363741497
59,1.3333333333333335,2.0,0.029671386694238452,-0.09250898379114823,-0.8,-0.08811951626745251,0.6936190425378747,-1.9642399303882214,1.0366226840073334
60,2.0,0.0,0.4230919954548815,-0.7096186023730929,-0.7000000000000001,-0.08832070905654649,0.6241755883851625,-1.9811902077752304,1.0888593231682955
61,0.0,0.6666666666666666,-0.7571698308270479,-0.5039153961791114,-0.7000000000000001,-0.08971788965347055,0.5534201793789069,-1.9998274273711143,1.146028364822511
62,0.0,5.333333333333333,-0.7571698308270479,0.9360070471787595,-0.7000000000000001,-0.09228617220098626,0.4816998497437192,-2.028133610617459,1.1989282760671378
63,0.0,0.6666666666666666,-0.7571698308270479,-0.5039153961791114,-0.7000000000000001,-0.09599127482220007,0.4093598352943908,-2.0572912347234733,1.2556251777448122
64,0.0,0.6666666666666666,-0.7571698308270479,-0.5039153961791114,-0.7000000000000001,-0.1007897878514999,0.3367414241824674,-2.0957530365364865,1.3092112102098528
65,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,-0.7000000000000001,-0.10662948467124973,0.2641799147417412,-2.1329406817936793,1.3654749329882525
66,1.3333333333333333,1.3333333333333335,0.02967138669423832,-0.29821218998512977,-0.7000000000000001,-0.11344966707712915,0.19200269359430217,-2.177824273160243,1.4197714773202035
67,0.0,0.6666666666666667,-0.7571698308270479,-0.5039153961791113,-0.7000000000000001,-0.12118153904802788,0.12052744499109022,-2.218206795399357,1.475645324294536
68,0.6666666666666666,6.0,-0.3637492220664048,1.1417102533727412,-0.7000000000000001,-0.12974860448276604,0.05006049988619711,-2.263701315767833,1.5306784623162444
69,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.8,-0.139067085729855,-0.01910466917401319,-2.3013512609225115,1.5862105624938279
70,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.8,-0.14904636079189362,-0.0866888030579824,-2.3414806559167367,1.642008051798825
71,2.0,0.0,0.4230919954548815,-0.7096186023730929,-0.8,-0.15958941825032227,-0.15242805762718345,-2.3714865095337743,1.6972518047532639
72,1.3333333333333335,0.0,0.029671386694238452,-0.7096186023730929,-0.8,-0.170593330302255,-0.21607504913998846,-2.4021362086704072,1.7538429200872399
73,2.0,0.0,0.4230919954548815,-0.7096186023730929,-0.8,-0.18194974552757356,-0.2773997416255817,-2.4219308623777516,1.808857418792162
74,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,-0.8,-0.19354540363647202,-0.3361901758365919,-2.441513039059035,1.8662726453946559
75,1.3333333333333335,0.0,0.029671386694238452,-0.7096186023730929,-0.8,-0.20526267425505915,-0.39225304115870774,-2.450738734825036,1.9211230529059764
76,0.0,0.6666666666666666,-0.7571698308270479,-0.5039153961791114,-0.7000000000000001,-0.21698012104860057,-0.44541409357990114,-2.4595721436691527,1.9793935846608206
77,1.3333333333333335,0.0,0.029671386694238452,-0.7096186023730929,-0.7000000000000001,-0.2285730916896441,-0.49551842433590393,-2.459189408321964,2.0341514101661495
78,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.6,-0.2399143337473501,-0.5424305850986676,-2.458544207135563,2.0933083953518747
79,1.3333333333333333,0.0,0.02967138669423832,-0.7096186023730929,-0.5,-0.2508746365859108,-0.5860345765475333,-2.4500079366070198,2.1480516128757112
80,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,-0.6,-0.2613234996673267,-0.6262337079087097,-2.441413016091524,2.2081250968664667
81,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.5,-0.2711298280510384,-0.6629503356576572,-2.426192719942915,2.2629380458218766
82,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.4,-0.2801626562513707,-0.6961254901020943,-2.411085536388234,2.323955560753342
83,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,-0.30000000000000004,-0.28829190201997845,-0.7257183989894749,-2.3904649569217984,2.3789285509960556
84,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.19999999999999998,-0.29538915225642237,-0.7517059175869776,-2.3700664816778114,2.440913298928754
85,12.0,0.0,6.324401126864529,-0.7096186023730929,-0.1,-0.30132848410162805,-0.7740818748595109,-2.345095840870994,2.496141821767031
86,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.19999999999999998,-0.3059873246328214,-0.7928563454315652,-2.320395967928196,2.5591104017784656
87,1.3333333333333333,0.0,0.02967138669423832,-0.7096186023730929,-0.19999999999999998,-0.3092473510562526,-0.8080548569745606,-2.291909333893506,2.6146938311579175
88,1.3333333333333333,0.0,0.02967138669423832,-0.7096186023730929,-0.19999999999999998,-0.3109954290472479,-0.8197175425253126,-2.26369511137584,2.678653477922137
89,1.3333333333333333,0.0,0.02967138669423832,-0.7096186023730929,-0.19999999999999998,-0.311124581104189,-0.8278982470260814,-2.232348122774235,2.734693135517114
90,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.30953497186405726,-0.8326635970950615,-2.201242641793459,2.7996384701966823
91,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.3061348944993865,-0.8340920427007007,-2.167551256871874,2.8562349295129135
92,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.3008417411397211,-0.8322728790363442,-2.134050067458438,2.9221442781156313
93,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.29358294007249797,-0.8273052564856651,-2.098423469099416,2.9793938046642428
94,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.2842968430674203,-0.8192971861461825,-2.0629244470913197,3.0462252186555485
95,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.2729335473674,-0.8083645479496449,-2.0256908183015594,3.1042152960916836
96,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,0.0,-0.25945563840589675,-0.7946301079956177,-1.9885172635273296,-3.1112827917319636
97,0.0,0.0,-0.7571698308270479,-0.7096186023730929,0.1,-0.24383884090199828,-0.7782225513093487,-1.9499432527990723,-3.0524788062860937
98,0.0,0.0,-0.7571698308270479,-0.7096186023730929,0.1,-0.22607256751132168,-0.7592755358576216,-1.911361303231073,-2.9840300831826063
99,0.0,0.0,-0.7571698308270479,-0.7096186023730929,0.1,-0.206160355625746,-0.7379267733171598,-1.8716665219545388,-2.924358992642538
100,0.0,1.3333333333333333,-0.7571698308270479,-0.2982121899851298,0.0,-0.18412018430159008,-0.714317141793398,-1.8318981775887904,-2.855274042926615
101,0.0,4.0,-0.7571698308270479,0.5246006347907964,-0.1,-0.15998466481374699,-0.6885898353914313,-1.7912659743872967,-2.794709171413951
102,0.0,0.0,-0.7571698308270479,-0.7096186023730929,-0.1,-0.13380110006607213,-0.6608895550785093,-1.7504988387905585,-2.7251458001926494
103,0.0,2.0,-0.7571698308270479,-0.09250898379114823,-0.1,-0.10563141000007843,-0.6313617443815612,-1.7090843285490342,-2.6636931167502547
104,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,-0.1,-0.07555192216613173,-0.6001518720339547,-1.667478922515525,-2.5938412043131382
105,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,-0.1,-0.04365302869060243,-0.5674047620173662,-1.6254150058657972,-2.531544434363745
106,2.0,0.0,0.4230919954548815,-0.7096186023730929,-0.1,-0.010038712871058175,-0.5332639700327679,-1.5831103036938934,-2.4616228969215026
107,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,0.0,0.025174049650743945,-0.4978712045980227,-1.5405122363172223,-2.398566690451727
108,2.0,0.0,0.4230919954548815,-0.7096186023730929,0.0,0.06185600897304252,-0.4613657907427706,-1.4976299258708363,-2.3288174632526455
109,0.0,0.0,-0.7571698308270479,-0.7096186023730929,0.09999999999999998,0.09986647146179331,-0.42388417452328675,-1.4545988652250246,-2.265127713451987
110,2.0,0.0,0.4230919954548815,-0.7096186023730929,0.2,0.1390542356355981,-0.3855594671396323,-1.4112467079303026,-2.1958067568631288
111,1.3333333333333333,0.0,0.02967138669423832,-0.7096186023730929,0.2,0.17925862609321017,-0.34652102818132074,-1.3678725389515387,-2.131647435695351
112,0.0,0.0,-0.7571698308270479,-0.7096186023730929,0.3,0.2203106177626267,-0.30689408840870264,-1.32414707275866,-2.063013284097065
113,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,0.3,0.26203404213997245,-0.26679941349027153,-1.2805106823977115,-1.998579636232736
114,0.0,2.0,-0.7571698308270479,-0.09250898379114823,0.39999999999999997,0.3042468663235401,-0.22635301125558732,-1.2364993885246214,-1.9308805133404032
115,0.0,6.0,-0.7571698308270479,1.1417102533727412,0.49999999999999994,0.3467625342963311,-0.18566588621534788,-1.1926744584247058,-1.8663890365081377
116,0.6666666666666666,0.0,-0.3637492220664048,-0.7096186023730929,0.6000000000000001,0.3893913578435361,-0.14484384608226247,-1.148457434010159,-1.7998499205533125
117,6.666666666666667,0.0,3.1770362567793837,-0.7096186023730929,0.6000000000000001,0.43194194179960993,-0.10398736539997756,-1.104511767724822,-1.7355261397997448
118,2.6666666666666665,3.3333333333333335,0.8165126042155246,0.31889742859681497,0.6000000000000001,0.47422262558246336,-0.06319151105422642,-1.0601629224903713,-1.6703372762182545
119,0.6666666666666665,10.0,-0.36374922206640486,2.3759294905366306,0.7,0.5160429212371974,-0.02254593387013953,-1.0161593409601999,-1.6064027294120218
120,6.0,3.3333333333333335,2.7836156480187406,0.31889742859681497,0.7,0.5572149283257707,0.017865069926638624,-0.9717471973214719,-1.5427108861844594
121,4.666666666666667,4.666666666666667,1.9967744304974544,0.7303038409847782,0.6000000000000001,0.5975547077069959,0.05796242437244173,-0.9277441306252697,-1.479370844445165
122,2.6666666666666665,4.666666666666667,0.8165126042155246,0.7303038409847782,0.6000000000000001,0.6368835986144543,0.09767206542421122,-0.8833323990515365,-1.4172741541970608
123,1.333333333333333,2.0,0.02967138669423819,-0.09250898379114823,0.6000000000000001,0.6750294660905327,0.1369246603816963,-0.8393843557704761,-1.35470743211125
124,2.666666666666667,8.0,0.8165126042155249,1.758819871954686,0.6000000000000001,0.7118278688131278,0.17565525982022206,-0.7950324504689983,-1.294254119071998
125,2.666666666666667,1.3333333333333335,0.8165126042155249,-0.29821218998512977,0.6000000000000001,0.7471231400629881,0.213802889193067,-0.7511904878092821,-1.2326059097479751
126,2.0,3.3333333333333335,0.4230919954548815,0.31889742859681497,0.6000000000000001,0.7807693761477144,0.25131008915949204,-0.706954057350505,-1.1737966156974615
127,5.333333333333333,0.6666666666666666,2.390195039258097,-0.5039153961791114,0.7,0.8126313269783614,0.2881224153109294,-0.6632662691171259,-1.113174698875933
128,0.6666666666666665,4.666666666666667,-0.36374922206640486,0.7303038409847782,0.7,0.8425851834244763,0.324187909191988,-0.6191977083812177,-1.0559676672825615
129,1.3333333333333335,6.666666666666667,0.029671386694238452,1.3474134595667229,0.7,0.8705192561995626,0.3594565530372168,-0.575709659818932,-0.9964418156762138
130,7.333333333333333,0.6666666666666665,3.570456865540027,-0.5039153961791114,0.7,0.8963345414060456,0.3938797205507723,-0.5318585228404064,-0.9407599805113691
131,3.3333333333333335,2.6666666666666665,1.209933212976168,0.11319422240283329,0.8,0.919945168188038,0.4274096359090862,-0.4886135611928968,-0.8823640280018579
132,6.0,1.3333333333333335,2.7836156480187406,-0.29821218998512977,0.8,0.9412787243060506,0.4599988533098044,-0.44502682519457976,-0.8281030575268639
133,1.3333333333333333,3.3333333333333335,0.02967138669423832,0.31889742859681497,0.8,0.9602764566441562,0.4915997694515478,-0.40206623919404044,-0.7708389284292647
134,2.6666666666666665,4.0,0.8165126042155246,0.5246006347907964,0.8,0.976893346129044,0.5221641807405183,-0.35878842272717193,-0.7178754309175495
135,6.666666666666667,1.3333333333333335,3.1770362567793837,-0.29821218998512977,0.8,0.9910980595291035,0.5516428957734341,-0.31615148843489344,-0.6617183995985222
136,4.666666666666667,1.333333333333333,1.9967744304974544,-0.2982121899851299,0.7,1.0028727830045443,0.5799854121995005,-0.27322469439571684,-0.6099176765233317
137,0.6666666666666665,6.0,-0.36374922206640486,1.1417102533727412,0.7,1.012212944012448,0.6071396656875953,-0.2309486939715277,-0.5548221678167757
138,2.0,0.6666666666666667,0.4230919954548815,-0.5039153961791113,0.6000000000000001,1.0191268299915823,0.6330518573000957,-0.18841266024485068,-0.5040450910651687
139,2.666666666666667,2.666666666666667,0.8165126042155249,0.11319422240283343,0.49999999999999994,1.023635114256185,0.6576663639948862,-0.14653294079241894,-0.4499504632224184
140,1.3333333333333335,5.333333333333333,0.029671386694238452,0.9360070471787595,0.39999999999999997,1.0257703007084473,0.6809257353596674,-0.10442515088213182,-0.4000592477832923
141,7.333333333333333,1.3333333333333333,3.570456865540027,-0.2982121899851298,0.3,1.0255760986167244,0.7027707781143445,-0.06297525791402986,-0.34689515820902234
142,2.0,1.3333333333333333,0.4230919954548815,-0.2982121899851298,0.3,1.023106737417536,0.7231407283512546,-0.02133111815308135,-0.29775795078345274
143,0.0,6.0,-0.7571698308270479,1.1417102533727412,0.2,1.0184262305692307,0.7419735098784589,0.01965702752983978,-0.24544904990308114
144,1.3333333333333335,3.3333333333333335,0.029671386694238452,0.31889742859681497,0.10000000000000003,1.011607597519671,0.7592060753334202,0.06080400496386581,-0.19694335696216655
145,4.0,3.333333333333333,1.603353821736811,0.3188974285968148,0.0,1.0027320531243,0.7747748249452774,0.10129995613879889,-0.14541317352443844
146,0.0,8.0,-0.7571698308270479,1.758819871954686,0.0,0.9918881731121917,0.7886160961874145,0.14191802469714776,-0.09742821276860819
147,2.666666666666667,4.0,0.8165126042155249,0.5246006347907964,0.0,0.9791710421660279,0.8006667163789504,0.181892739931541,-0.04660218523512156
148,2.6666666666666665,4.0,0.8165126042155246,0.5246006347907964,0.0,0.9646813886634701,0.8108646096635054,0.22195192257259827,0.0009597099195408568
149,5.333333333333333,2.0,2.390195039258097,-0.09250898379114823,-0.09999999999999998,0.9485247078192512,0.8191494496396754,0.2613779011842152,0.05115201075533041
150,7.333333333333334,3.3333333333333335,3.5704568655400273,0.31889742859681497,-0.09999999999999998,0.9308103731697674,0.8254633489308699,0.3008502877999212,0.0983747543316513
151,4.666666666666667,6.0,1.9967744304974544,1.1417102533727412,-0.09999999999999998,0.9116507356808954,0.8297515766207081,0.3397020915368621,0.14799809406145017
152,1.3333333333333335,4.666666666666667,0.029671386694238452,0.7303038409847782,-0.09999999999999998,0.891160211110606,0.8319632934409524,0.3785626049715235,0.19495179083075093
153,3.333333333333333,5.333333333333333,1.2099332129761677,0.9360070471787595,-0.2,0.8694543596591662,0.8320522932097131,0.4168178955640085,0.24406431671181203
154,2.0,8.0,0.4230919954548815,1.758819871954686,-0.3,0.8466489660441667,0.8299777379215516,0.4550455721666387,0.29080566186309476
155,3.3333333333333335,4.0,1.209933212976168,0.5246006347907964,-0.39999999999999997,0.8228591311903399,0.8257048734730761,0.49268660591829816,0.3394584623290601
156,2.0,6.666666666666667,0.4230919954548815,1.3474134595667229,-0.39999999999999997,0.7981983880453546,0.8192057132635924,0.5302662359866666,0.3860315276404709
157,1.3333333333333333,8.0,0.02967138669423832,1.758819871954686,-0.49999999999999994,0.7727778541971907,0.8104596776575602,0.5672816036810183,0.4342686468304389
158,0.6666666666666667,10.0,-0.36374922206640475,2.3759294905366306,-0.6000000000000001,0.7467054337026824,0.7994541783598303,0.6042055093225569,0.4807059693075406
159,1.3333333333333333,4.666666666666667,0.02967138669423832,0.7303038409847782,-0.6000000000000001,0.7200850799253503,0.7861851381635466,0.6405919174912883,0.5285647787538954
160,2.6666666666666665,8.666666666666666,0.8165126042155246,1.9645230781486673,-0.7,0.6930161299008603,0.7706574385306162,0.6768616891094761,0.5748886389962252
161,2.0,3.3333333333333335,0.4230919954548815,0.31889742859681497,-0.6000000000000001,0.665592718732439,0.7528852901006137,0.7126256250210456,0.6224004377187913
162,2.666666666666667,2.666666666666667,0.8165126042155249,0.11319422240283343,-0.6000000000000001,0.6379032802521237,0.7328925240266765,0.7482536793136153,0.6686241892582354
163,0.6666666666666665,2.666666666666667,-0.36374922206640486,0.11319422240283343,-0.6000000000000001,0.6100301383423928,0.7107128043014224,0.7834128456175811,0.7158148699457845
164,2.0,6.666666666666667,0.4230919954548815,1.3474134595667229,-0.6000000000000001,0.5820491921534263,0.68638976243615,0.8184237112420513,0.7619441559700347
165,0.6666666666666666,4.0,-0.3637492220664048,0.5246006347907964,-0.6000000000000001,0.5540296976438936,0.6599770558868461,0.8530081421841423,0.8088347732944928
166,0.0,2.0,-0.7571698308270479,-0.09250898379114823,-0.6000000000000001,0.5260341468809171,0.6315383509317374,0.8874393717595082,0.854868509367169
167,0.6666666666666666,4.666666666666666,-0.3637492220664048,0.7303038409847779,-0.6000000000000001,0.4981182450107297,0.6011472299923278,0.9214921050945235,0.9014756707057844
168,2.6666666666666665,4.0,0.8165126042155246,0.5246006347907964,-0.7,0.4703309826527146,0.5688870229247557,0.9553946695181432,0.9474067806539812
169,2.0,8.0,0.4230919954548815,1.758819871954686,-0.7,0.4427147988119564,0.5348505613852083,0.9889718337127669,0.9937428831412808
170,1.3333333333333335,4.0,0.029671386694238452,0.5246006347907964,-0.7,0.4153058267488579,0.4991398549679332,1.0224098914607263,1.039558852754889
171,5.333333333333333,6.666666666666667,2.390195039258097,1.3474134595667229,-0.7,0.38813421327842074,0.4618656878457949,1.0555801587274218,1.085632239197516
172,2.0,2.666666666666667,0.4230919954548815,0.11319422240283343,-0.7,0.3612245010980152,0.4231471354644364,1.0886302195989235,1.1313155790560363
173,0.0,5.333333333333333,-0.7571698308270479,0.9360070471787595,-0.7,0.33459606397115244,0.38311100229342415,1.1214737038563514,1.177130696411913
174,3.3333333333333335,3.3333333333333335,1.209933212976168,0.31889742859681497,-0.8,0.30826358569162365,0.3418911832215945,1.1542232994918942,1.2226593953103508
175,1.3333333333333335,3.333333333333333,0.029671386694238452,0.3188974285968148,-0.8,0.2822375751298774,0.2996279525013506,1.1868300109316325,1.2682170081872868
176,3.3333333333333335,8.0,1.209933212976168,1.758819871954686,-0.8,0.25652491061456806,0.2564671851177542,1.2193759548919705,1.3135650130593866
177,0.6666666666666665,5.333333333333333,-0.36374922206640486,0.9360070471787595,-0.8,0.23112940732262796,0.21255951628068462,1.2518438530900908,1.3588624852441704
178,0.6666666666666666,0.6666666666666666,-0.3637492220664048,-0.5039153961791114,-0.7,0.20605240171800726,0.16805944578834545,1.2842900989002057,1.4040002227756185
179,2.666666666666667,8.0,0.8165126042155249,1.758819871954686,-0.7,0.1812933475977446,0.12312439559272523,1.316722737922674,1.4490318811556937
