trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,1.3333333333333333,4.0,-0.6285105793555247,-1.5630879432625904,-0.6,-0.5706965915199693,-0.2820425112889807,2.993327378779713,-2.3759287890100005
46,0.0,14.0,-1.1246666706659498,-0.6340583632603647,-0.6,-0.5689771903297854,-0.2705342647096209,3.0297941032122155,-2.3257825895225412
47,1.3333333333333333,26.0,-0.6285105793555247,0.48077713274230605,-0.7000000000000001,-0.5668970634036865,-0.25854467658786207,3.042487692116439,-2.293504791651256
48,1.3333333333333333,26.0,-0.6285105793555247,0.48077713274230605,-0.7000000000000001,-0.5644392699727729,-0.2460527510514957,3.0790614239182648,-2.243574426077073
49,1.3333333333333333,28.0,-0.6285105793555247,0.6665830487427512,-0.7000000000000001,-0.5615885355889447,-0.23303995850882792,3.0925728577602145,-2.209036609504849
50,1.3333333333333335,2.0,-0.6285105793555247,-1.7488938592630354,-0.8,-0.558331387012418,-0.21949053804997318,3.1292158722008847,-2.1592497766266847
51,0.6666666666666666,14.666666666666666,-0.8765886250107373,-0.5721230579268831,-0.8,-0.5546562824968848,-0.20539178508331493,-3.1396921380139076,-2.122432983619122
52,2.0,12.0,-0.3804325337003121,-0.8198642792608098,-0.9,-0.5505537355389115,-0.19073432284291747,-3.1030250249149947,-2.0727265867541247
53,3.3333333333333335,22.666666666666668,0.11572355761011312,0.1711006060748976,-0.9,-0.5460164305091996,-0.1755123561322282,-3.088039217188387,-2.033630079883309
54,0.6666666666666666,26.666666666666668,-0.8765886250107373,0.5427124380757878,-0.9,-0.5410393288568561,-0.15972390657319144,-3.0514003362587463,-1.983947903409126
55,0.6666666666666666,19.333333333333332,-0.8765886250107373,-0.13857592059251117,-0.9,-0.5356197646314373,-0.1433710300034445,-3.035768936206592,-1.9425871975880251
56,1.3333333333333333,23.333333333333332,-0.6285105793555247,0.2330359114083791,-0.9,-0.5297575278445156,-0.1264600174927261,-2.999217563835033,-1.892877690447361
57,0.6666666666666667,16.0,-0.8765886250107372,-0.4482524472599196,-0.9,-0.5234549339615812,-0.10900158131934856,-2.983009317263766,-1.849282704700028
58,2.0,33.333333333333336,-0.3804325337003121,1.162065491410605,-0.9,-0.5167168779374477,-0.09101102648297225,-2.946611573976595,-1.7994970810497892
59,4.666666666666667,26.666666666666668,0.6118796489205384,0.5427124380757878,-0.8,-0.5095508717095134,-0.07250840742895802,-2.9299013668667553,-1.7537106184998015
60,2.0,23.333333333333332,-0.3804325337003121,0.2330359114083791,-0.7000000000000001,-0.5019670645714256,-0.05351866871316247,-2.8937301944425298,-1.7038014489126527
61,2.0,1.3333333333333321,-0.3804325337003121,-1.8108291645965173,-0.7000000000000001,-0.49397824587318867,-0.034071767087830405,-2.876599410702128,-1.655878090530128
62,0.6666666666666666,10.0,-0.8765886250107373,-1.005670195261255,-0.7000000000000001,-0.48559982879430197,-0.014202771014640648,-2.8407346087351253,-1.6057984106011263
63,0.6666666666666667,28.0,-0.8765886250107372,0.6665830487427512,-0.7000000000000001,-0.47684981281019506,0.006048067295469137,-2.8232714819244507,-1.5558037531598756
64,0.6666666666666666,30.0,-0.8765886250107373,0.8523889647431963,-0.7000000000000001,-0.4677487215884749,0.026635271747895612,-2.787799686980681,-1.5055065700709116
65,0.0,14.666666666666668,-1.1246666706659498,-0.5721230579268829,-0.7000000000000001,-0.4583195129152696,0.04750813701481575,-2.7700994635209915,-1.4535166049204196
66,1.3333333333333335,24.666666666666668,-0.6285105793555247,0.35690652207534274,-0.7000000000000001,-0.44858745791256815,0.06861075947934892,-2.735113852599971,-1.402954621423168
67,1.3333333333333335,21.333333333333332,-0.6285105793555247,0.04722999540793397,-0.7000000000000001,-0.4385799880195924,0.08988210563751646,-2.7172785546562648,-1.3490551052951885
68,1.3333333333333333,28.666666666666664,-0.6285105793555247,0.7285183540762327,-0.7000000000000001,-0.4283265096609889,0.11125611949148256,-2.682878114584244,-1.2981806450099744
69,1.3333333333333333,39.333333333333336,-0.6285105793555247,1.7194832394119404,-0.8,-0.41785818791855844,0.13266187092500975,-2.6650158108582804,-1.2424665108683797
70,2.666666666666667,24.666666666666668,-0.13235448804509942,0.35690652207534274,-0.8,-0.4072077016637441,0.15402374761386894,-2.6313041477860777,-1.1912317602867868
71,2.0,13.333333333333332,-0.3804325337003121,-0.6959936685938466,-0.8,-0.3964089734447518,0.17526169416758214,-2.6135277462389195,-1.1338066650494967
72,2.6666666666666665,0.0,-0.13235448804509958,-1.9346997752634807,-0.8,-0.3854968779627003,0.19629150399668877,-2.5806114649142895,-1.0821643234036615
73,1.3333333333333335,16.0,-0.6285105793555247,-0.4482524472599196,-0.8,-0.37450693318894224,0.21702517099300941,-2.563037042316478,-1.0231403751305876
74,2.0,10.666666666666668,-0.3804325337003121,-0.9437348899277732,-0.8,-0.36347497809185,0.23737130818401517,-2.5310236834717825,-0.97104468665102
75,2.0,16.666666666666668,-0.3804325337003121,-0.3863171419264378,-0.8,-0.35243684072429293,0.25723563847394004,-2.5137682899873357,-0.9105422123678026
76,1.333333333333333,24.0,-0.6285105793555248,0.29497121674186094,-0.7000000000000001,-0.3414280002957915,0.2765215590712374,-2.4827637258219655,-0.8579501122754549
77,1.333333333333333,2.0,-0.6285105793555248,-1.7488938592630354,-0.7000000000000001,-0.33048324692923486,0.2951307774303981,-2.4659425111144215,-0.7960971267597972
78,2.666666666666666,30.666666666666664,-0.13235448804509975,0.9143242700766778,-0.6,-0.3196363430743897,0.31296401325484174,-2.4360476384899648,-0.7429691498852835
79,4.0,44.0,0.3638016032653256,2.153030376746312,-0.5,-0.3089196909678474,0.32992175838326276,-2.419770125681049,-0.6799002755825262
80,2.666666666666667,25.333333333333336,-0.13235448804509942,0.4188418274088246,-0.6,-0.2983640109407391,0.3459050841968487,-2.3910767361741443,-0.6262010782624913
81,0.0,22.666666666666668,-1.1246666706659498,0.1711006060748976,-0.5,-0.28799803549010744,0.36081648501022096,-2.375442155669057,-0.5620559226938521
82,0.6666666666666665,22.0,-0.8765886250107373,0.1091653007414158,-0.4,-0.27784822370990186,0.37456074624268604,-2.348027981187644,-0.5077545018046927
83,6.666666666666667,34.0,1.356113785886176,1.2240007967440865,-0.30000000000000004,-0.2679385002686779,0.3870458275616838,-2.3331197046094023,-0.4426757128202443
84,2.0,19.333333333333332,-0.3804325337003121,-0.13857592059251117,-0.19999999999999998,-0.2582900231056454,0.3981837525132166,-2.3070427594116545,-0.38774555997722815
85,4.666666666666667,28.666666666666668,0.6118796489205384,0.728518354076233,-0.1,-0.24892098425705353,0.4078914968336275,-2.2929220069235052,-0.3218768654365569
86,1.3333333333333335,9.333333333333332,-0.6285105793555247,-1.067605500594737,-0.19999999999999998,-0.23984644801119864,0.41609186792634717,-2.268214515032071,-0.26629626175474785
87,2.0,32.0,-0.3804325337003121,1.0381948807436414,-0.19999999999999998,-0.23107822958607152,0.4227143681043739,-2.2549137443015494,-0.19978068704684543
88,4.666666666666667,24.0,0.6118796489205384,0.29497121674186094,-0.19999999999999998,-0.22262481619718558,0.4276960339455104,-2.2315761897443624,-0.1435331857915188
89,4.0,22.666666666666668,0.3638016032653256,0.1711006060748976,-0.19999999999999998,-0.21449133135347595,0.4309822433663368,-2.219092805787423,-0.07651150295801076
90,2.0,15.333333333333334,-0.3804325337003121,-0.5101877525934012,-0.1,-0.2066795425366809,0.43252748109890116,-2.1970887883541317,-0.019586531588922734
91,0.666666666666667,5.333333333333332,-0.8765886250107372,-1.439217332595627,-0.1,-0.1991879116824675,0.4322960524448917,-2.185379938134437,0.04780409870011571
92,4.666666666666667,40.666666666666664,0.6118796489205384,1.8433538500789035,-0.1,-0.19201168693107112,0.4302627342314207,-2.1646326116508923,0.10541065711348864
93,3.333333333333333,31.333333333333332,0.11572355761011295,0.9762595754101596,-0.1,-0.18514303330308576,0.42641335032840394,-2.153611942539907,0.1730379484202749
94,2.0,44.0,-0.3804325337003121,2.153030376746312,-0.1,-0.17857119955859713,0.42074525715543504,-2.134002855272419,0.23132338662931037
95,2.0,42.0,-0.3804325337003121,1.967224460745867,-0.1,-0.17228271826049818,0.4132677234796126,-2.1235401087604258,0.2990612648647742
96,1.333333333333333,50.0,-0.6285105793555248,2.7104481247476477,0.0,-0.16626163567616917,0.40400218962785817,-2.1049111513117396,0.358016145864947
97,5.333333333333333,30.666666666666668,0.8599576945757507,0.9143242700766782,0.1,-0.1604897677859401,0.3929823942323191,-2.0948352898972837,0.4257463419955788
98,3.333333333333333,37.333333333333336,0.11572355761011295,1.5336773234114953,0.1,-0.15494697861885293,0.3802543612203401,-2.0769941740146685,0.4853551895330032
99,2.666666666666667,34.0,-0.13235448804509942,1.2240007967440865,0.1,-0.14961147723051355,0.3658762450690159,-2.0671003495662488,0.5529690505137422
100,2.666666666666667,11.333333333333332,-0.13235448804509942,-0.8817995845942916,0.0,-0.14446012938349875,0.349918037452031,-2.0498295561467907,0.6132114800582396
101,2.666666666666667,26.666666666666664,-0.13235448804509942,0.5427124380757875,-0.1,-0.13946877924311896,0.33246114258404535,-2.039889645320061,0.6806117145701651
102,2.6666666666666665,20.666666666666668,-0.13235448804509958,-0.014705309925547519,-0.1,-0.1346125755363259,0.313597831379154,-2.022958160412457,0.7414636733324984
103,0.6666666666666665,26.0,-0.8765886250107373,0.48077713274230605,-0.1,-0.129866296052942,0.29343058583423126,-2.012733857072985,0.8085657069698187
104,1.333333333333333,24.666666666666668,-0.6285105793555248,0.35690652207534274,-0.1,-0.1252046642154195,0.2720713451138735,-1.9959102989476212,0.8700005489177457
105,0.666666666666667,28.666666666666668,-0.8765886250107372,0.728518354076233,-0.1,-0.12060265172942583,0.24964066436539434,-1.9851670283842837,0.936733324595164
106,0.6666666666666665,29.333333333333336,-0.8765886250107373,0.7904536594097148,-0.1,-0.11603576217553566,0.22626679701044444,-1.9682322896191935,0.9987226419631173
107,4.666666666666666,2.666666666666668,0.611879648920538,-1.6869585539295537,0.0,-0.11148029187346037,0.20208471143110515,-1.956751936255789,1.065028903054848
108,3.3333333333333335,19.333333333333332,0.11572355761011312,-0.13857592059251117,0.0,-0.10691356620790637,0.17723505344983903,-1.9395095775503064,1.127543170114543
109,2.0,16.0,-0.3804325337003121,-0.4482524472599196,0.09999999999999998,-0.10231415130104649,0.15186306623294513,-1.9271004155449054,1.1933793217977229
110,4.0,19.333333333333332,0.3638016032653256,-0.13857592059251117,0.2,-0.09766204189224292,0.12611747855900204,-1.909383758375246,1.256388377283717
111,0.0,32.0,-1.1246666706659498,1.0381948807436414,0.2,-0.09293882643141867,0.10014937070878457,-1.8958868477795927,1.3217239650421986
112,2.666666666666667,36.666666666666664,-0.13235448804509942,1.4717420180780132,0.3,-0.08812783015367585,0.07411102529595594,-1.8775625893145877,1.3851973235398676
113,0.6666666666666665,19.333333333333332,-0.8765886250107373,-0.13857592059251117,0.3,-0.08321423687211378,0.048154769181996494,-1.8628546687448848,1.4500142114047345
114,1.3333333333333333,24.666666666666668,-0.6285105793555247,0.35690652207534274,0.39999999999999997,-0.07818519074945364,0.022431812825657153,-1.8438233763872471,1.5139213111786871
115,6.666666666666667,15.333333333333332,1.356113785886176,-0.5101877525934014,0.49999999999999994,-0.07302988040440336,-0.002908905135314046,-1.82781670237412,1.578212785730293
116,4.666666666666667,19.333333333333332,0.6118796489205384,-0.13857592059251117,0.6000000000000001,-0.06773960905743422,-0.02772185844183867,-1.8080108616751565,1.6425233725282589
117,3.333333333333333,16.666666666666664,0.11572355761011295,-0.3863171419264381,0.6000000000000001,-0.062307855368892634,-0.05186604801123361,-1.7906508324924058,1.7062933811821719
118,1.333333333333333,0.6666666666666679,-0.6285105793555248,-1.8727644699299988,0.6000000000000001,-0.05673032951285487,-0.07520607975331828,-1.7700315014076902,1.7709781038024013
119,6.0,26.0,1.1080357402309633,0.48077713274230605,0.7,-0.05100502785301255,-0.09761319472536029,-1.7512932863319113,1.8342406519449757
120,6.666666666666667,24.0,1.356113785886176,0.29497121674186094,0.7,-0.045132288061960416,-0.11896624220169917,-1.729846594622861,1.8992717798972156
121,1.333333333333333,26.0,-0.6285105793555248,0.48077713274230605,0.6000000000000001,-0.039114845194252866,-0.1391525879166623,-1.709731953482016,1.962050411351627
122,5.333333333333333,11.333333333333332,0.8599576945757507,-0.8817995845942916,0.6000000000000001,-0.03295788784037943,-0.1580689511639436,-1.68746637551396,2.027402578526025
123,3.333333333333333,19.333333333333332,0.11572355761011295,-0.13857592059251117,0.6000000000000001,-0.026669111690801647,-0.17562216493475447,-1.666001405121112,2.0897299378957044
124,0.0,18.666666666666668,-1.1246666706659498,-0.20051122592599266,0.6000000000000001,-0.020258765890663954,-0.1917298529596618,-1.642946242004335,2.1553809555422623
125,3.3333333333333335,10.0,0.11572355761011312,-1.005670195261255,0.6000000000000001,-0.01373968603928778,-0.2063210171366281,-1.620180303407987,2.2172985794653606
126,2.6666666666666665,0.6666666666666679,-0.13235448804509958,-1.8727644699299988,0.6000000000000001,-0.007127306923681454,-0.2193365289347081,-1.596385342973782,2.28323047114106
127,2.0,32.0,-0.3804325337003121,1.0381948807436414,0.7,-0.0004396481273125349,-0.23072951907423267,-1.5723909654935158,2.3447889778103117
128,0.666666666666667,20.666666666666668,-0.8765886250107372,-0.014705309925547519,0.7,0.006302733684236206,-0.2404656610838139,-1.5479269236256101,2.4109893445513184
129,0.6666666666666665,19.333333333333332,-0.8765886250107373,-0.13857592059251117,0.7,0.01307683106226116,-0.24852334593241587,-1.5228002490843082,2.472249120523688
130,0.0,6.666666666666668,-1.1246666706659498,-1.3153467219286634,0.7,0.01985731475101136,-0.2548937460942687,-1.4977595478588521,2.53871291220697
131,0.6666666666666665,17.333333333333332,-0.8765886250107373,-0.3243818365929563,0.8,0.02661670773363554,-0.25958076766688454,-1.4716209552222272,2.5997454390490127
132,6.666666666666666,15.333333333333332,1.3561137858861758,-0.5101877525934014,0.8,0.033325604332327376,-0.26260088902626383,-1.446118560831644,2.6664773392021823
133,6.666666666666667,7.333333333333336,1.356113785886176,-1.2534114165951815,0.8,0.03995293157555111,-0.26398288481168053,-1.4191133246000032,2.72736749108215
134,2.0,15.333333333333332,-0.3804325337003121,-0.5101877525934014,0.8,0.046466247818536324,-0.26376743502630207,-1.3932876592249035,2.7943853000956342
135,0.666666666666667,2.666666666666668,-0.8765886250107372,-1.6869585539295537,0.8,0.052832072870208246,-0.26200662045842005,-1.3655868896430636,2.855235068389127
136,5.333333333333334,1.3333333333333321,0.859957694575751,-1.8108291645965173,0.7,0.05901624466795659,-0.25876330735137887,-1.3396013038662198,2.9225745339792493
137,2.0,18.666666666666668,-0.3804325337003121,-0.20051122592599266,0.7,0.0649842987415986,-0.2541104264508989,-1.3114038506099066,2.983508698231093
138,3.333333333333334,17.333333333333332,0.11572355761011328,-0.3243818365929563,0.6000000000000001,0.07070186725123681,-0.2481301543762727,-1.2854493665611229,3.0512303187519345
139,0.0,20.0,-1.1246666706659498,-0.07664061525902933,0.49999999999999994,0.07613509423329293,-0.24091300842606522,-1.2569853129054742,3.1124047170477254
140,4.666666666666666,13.333333333333334,0.611879648920538,-0.6959936685938464,0.39999999999999997,0.08125106329076376,-0.23255686871519338,-1.2312850683209817,-3.1025821067424473
141,2.0,30.666666666666668,-0.3804325337003121,0.9143242700766782,0.3,0.08601823338696585,-0.2231659433113055,-1.2028211193556988,-3.040968774007967
142,4.0,21.333333333333332,0.3638016032653256,0.04722999540793397,0.3,0.09040687753113076,-0.2128496927544111,-1.177636700365138,-2.972151306233238
143,4.666666666666666,33.333333333333336,0.611879648920538,1.162065491410605,0.2,0.09438951818913587,-0.20172173028530538,-1.1494836598442788,-2.9098404947163488
144,1.333333333333333,13.333333333333334,-0.6285105793555248,-0.6959936685938464,0.10000000000000003,0.09794135260844568,-0.18989871335047262,-1.1251234983834384,-2.8401955348648467
145,7.333333333333333,14.0,1.6041918315413883,-0.6340583632603647,0.0,0.10104066109234465,-0.17749924048807214,-1.097646102963814,-2.7768436836074533
146,4.0,32.666666666666664,0.3638016032653256,1.1001301860771229,0.0,0.1036691915241593,-0.1646427659048622,-1.0744762166503703,-2.706067930916667
147,2.0,20.666666666666668,-0.3804325337003121,-0.014705309925547519,0.0,0.10581251405688949,-0.15144854257004464,-1.0481056960552908,-2.6412077415361255
148,0.666666666666667,26.0,-0.8765886250107372,0.48077713274230605,0.0,0.10746034083872875,-0.13803460370723658,-1.0265630151920468,-2.5688587781037593
149,6.666666666666666,30.666666666666668,1.3561137858861758,0.9143242700766782,-0.09999999999999998,0.10860680668160923,-0.12451679171315452,-1.0018125370392599,-2.501837510686709
150,2.666666666666667,12.0,-0.13235448804509942,-0.8198642792608098,-0.09999999999999998,0.1092507071517407,-0.11100784225364303,-0.9824205127611518,-2.427262101645498
151,2.0,20.0,-0.3804325337003121,-0.07664061525902933,-0.09999999999999998,0.10939569048827966,-0.09761652958901622,-0.9599027383105588,-2.3571399752696807
152,1.333333333333333,18.666666666666668,-0.6285105793555248,-0.20051122592599266,-0.09999999999999998,0.10905039949265215,-0.08444687751534051,-0.9432874150889199,-2.2793540521843134
153,6.0,22.666666666666668,1.1080357402309633,0.1711006060748976,-0.2,0.10822855939356124,-0.07159743918890954,-0.9237312692889252,-2.2047312711097735
154,1.333333333333333,20.0,-0.6285105793555248,-0.07664061525902933,-0.3,0.10694900742961155,-0.05916064871330646,-0.9106330499302122,-2.1222120933300577
155,8.0,30.0,1.852269877196601,0.8523889647431963,-0.39999999999999997,0.10523565935723407,-0.04722224740983295,-0.8948928232020913,-2.0409249172873722
156,4.0,29.333333333333332,0.3638016032653256,0.7904536594097145,-0.39999999999999997,0.10311740771608639,-0.03586078764711823,-0.8861638105348992,-1.9512408406629023
157,4.666666666666667,16.666666666666668,0.6118796489205384,-0.3863171419264378,-0.49999999999999994,0.10062794702392173,-0.02514721659615508,-0.8752065838324781,-1.8598163400682983
158,3.333333333333333,18.666666666666668,0.11572355761011295,-0.20051122592599266,-0.6000000000000001,0.09780552230093376,-0.01514454118595716,-0.8717745193281996,-1.7589613308440584
159,6.666666666666666,20.0,1.3561137858861758,-0.07664061525902933,-0.6000000000000001,0.09469259916042735,-0.0059075741198802755,-0.8666208214103975,-1.6516526287662425
160,5.333333333333334,27.333333333333332,0.859957694575751,0.6046477434092694,-0.7,0.09133545567361778,0.0025172403496488897,-0.8693886352650384,-1.5329127558581779
161,2.0,19.333333333333332,-0.3804325337003121,-0.13857592059251117,-0.6000000000000001,0.08778369810006549,0.010091922723110958,-0.8709682962916989,-1.4002130873768628
162,7.333333333333334,32.0,1.6041918315413888,1.0381948807436414,-0.6000000000000001,0.08408970451331699,0.016786978603641107,-0.8806093140951817,-1.252771722929366
163,6.666666666666667,7.333333333333332,1.356113785886176,-1.253411416595182,-0.6000000000000001,0.08030800243381687,0.022581345321292596,-0.88949200744386,-1.0806059793789904
164,2.0,29.333333333333332,-0.3804325337003121,0.7904536594097145,-0.6000000000000001,0.0764945887267248,0.027462267635231834,-0.9061163707612899,-0.8909675647071997
165,0.666666666666667,34.0,-0.8765886250107372,1.2240007967440865,-0.6000000000000001,0.07270620226584519,0.03142510598358371,-0.9221162989559636,-0.6680750290939916
166,6.0,17.333333333333332,1.1080357402309633,-0.3243818365929563,-0.6000000000000001,0.06899956212816877,0.03447308128047292,-0.9448623088810777,-0.4357760177378789
167,0.666666666666667,14.0,-0.8765886250107372,-0.6340583632603647,-0.6000000000000001,0.0654305857947918,0.036616960826495216,-0.9666362633774177,-0.18160058878492039
168,2.0,8.0,-0.3804325337003121,-1.1914761112617,-0.7,0.06205360248294523,0.037874690728807565,-0.9933917872341053,0.05517453818023905
169,4.666666666666666,34.0,0.611879648920538,1.2240007967440865,-0.7,0.058920576515690035,0.038270980930931994,-1.0183113616454218,0.28596420398789807
170,1.333333333333333,11.333333333333332,-0.6285105793555248,-0.8817995845942916,-0.7,0.05608035504349383,0.03783684882020182,-1.0458733145221073,0.48271650549685385
171,0.0,34.666666666666664,-1.1246666706659498,1.2859361020775681,-0.7,0.05357795370469275,0.036609126406304454,-1.07044958219813,0.6620145385792215
172,1.333333333333333,12.0,-0.6285105793555248,-0.8198642792608098,-0.7,0.05145389296964633,0.03462993504859443,-1.095243104996096,0.8129739018557371
173,0.6666666666666661,20.666666666666668,-0.8765886250107375,-0.014705309925547519,-0.7,0.04974359677038602,0.0319461312997465,-1.1160266169985822,0.9490504192492412
174,0.0,30.0,-1.1246666706659498,0.8523889647431963,-0.8,0.04847686323017776,0.028608727548852606,-1.1350484843820121,1.0670198438352343
