trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
40,4.666666666666666,0.6666666666666666,-0.7266765143100165,-0.526236285040413,-0.7000000000000001,-0.28679685935540444,0.1277664170970607,-2.9228562600074635,-0.07828257206311323
41,8.0,0.0,-0.07138635782894362,-0.8355837235370761,-0.6,-0.29038979870007886,0.1214129171605673,-2.9609616546601516,0.00255692473597638
42,2.0,4.666666666666667,-1.2509086394948745,1.3298483459395662,-0.6,-0.2939650352443488,0.11405524235638272,-2.9090813916993916,0.14638545003650197
43,6.0,6.666666666666667,-0.46456045171758725,2.2578906614295557,-0.6,-0.29736374112303837,0.10572473619318168,-2.9358777181012554,0.2430979459648044
44,9.333333333333334,2.666666666666667,0.1907297047634856,0.4018060304495766,-0.6,-0.3004360290851911,0.09645816655164186,-2.880249829521929,0.4046357942588186
45,2.666666666666667,0.0,-1.11985060819866,-0.8355837235370761,-0.6,-0.30304186111916886,0.08629761115222184,-2.8968722082463274,0.5206661894459675
46,10.666666666666666,0.6666666666666666,0.4528457673559145,-0.526236285040413,-0.6,-0.30505184909993543,0.07529031614328162,-2.8382203592126296,0.695990208390401
47,1.333333333333334,0.0,-1.381966670791089,-0.8355837235370761,-0.7000000000000001,-0.30634794589862685,0.06348852988129625,-2.8458854409001817,0.8311117547650386
48,3.333333333333334,1.3333333333333333,-0.9887925769024454,-0.21688884654374987,-0.7000000000000001,-0.30682402586771185,0.05094931524108285,-2.784886257612103,1.0097443941030275
49,9.333333333333334,4.666666666666667,0.1907297047634856,1.3298483459395662,-0.7000000000000001,-0.30638635409035736,0.03773434326771251,-2.7847030252818232,1.1573023970116298
50,5.333333333333333,0.0,-0.5956184830138018,-0.8355837235370761,-0.8,-0.30495394456791597,0.023909669392228796,-2.721935005305446,1.3251512432168102
51,0.666666666666667,0.0,-1.5130247020873036,-0.8355837235370761,-0.8,-0.3024588086208536,0.009545491992046108,-2.7148313953920677,1.4740106202258585
52,8.0,0.0,-0.07138635782894362,-0.8355837235370761,-0.9,-0.29884609591829797,-0.005284107645358122,-2.650765043324853,1.6208976339024126
53,7.333333333333333,4.666666666666667,-0.20244438912515822,1.3298483459395662,-0.9,-0.2940741316080281,-0.020501445346237816,-2.6374742059102996,1.7615399181722822
54,8.0,2.0,-0.07138635782894362,0.09245859195291332,-0.9,-0.28811435412229414,-0.036025536318999275,-2.5724800268677654,1.8851951489472807
55,3.333333333333333,4.666666666666667,-0.9887925769024455,1.3298483459395662,-0.9,-0.28095115930219394,-0.05177242303496279,-2.553552116111402,2.0132099576043996
56,8.666666666666666,5.333333333333333,0.05967167346727082,1.639195784436229,-0.9,-0.27258165718537825,-0.06765553246845223,-2.487914240217585,2.1168191463371526
57,5.333333333333333,0.0,-0.5956184830138018,-0.8355837235370761,-0.9,-0.2630153481046584,-0.08358606537221548,-2.4637360799464165,2.2319005925359185
58,12.666666666666666,2.0,0.8460198612445581,0.09245859195291332,-0.9,-0.2522737249550026,-0.09947341787427663,-2.3976659599474113,2.320238323492683
59,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.526236285040413,-0.8,-0.24038980870537024,-0.11522563278429196,-2.368480500271147,2.4239569695457996
60,8.0,0.6666666666666666,-0.07138635782894362,-0.526236285040413,-0.7000000000000001,-0.22740762415822927,-0.1307498756501636,-2.302128514603325,2.501314085445389
61,3.333333333333333,1.3333333333333333,-0.9887925769024455,-0.21688884654374987,-0.7000000000000001,-0.21338162230084867,-0.1459529295008662,-2.268050920613848,2.595674561531137
62,8.0,0.6666666666666666,-0.07138635782894362,-0.526236285040413,-0.7000000000000001,-0.19837605452638774,-0.16074170227670428,-2.2015152589968103,2.6653191532011555
63,6.666666666666666,0.0,-0.33350242042137285,-0.8355837235370761,-0.7000000000000001,-0.1824643031324053,-0.1750237416629124,-2.1625448035678265,2.7521599796640284
64,10.666666666666666,0.0,0.4528457673559145,-0.8355837235370761,-0.7000000000000001,-0.1657281722877457,-0.18870775300592693,-2.095877575558557,2.8164276620334974
65,4.666666666666667,0.6666666666666666,-0.7266765143100163,-0.526236285040413,-0.7000000000000001,-0.1482571439547103,-0.20170411712805092,-2.051905558989821,2.89726067178782
66,8.0,4.0,-0.07138635782894362,1.0205009074429028,-0.7000000000000001,-0.13014760356234475,-0.21392540623967327,-1.985116251162952,2.957786035157446
67,10.0,2.0,0.3217877360597,0.09245859195291332,-0.7000000000000001,-0.11150204028572608,-0.22528689763098333,-1.9359308473711456,3.033804383096206
68,11.333333333333334,0.0,0.5839037986521293,-0.8355837235370761,-0.7000000000000001,-0.09242822670677966,-0.23570708586260425,-1.8689873909591161,3.091729688365666
69,12.0,3.3333333333333335,0.7149618299483437,0.7111534689462397,-0.8,-0.07303838246945046,-0.24510819426087907,-1.8142769978082376,-3.119322307272958
70,5.333333333333333,0.0,-0.5956184830138018,-0.8355837235370761,-0.8,-0.05344832603221304,-0.2534166857980992,-1.7471047947579739,-3.063193193698568
71,6.0,0.6666666666666666,-0.46456045171758725,-0.526236285040413,-0.8,-0.03377661755227405,-0.2605637725445039,-1.6864623411955029,-2.994220667148193
72,3.333333333333333,0.0,-0.9887925769024455,-0.8355837235370761,-0.8,-0.014143694641055391,-0.2664859223033882,-1.6189417021718824,-2.9393163607441037
73,4.666666666666666,8.666666666666666,-0.7266765143100165,3.1859329769195446,-0.8,0.005328998016535842,-0.27112536089350314,-1.5518736884964743,-2.87293721803522
74,7.333333333333333,0.0,-0.20244438912515822,-0.8355837235370761,-0.8,0.024519883788070306,-0.27443056859731524,-1.4838363393750753,-2.8188477017627935
75,16.666666666666668,0.0,1.6323680490218457,-0.8355837235370761,-0.8,0.0433081310837868,-0.27635676886598637,-1.4097823789434243,-2.7546141422692134
76,3.333333333333333,5.333333333333333,-0.9887925769024455,1.639195784436229,-0.7000000000000001,0.061574527448895966,-0.276866405834294,-1.3410082480410352,-2.7010433259082705
77,5.333333333333334,0.0,-0.5956184830138017,-0.8355837235370761,-0.7000000000000001,0.07920234463268999,-0.2759296048973512,-1.2593798201638824,-2.6385995443969046
78,11.333333333333334,2.0,0.5839037986521293,0.09245859195291332,-0.6,0.09607818804669789,-0.2735246084760438,-1.1895966275205478,-2.585333488192173
79,13.333333333333334,0.0,0.9770778925407729,-0.8355837235370761,-0.5,0.1120928239806605,-0.26963817750468194,-1.0998471710273723,-2.524395372557204
80,13.333333333333334,0.0,0.9770778925407729,-0.8355837235370761,-0.6,0.12714197775061545,-0.26426594795939984,-1.0287373339458052,-2.471280661101314
81,7.333333333333333,0.0,-0.20244438912515822,-0.8355837235370761,-0.5,0.14112709586890096,-0.25741273104256607,-0.9304774158202129,-2.411620679284573
82,3.333333333333333,0.0,-0.9887925769024455,-0.8355837235370761,-0.4,0.1539560659856137,-0.24909274577666307,-0.8576989268852934,-2.3585493053376743
83,14.0,0.0,1.1081359238369874,-0.8355837235370761,-0.30000000000000004,0.165543889620483,-0.23932977377587342,-0.7508653384125005,-2.2999849833631836
84,12.0,0.0,0.7149618299483437,-0.8355837235370761,-0.19999999999999998,0.175813303698119,-0.22815722759535917,-0.6760943044770541,-2.246883416824042
85,10.0,0.0,0.3217877360597,-0.8355837235370761,-0.1,0.18469534714596111,-0.21561812600460004,-0.5611631778322915,-2.18926831864675
86,6.0,0.0,-0.46456045171758725,-0.8355837235370761,-0.19999999999999998,0.1921298688183249,-0.20176497159656034,-0.4841624882905623,-2.1360893390484126
87,12.666666666666666,0.0,0.8460198612445581,-0.8355837235370761,-0.19999999999999998,0.19806597341668697,-0.18665952825706605,-0.36235817359373185,-2.079305860727485
88,6.666666666666666,0.0,-0.33350242042137285,-0.8355837235370761,-0.19999999999999998,0.2024624027745749,-0.17037249817072447,-0.28306548549835686,-2.0260222934103815
89,11.333333333333334,0.0,0.5839037986521293,-0.8355837235370761,-0.19999999999999998,0.20528785034703065,-0.1529831002358087,-0.1564688074961238,-1.9699758248117698
90,6.666666666666667,0.0,-0.3335024204213727,-0.8355837235370761,-0.1,0.2065212068408629,-0.1345785540053696,-0.07507791969190607,-1.9165756375776866
91,0.666666666666667,0.0,-1.5130247020873036,-0.8355837235370761,-0.1,0.20615173481453664,-0.11525347556982306,0.05348095842686691,-1.8611897885409618
92,21.333333333333332,4.0,2.549774268095347,1.0205009074429028,-0.1,0.20417916975469558,-0.09510919412590903,0.1364869275875344,-1.8076722096441074
93,9.333333333333334,4.0,0.1907297047634856,1.0205009074429028,-0.1,0.20061374444442887,-0.07425300016270138,0.2638012670546664,-1.7528849231480792
94,6.666666666666666,1.3333333333333335,-0.33350242042137285,-0.21688884654374976,-0.1,0.19547613263361144,-0.05279733774533887,0.34769790983082166,-1.6992574198708266
95,13.333333333333334,4.0,0.9770778925407729,1.0205009074429028,-0.1,0.18879730780087245,-0.0308589536794975,0.4707276389773711,-1.6450179376446061
96,16.666666666666668,4.0,1.6323680490218457,1.0205009074429028,0.0,0.18061831345514645,-0.008558015260519402,0.5546716467296223,-1.5912940543073093
97,9.333333333333334,0.0,0.1907297047634856,-0.8355837235370761,0.1,0.17098994256619643,0.01398279362583354,0.6710416286223133,-1.5375607889250578
98,16.0,2.0,1.501310017725631,0.09245859195291332,0.1,0.1599723250955664,0.03663919043173517,0.7542172024956406,-1.4837588645613207
99,13.333333333333334,4.0,0.9770778925407729,1.0205009074429028,0.1,0.14763442447364972,0.05928622019802888,0.8624784761266066,-1.4304981462921522
100,3.333333333333334,0.0,-0.9887925769024454,-0.8355837235370761,0.0,0.13405344631802407,0.08179918575926284,0.9442091470815696,-1.3766407904429785
101,13.333333333333334,0.0,0.9770778925407729,-0.8355837235370761,-0.1,0.11931416532169233,0.10405457821345192,1.0438194845106492,-1.3238262919547648
102,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.526236285040413,-0.1,0.10350817849403383,0.12593100415152045,1.1236168597493885,-1.2699403627927124
103,8.0,0.0,-0.07138635782894362,-0.8355837235370761,-0.1,0.08673309441139741,0.1473101057550835,1.2147345761857915,-1.2175529133445677
104,9.333333333333334,4.666666666666667,0.1907297047634856,1.3298483459395662,-0.1,0.06909166886167342,0.16807746859848535,1.2922919807524753,-1.1636696974147753
105,11.333333333333334,0.666666666666667,0.5839037986521293,-0.5262362850404129,-0.1,0.05069089762291485,0.18812350997369495,1.375514212807484,-1.1116971846696666
106,8.0,2.0,-0.07138635782894362,0.09245859195291332,-0.1,0.03164107739523356,0.20734433856066786,1.4506702698697795,-1.0578524967412766
107,0.6666666666666661,3.333333333333333,-1.5130247020873038,0.7111534689462394,0.0,0.012054846205287201,0.22564257497629794,1.5268059160959562,-1.0062896179313507
108,8.0,0.6666666666666666,-0.07138635782894362,-0.526236285040413,0.0,-0.007953785136596173,0.2429281221755978,1.599500701437419,-0.9525236557283243
109,8.666666666666666,6.666666666666667,0.05967167346727082,2.2578906614295557,0.09999999999999998,-0.028270399066390603,0.2591188744630986,1.6694114772758384,-0.9013714249951016
110,11.333333333333334,0.0,0.5839037986521293,-0.8355837235370761,0.2,-0.04878112416682477,0.27414135382414023,1.739647998708504,-0.8477283429024735
111,8.0,4.666666666666667,-0.07138635782894362,1.3298483459395662,0.2,-0.06937356560320969,0.28793126257455376,1.8041542571535347,-0.7969933429339324
112,8.666666666666666,6.0,0.05967167346727082,1.9485432229328923,0.3,-0.08993770466489825,0.30043394210626856,1.8719695470929627,-0.7435205474312406
113,1.333333333333333,4.0,-1.3819666707910891,1.0205009074429028,0.3,-0.11036675905291868,0.31160472874527856,1.9318037388490252,-0.6932139365123541
114,6.0,4.0,-0.46456045171758725,1.0205009074429028,0.39999999999999997,-0.13055799515800487,0.32140919949679736,1.9972493023438291,-0.6399611357527032
115,3.333333333333333,2.0,-0.9887925769024455,0.09245859195291332,0.49999999999999994,-0.1504134835044532,0.32982330291831674,2.0530395459419033,-0.5900974627794349
116,8.666666666666666,5.333333333333333,0.05967167346727082,1.639195784436229,0.6000000000000001,-0.16984078934056204,0.33683337335122937,2.116169196400681,-0.5371155497861442
117,8.0,0.6666666666666667,-0.07138635782894362,-0.526236285040413,0.6000000000000001,-0.18875359195489,0.3424360295897433,2.168439646843355,-0.4877114682806075
118,2.0,4.0,-1.2509086394948745,1.0205009074429028,0.6000000000000001,-0.20707222809827208,0.34663796125995533,2.229302471176306,-0.4350513227485058
119,2.666666666666667,0.666666666666667,-1.11985060819866,-0.5262362850404129,0.7,-0.2247241563400791,0.3494556076971422,2.278481794878345,-0.3861242425097426
120,10.0,4.0,0.3217877360597,1.0205009074429028,0.7,-0.24164434028507933,0.3509147350572808,2.3371184117709696,-0.3338354237436581
121,8.666666666666666,8.0,0.05967167346727082,2.876585538422882,0.6000000000000001,-0.2577755497515254,0.35104991785280926,2.3835513403831485,-0.28540199284084156
122,4.666666666666667,2.666666666666667,-0.7266765143100163,0.4018060304495766,0.6000000000000001,-0.2730685803832519,0.3499039314306706,2.4399922092276016,-0.23353115922024414
123,8.0,0.0,-0.07138635782894362,-0.8355837235370761,0.6000000000000001,-0.28748239327045727,0.34752706287364854,2.4839515503774843,-0.1856053789402587
124,2.6666666666666665,5.333333333333334,-1.1198506081986601,1.6391957844362295,0.6000000000000001,-0.3009841766061874,0.3439763498187279,2.538216554045349,-0.1341942580220852
125,4.0,4.666666666666666,-0.857734545606231,1.3298483459395658,0.6000000000000001,-0.31354933148796793,0.3393147591083682,2.579914481688255,-0.08678511844636806
126,10.666666666666668,1.333333333333333,0.4528457673559148,-0.21688884654374996,0.6000000000000001,-0.3251613842613267,0.33361031905278066,2.632013374553611,-0.035868013016112595
127,4.0,2.0,-0.857734545606231,0.09245859195291332,0.7,-0.335811828536056,0.326935220336614,2.6716116373980943,0.011023287006034173
128,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.526236285040413,0.7,-0.3454999009350224,0.31936490176432153,2.7215451544354097,0.06142234526489392
129,8.666666666666666,0.0,0.05967167346727082,-0.8355837235370761,0.7,-0.35423229530639666,0.3109771379550216,2.7591642073662377,0.1078054693693623
130,8.666666666666668,0.0,0.05967167346727117,-0.8355837235370761,0.7,-0.3620228202933436,0.3018511460516964,2.8069257439993196,0.15767578374573185
131,6.666666666666667,3.3333333333333335,-0.3335024204213727,0.7111534689462397,0.8,-0.3688920048355649,0.29206672714997783,2.842653030819843,0.2035744966725117
132,0.0,4.0,-1.6440827333835182,1.0205009074429028,0.8,-0.37486665549020026,0.2817034557977918,2.8882309737399874,0.2529219007132927
133,12.666666666666666,0.6666666666666665,0.8460198612445581,-0.5262362850404131,0.8,-0.3799793686531203,0.27083992837041126,2.9221287739607615,0.2983774778335452
134,4.0,0.0,-0.857734545606231,-0.8355837235370761,0.8,-0.38426800025872093,0.2595530792856088,2.965509700274308,0.34722775445132864
135,0.6666666666666661,0.0,-1.5130247020873038,-0.8355837235370761,0.8,-0.3877750955537309,0.24791757313640106,2.997622996841795,0.3923027189009656
136,4.0,0.6666666666666666,-0.857734545606231,-0.526236285040413,0.7,-0.39054728189139776,0.23600528010898977,3.0387959419349344,0.4407053778028686
137,4.666666666666666,0.0,-0.7266765143100165,-0.8355837235370761,0.7,-0.39263462808021876,0.22388484051037622,3.069160634337613,0.4854876422599065
138,8.0,0.0,-0.07138635782894362,-0.8355837235370761,0.6000000000000001,-0.39408997489515274,0.2116213216075234,3.1081224758650645,0.533520065342138
139,6.666666666666667,2.0,-0.3335024204213727,0.09245859195291332,0.49999999999999994,-0.39496824293257093,0.1992759667489548,3.1367740325769105,0.5781275249469602
140,1.333333333333333,1.3333333333333333,-1.3819666707910891,-0.21688884654374987,0.39999999999999997,-0.3953257255173649,0.18690603342241777,-3.109649490943863,0.6258996464807657
141,9.333333333333334,5.333333333333333,0.1907297047634856,1.639195784436229,0.3,-0.3952193753527647,0.1745647138625204,-3.0826671237197716,0.6704856345094068
142,9.333333333333334,4.0,0.1907297047634856,1.0205009074429028,0.3,-0.3947060941223826,0.16230112949627634,-3.048073323160114,0.7181458227003232
143,9.333333333333334,1.3333333333333335,0.1907297047634856,-0.21688884654374976,0.2,-0.39384203460498235,0.15016038943649324,-3.022698968736607,0.7629064160961585
144,3.3333333333333335,2.0,-0.9887925769024454,0.09245859195291332,0.10000000000000003,-0.392681924951405,0.13818370365076169,-2.9902132218433257,0.8106497885627563
145,10.0,0.0,0.3217877360597,-0.8355837235370761,0.0,-0.39127842429216153,0.12640854286895425,-2.9663604648889077,0.8558344822822733
146,11.333333333333334,5.333333333333333,0.5839037986521293,1.639195784436229,0.0,-0.38968151788172267,0.11486883868505984,-2.935888914573117,0.9039153299008832
147,5.333333333333333,0.0,-0.5956184830138018,-0.8355837235370761,0.0,-0.3879379589300141,0.1035952178863086,-2.913439574640256,0.9498430431735577
148,6.666666666666666,0.6666666666666665,-0.33350242042137285,-0.5262362850404131,0.0,-0.38609076321277186,0.09261526493573352,-2.8848499312138416,0.998593592891298
149,9.333333333333334,4.666666666666667,0.1907297047634856,1.3298483459395662,-0.09999999999999998,-0.3841787613391068,0.08195380630669538,-2.8636498329107116,1.045676928171107
150,4.666666666666666,0.0,-0.7266765143100165,-0.8355837235370761,-0.09999999999999998,-0.3822362123015523,0.07163321021085994,-2.8367692859588103,1.0955361633460854
151,6.666666666666667,7.333333333333333,-0.3335024204213727,2.5672380999262185,-0.09999999999999998,-0.3802924809383502,0.061673695088301936,-2.8166271287945985,1.144319103550779
152,8.666666666666666,0.0,0.05967167346727082,-0.8355837235370761,-0.09999999999999998,-0.3783717812779506,0.05209364026517689,-2.791243442342545,1.1958784002137852
153,8.666666666666666,1.3333333333333333,0.05967167346727082,-0.21688884654374987,-0.2,-0.3764929872961011,0.04290989286958739,-2.771933408008119,1.2470968414998553
154,6.0,0.0,-0.46456045171758725,-0.8355837235370761,-0.3,-0.3746695122409688,0.03413806641586399,-2.747799723389279,1.3011746951536787
155,14.0,0.6666666666666666,1.1081359238369874,-0.526236285040413,-0.39999999999999997,-0.37290925715977286,0.02579282769834256,-2.7290681054597434,1.355856848623519
156,11.333333333333334,0.6666666666666666,0.5839037986521293,-0.526236285040413,-0.39999999999999997,-0.37121462839047775,0.017888168888059754,-2.705911518169702,1.4136250862858093
157,5.333333333333333,0.6666666666666666,-0.5956184830138018,-0.526236285040413,-0.49999999999999994,-0.36958262242835205,0.010437660720567584,-2.687487054202164,1.4732630161293434
158,0.666666666666667,6.0,-1.5130247020873036,1.9485432229328923,-0.6000000000000001,-0.36800497468336635,0.0034546808729610822,-2.6650203246027253,1.5364663260958806
159,1.333333333333333,4.666666666666666,-1.3819666707910891,1.3298483459395658,-0.6000000000000001,-0.3664683665541043,-0.0030473901367163644,-2.6466271152666474,1.6033175292389719
160,8.0,1.333333333333333,-0.07138635782894362,-0.21688884654374996,-0.7,-0.3649546838816049,-0.009055014043106829,-2.62456209558142,1.6746657699077
161,4.666666666666667,6.666666666666667,-0.7266765143100163,2.2578906614295557,-0.6000000000000001,-0.3634413200083726,-0.014554388660410885,-2.6059333337304214,1.7522941025886676
162,16.666666666666668,2.6666666666666665,1.6323680490218457,0.4018060304495764,-0.6000000000000001,-0.3619015181019722,-0.019531395793880184,-2.583994285348238,1.8361691956649864
163,0.666666666666667,0.0,-1.5130247020873036,-0.8355837235370761,-0.6000000000000001,-0.3603047489400222,-0.023971605316999885,-2.5648849622036365,1.9303974963711301
164,8.0,4.0,-0.07138635782894362,1.0205009074429028,-0.6000000000000001,-0.3586171209425508,-0.027860334135591615,-2.542820198944847,2.0340514405014067
165,3.333333333333334,1.3333333333333335,-0.9887925769024454,-0.21688884654374976,-0.6000000000000001,-0.35680181876459627,-0.03118275587632302,-2.523017444644445,2.1543915467993187
166,8.0,0.0,-0.07138635782894362,-0.8355837235370761,-0.6000000000000001,-0.35481956597590475,-0.033924055132821124,-2.50060824749557,2.2893550768422437
167,8.666666666666666,2.0,0.05967167346727082,0.09245859195291332,-0.6000000000000001,-0.3526291070339602,-0.036069619035179995,-2.4799384522590486,2.449554159841922
168,4.0,2.666666666666667,-0.857734545606231,0.4018060304495766,-0.7,-0.3501877039758951,-0.03760525854515119,-2.457004630543786,2.629726505823994
169,10.666666666666666,0.666666666666667,0.4528457673559145,-0.5262362850404129,-0.7,-0.34745164354041996,-0.03851745201240949,-2.4353369858053284,2.839603675561144
170,4.666666666666667,2.0,-0.7266765143100163,0.09245859195291332,-0.7,-0.34437675042868043,-0.03879360390703746,-2.411739000428679,3.0638507720115347
171,8.0,0.0,-0.07138635782894362,-0.8355837235370761,-0.7,-0.34091890214536186,-0.03842231195151724,-2.38898568667981,-2.981462300621663
172,0.6666666666666661,0.0,-1.5130247020873038,-0.8355837235370761,-0.7,-0.33703454050483467,-0.03739363609285429,-2.36462376578928,-2.754241552855867
173,4.0,0.6666666666666665,-0.857734545606231,-0.5262362850404131,-0.7,-0.3326811746526337,-0.03569936323016996,-2.340737420057693,-2.5413235047204132
174,5.333333333333333,5.333333333333333,-0.5956184830138018,1.639195784436229,-0.8,-0.3278178706579667,-0.03333326264643142,-2.3155483698427446,-2.355084033539333
175,4.0,0.0,-0.857734545606231,-0.8355837235370761,-0.8,-0.32240572365829473,-0.030291328533450804,-2.2905176413102626,-2.1912954355987253
176,7.333333333333333,0.0,-0.20244438912515822,-0.8355837235370761,-0.8,-0.31640831009876036,-0.02657200721702883,-2.264470176742326,-2.0502254832282203
