trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,9.333333333333334,1.3333333333333335,0.7169786537193918,0.6618890131876151,-0.7000000000000001,0.7031558900075398,0.2426182652724857,-0.6025085920016048,1.2693547623152124
49,11.333333333333332,0.6666666666666666,1.1657170418864236,0.01623161067762547,-0.7000000000000001,0.7058432782165427,0.21163827529317447,-0.5747409597695897,1.3048448379801063
50,7.333333333333332,0.0,0.2682402655523595,-0.6294257918323639,-0.8,0.7074155397194196,0.1800658251039628,-0.5425406352780184,1.3485555769304305
51,6.0,0.0,-0.03091865989232823,-0.6294257918323639,-0.8,0.7079104771125938,0.1480197946037474,-0.5151437997041795,1.385742664416589
52,8.666666666666666,1.3333333333333333,0.5673991909970476,0.661889013187615,-0.9,0.7073657610122351,0.11562311385445234,-0.48319931481865935,1.428439195232518
53,8.666666666666668,0.0,0.567399190997048,-0.6294257918323639,-0.9,0.7058188930210925,0.08300140259349847,-0.4561546489766038,1.4671143022322348
54,15.333333333333332,0.0,2.0631938182204874,-0.6294257918323639,-0.9,0.7033071890465539,0.05028165919408539,-0.4244597976919769,1.5087727168622798
55,12.0,0.0,1.3152965046087677,-0.6294257918323639,-0.9,0.6998677771965803,0.017591010459026557,-0.3977522716477024,1.5487443392717286
56,10.666666666666666,0.6666666666666666,1.0161375791640797,0.01623161067762547,-0.9,0.6955376041459115,-0.014944467652745904,-0.36630377149035503,1.5893458143334829
57,13.333333333333334,0.0,1.614455430053456,-0.6294257918323639,-0.9,0.6903534446327481,-0.047200849707103906,-0.33992240884422925,1.6304386409418503
58,4.0,0.0,-0.4796570480593602,-0.6294257918323639,-0.9,0.684351910497516,-0.07905737387703464,-0.3087203379677347,1.669969256999779
59,16.0,0.0,2.2127732809428315,-0.6294257918323639,-0.8,0.6775694577402933,-0.11039736306603541,-0.28265854382328237,1.7120226835460663
60,0.6666666666666679,0.0,-1.22755436167108,-0.6294257918323639,-0.7000000000000001,0.670042391775666,-0.1411090502434519,-0.25170671777450254,1.7504729916520565
61,12.666666666666666,0.0,1.4648759673311116,-0.6294257918323639,-0.7000000000000001,0.6618068720860701,-0.1710863057228315,-0.22596267553828828,1.793339553981977
62,12.0,0.0,1.3152965046087677,-0.6294257918323639,-0.7000000000000001,0.6528989178261537,-0.2002292658120036,-0.19526916747244738,1.8307039652823713
63,3.333333333333334,0.0,-0.6292365107817041,-0.6294257918323639,-0.7000000000000001,0.6433544158144557,-0.22844486402915581,-0.16984648321314905,1.8742477418188361
64,13.333333333333334,0.6666666666666666,1.614455430053456,0.01623161067762547,-0.7000000000000001,0.633209132108172,-0.25564726779003594,-0.1394244264686531,1.9105237759866367
65,2.666666666666666,0.0,-0.7788159735040483,-0.6294257918323639,-0.7000000000000001,0.6224987282526342,-0.28175822502316944,-0.11433312367453428,1.954618780263676
66,10.0,2.0,0.8665581164417357,1.3075464156976044,-0.7000000000000001,0.6112587832222772,-0.30670732641400716,-0.08420187522042927,1.9898062049326195
67,13.333333333333334,0.0,1.614455430053456,-0.6294257918323639,-0.7000000000000001,0.5995248217332839,-0.3304321896866686,-0.05945980985997508,2.034334803280003
68,8.0,0.0,0.41781972827470376,-0.6294257918323639,-0.7000000000000001,0.5873323490160316,-0.35287857228409764,-0.02964653811847793,2.068434730771121
69,7.333333333333334,0.6666666666666666,0.2682402655523599,0.01623161067762547,-0.8,0.5747168916988558,-0.37400041803457806,-0.005281295060826522,2.1132861625566264
70,2.666666666666667,0.0,-0.7788159735040482,-0.6294257918323639,-0.8,0.5617140445326778,-0.3937598423444964,0.024176952771374757,2.1463002076577915
71,6.666666666666666,0.0,0.11866080283001564,-0.6294257918323639,-0.8,0.5483595230099014,-0.4121270596999482,0.048125615502477674,2.191369300853764
72,6.0,0.0,-0.03091865989232823,-0.6294257918323639,-0.8,0.5346892216988516,-0.42908025698496055,0.07717928957735305,2.2232988806306127
73,12.0,0.6666666666666666,1.3152965046087677,0.01623161067762547,-0.8,0.5207392768347896,-0.44460541618485183,0.10065636089968741,2.2684850008189166
74,6.0,0.0,-0.03091865989232823,-0.6294257918323639,-0.8,0.506546129755385,-0.45869609028387826,0.12924017472766797,2.299330786967097
75,13.333333333333332,0.6666666666666666,1.6144554300534555,0.01623161067762547,-0.8,0.49214658601942,-0.4713531364312523,0.15217167660390188,2.344536999240227
76,6.666666666666666,0.0,0.11866080283001564,-0.6294257918323639,-0.7000000000000001,0.4775778641396898,-0.4825844105209484,0.1802008435741923,2.3742985008193447
77,17.333333333333332,0.0,2.5119322063875194,-0.6294257918323639,-0.7000000000000001,0.4628776278802136,-0.49240442710647875,0.20248959364174965,2.419430920216889
78,8.666666666666666,0.0,0.5673991909970476,-0.6294257918323639,-0.6,0.4480839968351587,-0.5008339881818821,0.22985563755149027,2.4481061912346878
79,14.666666666666666,0.0,1.9136143554981435,-0.6294257918323639,-0.5,0.4332355314631311,-0.5078997840502724,0.2513765024876143,2.4930735203403542
80,5.333333333333333,0.0,-0.1804981226146723,-0.6294257918323639,-0.6,0.41837119092934766,-0.5136339694547629,0.2779425504489215,2.520658998595543
81,2.0,0.0,-0.9283954362263922,-0.6294257918323639,-0.5,0.40353026477675275,-0.5180737183772928,0.2985369262936204,2.5653722426405436
82,6.666666666666666,0.0,0.11866080283001564,-0.6294257918323639,-0.4,0.38875228188695315,-0.5212607612989223,0.32413207092307567,2.5918626949526162
83,12.0,0.0,1.3152965046087677,-0.6294257918323639,-0.30000000000000004,0.37407690148816314,-0.5232409091405194,0.34360098363363656,2.6362350038623585
84,8.0,0.0,0.41781972827470376,-0.6294257918323639,-0.19999999999999998,0.3595437907711719,-0.5240635685166298,0.36801301507334033,2.6616235127143812
85,0.6666666666666661,0.6666666666666666,-1.2275543616710805,0.01623161067762547,-0.1,0.345192492677492,-0.5237812533244401,0.3861080633457734,2.7055700714683466
86,1.333333333333333,0.0,-1.0779748989487363,-0.6294257918323639,-0.19999999999999998,0.33106228662366866,-0.5224490980050245,0.40907387486368957,2.7298479829323163
87,10.0,1.3333333333333333,0.8665581164417357,0.661889013187615,-0.19999999999999998,0.3171920443549026,-0.5201243779260429,0.42548538229578314,2.7732858698317675
88,6.0,0.0,-0.03091865989232823,-0.6294257918323639,-0.19999999999999998,0.30362008194063234,-0.516866042069507,0.4466785915434554,2.796442635790784
89,8.666666666666666,0.0,0.5673991909970476,-0.6294257918323639,-0.19999999999999998,0.2903840068550566,-0.5127342624620612,0.4610206471145975,2.8392905995457856
90,6.666666666666667,0.0,0.11866080283001583,-0.6294257918323639,-0.1,0.2775205569541997,-0.50779000366914,0.48003642064826757,2.8613134995195475
91,12.666666666666668,0.0,1.464875967331112,-0.6294257918323639,-0.1,0.26506542686140494,-0.5020946145662714,0.49182919905526673,2.903491669826926
92,16.0,0.0,2.2127732809428315,-0.6294257918323639,-0.1,0.2530530769692765,-0.49570944393194943,0.5081672737115289,2.9243654543602284
93,11.333333333333334,0.6666666666666666,1.1657170418864238,0.01623161067762547,-0.1,0.24151652088046105,-0.4886954813047719,0.5168184325396789,2.9657950243062867
94,6.0,0.0,-0.03091865989232823,-0.6294257918323639,-0.1,0.2304870888660906,-0.48111302476619205,0.5298670378728679,2.9855014961036397
95,10.0,0.6666666666666666,0.8665581164417357,0.01623161067762547,-0.1,0.21999416788797252,-0.4730213774863913,0.5346563241044461,3.0261043501670546
96,12.0,0.6666666666666666,1.3152965046087677,0.01623161067762547,0.0,0.21006492221732387,-0.46447857476618265,0.5436825552925695,3.044621823657618
97,0.666666666666667,0.0,-1.2275543616710802,-0.6294257918323639,0.1,0.2007240016918194,-0.455541142862317,0.5437578090096928,3.0843200375002473
98,6.0,0.6666666666666666,-0.03091865989232823,0.01623161067762547,0.1,0.19199324676909704,-0.446263890152588,0.5479149679064177,3.1016226191951324
99,8.0,0.6666666666666666,0.41781972827470376,0.01623161067762547,0.1,0.18389140082904232,-0.4366997302984216,0.5423148363574856,3.140337806460497
100,0.6666666666666661,0.0,-1.2275543616710805,-0.6294257918323639,0.0,0.1764338405893372,-0.42689953613151793,0.5406856572434989,-3.126790783930646
101,10.0,0.0,0.8665581164417357,-0.6294257918323639,-0.1,0.1696323349793382,-0.4169120221003101,0.5284154450565929,-3.089138209165703
102,1.333333333333333,0.0,-1.0779748989487363,-0.6294257918323639,-0.1,0.16349484169052567,-0.40678365231621083,0.5201213661332754,-3.074364315053764
103,4.666666666666666,0.0,-0.33007758533701637,-0.6294257918323639,-0.1,0.15802534929427078,-0.39655857071816214,0.5003200714883188,-3.0378558222809526
104,5.333333333333333,0.0,-0.1804981226146723,-0.6294257918323639,-0.1,0.15322377141322333,-0.38627854983277327,0.484733071890859,-3.024408470202189
105,0.0,0.0,-1.3771338243934241,-0.6294257918323639,-0.1,0.14908589786011484,-0.37598295503808166,0.45696649057812205,-2.9891279071885437
106,8.666666666666666,0.0,0.5673991909970476,-0.6294257918323639,-0.1,0.14560340580746514,-0.3657087219460803,0.43403889339541535,-2.977058119973123
107,5.333333333333334,0.0,-0.1804981226146721,-0.6294257918323639,0.0,0.14276393193155693,-0.35549034533357465,0.3987023268163176,-2.9430919896774377
108,0.666666666666667,0.0,-1.2275543616710802,-0.6294257918323639,0.0,0.14055120428003057,-0.34535987891046854,0.3693468363807255,-2.9324584403576326
109,2.0,0.6666666666666666,-0.9283954362263922,0.01623161067762547,0.09999999999999998,0.1389452305983242,-0.33534694610146226,0.32803228434642734,-2.8998960920947465
110,18.0,0.0,2.661511669109864,-0.6294257918323639,0.2,0.13792253801570548,-0.32547876287781896,0.29434214835066963,-2.890765460755936
111,0.0,0.6666666666666666,-1.3771338243934241,0.01623161067762547,0.2,0.13745645715899518,-0.3157801743853184,0.24988062838715386,-2.8596994843142336
112,15.333333333333334,0.6666666666666666,2.063193818220488,0.01623161067762547,0.3,0.13751744218930398,-0.3062737075387376,0.2149117034071847,-2.8521471783522996
113,4.0,0.6666666666666666,-0.4796570480593602,0.01623161067762547,0.3,0.13807341763808717,-0.2969796418382824,0.1708573948248297,-2.8226744097500744
114,5.333333333333333,0.0,-0.1804981226146723,-0.6294257918323639,0.39999999999999997,0.13909014347457843,-0.287916100417753,0.13791012695141142,-2.816786073634865
115,7.333333333333334,2.0,0.2682402655523599,1.3075464156976044,0.49999999999999994,0.1405315909724744,-0.2790991627929256,0.0976194824962716,-2.789009630600866
116,12.0,0.6666666666666666,1.3152965046087677,0.01623161067762547,0.6000000000000001,0.1423603229018288,-0.27054300000341325,0.06937650286906823,-2.784883790280813
117,3.333333333333334,0.6666666666666666,-0.6292365107817041,0.01623161067762547,0.6000000000000001,0.14453787206364765,-0.2622600318046368,0.03520768426617991,-2.758916399630682
118,8.666666666666668,0.0,0.567399190997048,-0.6294257918323639,0.6000000000000001,0.14702511248273117,-0.2542611041339599,0.013222745412372705,-2.756668304747103
119,15.333333333333332,0.6666666666666666,2.0631938182204874,0.01623161067762547,0.7,0.14978261808426022,-0.24655568335263633,-0.013737700071961527,-2.7326368193490476
120,11.333333333333332,0.6666666666666666,1.1657170418864236,0.01623161067762547,0.7,0.1527710045364285,-0.23915206225131552,-0.029030696749074724,-2.732403000945773
121,6.666666666666666,0.0,0.11866080283001564,-0.6294257918323639,0.6000000000000001,0.15595125128222173,-0.23205757190167178,-0.048755219211257486,-2.7104533964180324
122,0.666666666666667,0.0,-1.2275543616710802,-0.6294257918323639,0.6000000000000001,0.1592850029024972,-0.2252787930501172,-0.05771573848195119,-2.712395693411228
123,1.333333333333334,0.0,-1.077974898948736,-0.6294257918323639,0.6000000000000001,0.16273485155765022,-0.2188217606308668,-0.07083320506226037,-2.6926971459381988
124,1.333333333333333,0.0,-1.0779748989487363,-0.6294257918323639,0.6000000000000001,0.16626460408773933,-0.21269215515053222,-0.07424283296357843,-2.6970041807964282
125,7.333333333333334,0.0,0.2682402655523599,-0.6294257918323639,0.6000000000000001,0.1698395371855381,-0.2068954753421377,-0.08168164238749487,-2.679750186141079
126,4.666666666666667,0.6666666666666666,-0.33007758533701614,0.01623161067762547,0.6000000000000001,0.1734266418599953,-0.20143718758403667,-0.08047085714892833,-2.6866335144388898
127,14.666666666666666,0.6666666666666666,1.9136143554981435,0.01623161067762547,0.7,0.17699485530422776,-0.19632284886898238,-0.08322790532596236,-2.6720373922933005
128,9.333333333333334,0.0,0.7169786537193918,-0.6294257918323639,0.7,0.18051527567454007,-0.1915582012506413,-0.07831954650177853,-2.6817188780512176
129,12.0,0.0,1.3152965046087677,-0.6294257918323639,0.7,0.18396135414354978,-0.1871492364383332,-0.07734006852351756,-2.6700004957809007
130,1.333333333333333,0.0,-1.0779748989487363,-0.6294257918323639,0.7,0.18730905920040355,-0.18310222959911557,-0.06957717166558142,-2.682687011464423
131,15.333333333333334,0.0,2.063193818220488,-0.6294257918323639,0.8,0.1905370100820372,-0.17942374183272164,-0.06570572253934542,-2.6740472437016702
132,7.333333333333334,0.0,0.2682402655523599,-0.6294257918323639,0.8,0.19362657847329393,-0.1761205915825096,-0.05582823784952309,-2.689888957975276
133,3.333333333333334,2.0,-0.6292365107817041,1.3075464156976044,0.8,0.19656195948164887,-0.1731997964599717,-0.04979820079510945,-2.684468934714322
134,8.666666666666666,0.0,0.5673991909970476,-0.6294257918323639,0.8,0.19933021432712641,-0.17066848824251596,-0.03844432801175465,-2.703499562186344
135,1.333333333333334,0.0,-1.077974898948736,-0.6294257918323639,0.8,0.20192128830168857,-0.1685338046357895,-0.030885664868157903,-2.701324587373826
136,7.333333333333333,2.0,0.2682402655523597,1.3075464156976044,0.7,0.20432800807896007,-0.1668027614683198,-0.01860379390879121,-2.723387616584981
137,11.333333333333334,0.6666666666666666,1.1657170418864238,0.01623161067762547,0.7,0.20654606212461302,-0.1654821085024875,-0.010057764343615922,-2.724301726765419
138,0.0,0.0,-1.3771338243934241,-0.6294257918323639,0.6000000000000001,0.20857396701228673,-0.16457817134812766,0.00267853551888132,-2.7489760149136258
139,11.333333333333334,0.0,1.1657170418864238,-0.6294257918323639,0.49999999999999994,0.21041302147055654,-0.16409668109655554,0.011743713103341338,-2.7525819364094
140,0.666666666666667,0.6666666666666666,-1.2275543616710802,0.01623161067762547,0.39999999999999997,0.212067249324936,-0.16404259233234497,0.024521713707726735,-2.7791308509802484
141,12.666666666666668,0.0,1.464875967331112,-0.6294257918323639,0.3,0.21354333201128806,-0.1644198895987975,0.033697468026048845,-2.784758531624666
142,4.0,0.0,-0.4796570480593602,-0.6294257918323639,0.3,0.21485053074516391,-0.16523138253695174,0.04615446392145129,-2.8121326531639768
143,9.333333333333334,0.0,0.7169786537193918,-0.6294257918323639,0.2,0.21600059778984695,-0.16647849059848777,0.05508240399289239,-2.8188608429182693
144,2.666666666666666,0.0,-0.7788159735040483,-0.6294257918323639,0.10000000000000003,0.21700767584751984,-0.1681610191542702,0.06689922181221129,-2.8457759228024524
145,1.333333333333334,2.0,-1.077974898948736,1.3075464156976044,0.0,0.21788818443047028,-0.17027692992753854,0.07526654593632723,-2.8525183401838854
146,13.333333333333332,0.0,1.6144554300534555,-0.6294257918323639,0.0,0.21866069177109912,-0.17282210985646482,0.08616614573715915,-2.8776037128234346
147,10.0,0.0,0.8665581164417357,-0.6294257918323639,0.0,0.219345770006755,-0.1757901433054991,0.09370658358550987,-2.883245015480097
148,7.333333333333332,0.6666666666666666,0.2682402655523595,0.01623161067762547,0.0,0.21996583025990943,-0.17917209265830267,0.10345836035978688,-2.9052239017980908
149,8.0,1.3333333333333333,0.41781972827470376,0.661889013187615,-0.09999999999999998,0.22054493368347536,-0.18295629198522792,0.10995917293819905,-2.908765451664702
150,1.333333333333334,0.6666666666666666,-1.077974898948736,0.01623161067762547,-0.09999999999999998,0.22110857507187778,-0.18712815819189557,0.11838936934576516,-2.9266106241417584
151,12.0,0.0,1.3152965046087677,-0.6294257918323639,-0.09999999999999998,0.22168343672443488,-0.19167002383878695,0.12370445260362067,-2.9272807050979806
152,8.0,0.0,0.41781972827470376,-0.6294257918323639,-0.09999999999999998,0.22229711095125942,-0.19656099532577093,0.13071224094403427,-2.940301657597455
153,14.666666666666668,0.6666666666666666,1.913614355498144,0.01623161067762547,-0.2,0.2229777896896589,-0.20177683943002728,0.1347801565883972,-2.937603933435317
154,9.333333333333334,0.0,0.7169786537193918,-0.6294257918323639,-0.3,0.22375391982013637,-0.20728990080446355,0.14035750807466188,-2.9454553005388697
155,15.333333333333332,1.3333333333333333,2.0631938182204874,0.661889013187615,-0.39999999999999997,0.2246538237988475,-0.21306905325260503,0.14322165806085274,-2.9391577658649473
156,7.333333333333334,0.6666666666666666,0.2682402655523599,0.01623161067762547,-0.39999999999999997,0.22570528747981583,-0.21907968807289982,0.147473298729535,-2.9417890286107666
157,2.666666666666666,0.0,-0.7788159735040483,-0.6294257918323639,-0.49999999999999994,0.2269351201505187,-0.22528374299221274,0.14929935876118602,-2.9318749008694205
158,2.0,2.6666666666666665,-0.9283954362263922,1.953203818207594,-0.6000000000000001,0.22836869507790683,-0.23163977490757315,0.15245682816715325,-2.9294530641263603
159,2.0,0.0,-0.9283954362263922,-0.6294257918323639,-0.6000000000000001,0.23002948121094463,-0.23810307884389442,0.1535405055275982,-2.9160583343740996
160,16.666666666666668,0.6666666666666666,2.362352743665176,0.01623161067762547,-0.7,0.23193857720518113,-0.2446258542839142,0.15596304857365276,-2.90888985910346
161,3.333333333333334,0.6666666666666666,-0.6292365107817041,0.01623161067762547,-0.6000000000000001,0.23411425766537355,-0.25115741836999994,0.15672136730457037,-2.892244877677921
162,10.666666666666666,0.6666666666666666,1.0161375791640797,0.01623161067762547,-0.6000000000000001,0.23657153967609348,-0.2576444636648243,0.15887821578627614,-2.880711130248092
163,2.666666666666666,0.0,-0.7788159735040483,-0.6294257918323639,-0.6000000000000001,0.23932177670294444,-0.26403135663462607,0.15982114953449325,-2.861094180886023
164,8.0,0.0,0.41781972827470376,-0.6294257918323639,-0.6000000000000001,0.24237228707646674,-0.27026047199859843,0.1622546331217306,-2.8456044583772186
165,5.333333333333334,0.0,-0.1804981226146721,-0.6294257918323639,-0.6000000000000001,0.24572602471677146,-0.27627255751737456,0.1639395620883508,-2.8233086430883167
166,3.333333333333334,0.6666666666666666,-0.6292365107817041,0.01623161067762547,-0.6000000000000001,0.2493812997439357,-0.2820071236906057,0.16721423752758854,-2.8042692084700276
167,6.0,0.0,-0.03091865989232823,-0.6294257918323639,-0.6000000000000001,0.2533315559933484,-0.2874028532342719,0.17019113588373255,-2.7795808278215235
168,3.333333333333333,0.0,-0.6292365107817043,-0.6294257918323639,-0.7,0.2575652113600462,-0.2923980258992307,0.17483879350400341,-2.7573764297158694
169,8.0,0.6666666666666666,0.41781972827470376,0.01623161067762547,-0.7,0.2620655654152514,-0.2969309548534199,0.17959741434027757,-2.73056217777325
170,2.666666666666667,0.0,-0.7788159735040482,-0.6294257918323639,-0.7,0.26681077696577243,-0.3009404313750906,0.18606946221495566,-2.7055464774741513
171,11.333333333333332,0.0,1.1657170418864236,-0.6294257918323639,-0.7,0.27177391238469034,-0.304366175065976,0.19299923355444662,-2.676846919876405
172,9.333333333333332,0.0,0.7169786537193915,-0.6294257918323639,-0.7,0.27692306390147414,-0.30714928723739243,0.20163536934960158,-2.649338860623872
173,5.333333333333334,0.0,-0.1804981226146721,-0.6294257918323639,-0.7,0.28222153587098436,-0.3092327056040401,0.2110042527809708,-2.6189661243549547
174,4.0,1.3333333333333333,-0.4796570480593602,0.661889013187615,-0.8,0.2876280965638811,-0.3105616590574739,0.222020758749193,-2.5892500245370798
175,7.333333333333333,1.3333333333333333,0.2682402655523597,0.661889013187615,-0.8,0.2930972931110814,-0.3110841220324085,0.23397325200636815,-2.557388170835485
176,0.6666666666666661,0.0,-1.2275543616710805,-0.6294257918323639,-0.8,0.29857982727391796,-0.3107512684074674,0.2474685185112128,-2.5257160321586967
177,16.666666666666668,1.3333333333333333,2.362352743665176,0.661889013187615,-0.8,0.30402298909387754,-0.3095179244919807,0.26203820846270276,-2.492523082056575
178,1.333333333333333,0.0,-1.0779748989487363,-0.6294257918323639,-0.7,0.3093711442297901,-0.3073430193911523,0.27800970276602505,-2.459118129638113
