trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.75,-0.35652388583048783,-0.7934765226908285,1.908541436638903,2.0415385288536108
18,0.6666666666666666,0.0,-0.36057863818742836,-1.3794673341219652,-0.75,-0.4039186989929557,-0.8634433726510564,1.9529271770567824,2.085051095494463
19,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.7777777777777778,-0.44865252099339004,-0.9292591620817948,2.0040744874139493,2.1339869085960927
20,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.6777777777777778,-0.4907035678290494,-0.9908627594478076,2.0459925109481776,2.1758382281805004
21,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.7000000000000001,-0.5300634715177888,-1.048214560574004,2.0956737888530714,2.223467970632913
22,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.6,-0.5667365986517451,-1.1012959437593093,2.135523238460883,2.263868702992938
23,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.7761083779635493,-0.6,-0.6007392813287727,-1.150108580110588,2.183863632748746,2.310282204117536
24,2.0,0.0,0.6400969623637296,-1.3794673341219652,-0.6,-0.6320989746089491,-1.1946736120664196,2.221934474217163,2.349379560924071
25,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.7000000000000001,-0.6608533554079352,-1.235030713558359,2.2690314873336264,2.3946390754903253
26,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.7000000000000001,-0.6870493778141631,-1.271237045553763,2.305543055505026,2.4325378447628525
27,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0777878560427574,-0.7000000000000001,-0.7107422990946723,-1.3033661208793519,2.351476276932761,2.4766864299745404
28,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.7000000000000001,-0.7319946895794904,-1.3315065923262108,2.3866012189152954,2.5134623711871273
29,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0777878560427574,-0.7000000000000001,-0.7508754387762371,-1.3557609780914401,2.4314389235274443,2.5565296996110436
30,2.0,0.0,0.6400969623637296,-1.3794673341219652,-0.8,-0.7674587695915946,-1.3762443385295955,2.4653186669109854,2.592238500812457
31,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.8,-0.7818232720601787,-1.3930829179348625,2.5091223733775285,2.6342450803346606
32,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.8,-0.7940509670706253,-1.4064127647166496,2.5418773950249203,2.6689286207068244
33,0.0,1.3333333333333333,-0.8609164384630074,-1.0777878560427574,-0.8,-0.8042264091381193,-1.416378342941025,2.584705008850573,2.7098889924715532
34,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.8,-0.8124358357178261,-1.4231311478139654,2.6164417488213347,2.74357990680819
35,1.3333333333333333,1.3333333333333333,0.13975916208815056,-1.0777878560427574,-0.9,-0.8187663694660173,-1.4268283372425896,2.6583496706523904,2.7835051637555965
36,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.8,-0.8233052793531584,-1.4276313910523195,2.689165170074223,2.8162302943334807
37,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0777878560427574,-0.8,-0.8261393061740605,-1.4257048087272777,2.7302095827539983,2.8551301251995693
38,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.8,-0.827354057328453,-1.4212148557332778,2.7601944648015406,2.886913211160471
39,0.6666666666666666,4.0,-0.36057863818742836,-0.4744288998843412,-0.7000000000000001,-0.8270334747331128,-1.414328367652842,2.8004319020378805,2.9247975915264974
40,0.0,1.3333333333333333,-0.8609164384630074,-1.0777878560427574,-0.7000000000000001,-0.8252593786497482,-1.4052116204804452,2.829672068309344,2.955661407029049
41,2.0,1.3333333333333333,0.6400969623637296,-1.0777878560427574,-0.6,-0.8221110892568487,-1.3940292743387195,2.869159336421679,2.9925420065783106
42,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.6,-0.817665126867671,-1.3809433964730116,2.897736633117662,3.022510074828972
43,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.6,-0.8119949905502646,-1.3661125678021657,2.936530152330038,3.058401420418919
44,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.6,-0.8051710134335549,-1.3496910758867267,2.9645221975641567,3.0874993840499356
45,0.6666666666666666,0.0,-0.36057863818742836,-1.3794673341219652,-0.6,-0.7972602914672005,-1.3318281961771163,3.0026768417514833,3.122419801046302
46,0.0,1.3333333333333333,-0.8609164384630074,-1.0777878560427574,-0.6,-0.7883266812889768,-1.3126675628325273,3.0301561857643553,-3.132508817039469
47,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.7000000000000001,-0.7784308622497862,-1.29234663010421,3.0677237160784108,-3.0985364957639385
48,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.7000000000000001,-0.7676304572945971,-1.2709962250414457,3.094756476861522,-3.071088309160322
49,0.6666666666666666,2.0,-0.36057863818742836,-0.9269481170031533,-0.7000000000000001,-0.7559802071150132,-1.2487401918495666,3.1317836396046967,-3.038036318738192
50,0.6666666666666666,0.0,-0.36057863818742836,-1.3794673341219652,-0.8,-0.743532191800116,-1.2256951274115704,-3.1247576058646316,-3.0113595289854675
51,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.8,-0.7303360940648386,-1.2019702063302133,-3.088231281608147,-2.979195097262163
52,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.9,-0.7164394978323038,-1.1776670926616122,-3.0619284580644353,-2.9532482821477077
53,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.9,-0.7018882154429145,-1.1528799345808134,-3.0258731422882956,-2.9219339444351937
54,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.6252686389239452,-0.9,-0.6867266363031781,-1.127695437576504,-2.9998770619046318,-2.8966718107598894
55,0.0,1.3333333333333333,-0.8609164384630074,-1.0777878560427574,-0.9,-0.6709980896157074,-1.1021930112768128,-2.9642753653220026,-2.8661661317121254
56,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.9,-0.6547452139027086,-1.076444984546426,-2.938567374995296,-2.8415403960834613
57,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.9,-0.6380103261504991,-1.0505168830104543,-2.903417355200336,-2.8117991045392348
58,0.6666666666666666,3.3333333333333335,-0.36057863818742836,-0.6252686389239452,-0.9,-0.6208357835229146,-1.0244677626290473,-2.8779978849697674,-2.7877598028484263
59,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.8,-0.6032643308224901,-0.9983505923802438,-2.8433163797498855,-2.7587373224522804
60,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.7000000000000001,-0.585339427221903,-0.9722126785016079,-2.8182086527270513,-2.7352345095270545
61,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.7000000000000001,-0.5671055461354942,-0.9460961220819792,-2.7840350719612252,-2.7068858270785134
62,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.7000000000000001,-0.5486084424602206,-0.9200383012106952,-2.759289472181334,-2.6838715822979857
63,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.7000000000000001,-0.529895381940505,-0.8940723686622278,-2.7256902670276766,-2.65615434903657
64,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.7000000000000001,-0.5110153281932137,-0.8682277564048227,-2.7013896669465947,-2.6335849637305033
65,0.0,0.0,-0.8609164384630074,-1.3794673341219652,-0.7000000000000001,-0.4920190839132126,-0.8425306789765284,-2.6684638169279697,-2.606461701427418
66,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-1.0777878560427574,-0.7000000000000001,-0.47295938387084696,-0.8170046287312761,-2.6447303345673814,-2.5842999260219095
67,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.7761083779635493,-0.7000000000000001,-0.4538909384211952,-0.791670856994038,-2.6126163810722205,-2.5577402377604748
68,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.7000000000000001,-0.43487042723347535,-0.7665488362646492,-2.5896202815640885,-2.5359575137052754
69,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.32358916084473716,-0.8,-0.41595644366595935,-0.7416566996657972,-2.558505686115157,-2.5099402532522945
70,2.0,1.3333333333333333,0.6400969623637296,-1.0777878560427574,-0.8,-0.397209390636653,-0.7170116545977085,-2.536477445951393,-2.488518908379732
71,1.3333333333333335,0.6666666666666666,0.13975916208815073,-1.2286275950823613,-0.8,-0.3786913290350394,-0.6926303678895267,-2.5066113369109875,-2.4630343071043015
72,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.8,-0.3604657795677348,-0.6685293197766038,-2.4858582314878745,-2.4419697240999456
73,0.0,4.666666666666667,-0.8609164384630074,-0.32358916084473716,-0.8,-0.3425974782233294,-0.6447251241600914,-2.4575689039095385,-2.417021484276659
74,0.0,4.0,-0.8609164384630074,-0.4744288998843412,-0.8,-0.3251520845063679,-0.6212348130547708,-2.4384978389244854,-2.396324244217612
75,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.17274942180513328,-0.8,-0.30819584095886016,-0.5980760837042493,-2.412216638960756,-2.3719315931047165
76,0.6666666666666666,2.0,-0.36057863818742836,-0.9269481170031533,-0.7000000000000001,-0.2917951827839173,-0.5752675071073137,-2.3953652491793664,-2.3516295892763575
77,0.0,6.666666666666667,-0.8609164384630074,0.1289300562740749,-0.7000000000000001,-0.2760162974084637,-0.5528286964648086,-2.3716586232194024,-2.327829289622259
78,0.0,3.3333333333333335,-0.8609164384630074,-0.6252686389239452,-0.6,-0.26092463500248586,-0.5307804335050642,-2.35773680291254,-2.307969801716894
79,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.5,-0.24658437203977648,-0.5091447500409669,-2.3373480959542063,-2.2848180810998673
80,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.7761083779635493,-0.6,-0.23305783111727632,-0.4879449615915582,-2.3272914951675494,-2.265469728313706
81,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.5,-0.22040486167960988,-0.4672056496058733,-2.311192420624983,-2.243043985595857
82,0.0,0.6666666666666666,-0.8609164384630074,-1.2286275950823613,-0.4,-0.20868218797145952,-0.44695258900722856,-2.306226047998423,-2.2242983542960695
83,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.30000000000000004,-0.1979427322600368,-0.4272126186328924,-2.2956718580452207,-2.2026983774665148
84,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.19999999999999998,-0.18823492309567363,-0.4080134536629947,-2.297371276336113,-2.1846710055968925
85,2.0,4.666666666666667,0.6400969623637296,-0.32358916084473716,-0.1,-0.17960200023174988,-0.3893834410912368,-2.2939375618274105,-2.1640193491865087
86,0.0,2.0,-0.8609164384630074,-0.9269481170031533,-0.19999999999999998,-0.172081329767979,-0.3713512613222444,-2.3042476847472955,-2.146849693964321
87,0.0,6.666666666666667,-0.8609164384630074,0.1289300562740749,-0.19999999999999998,-0.1657037447853253,-0.353945580713722,-2.309789111819965,-2.1272908395047745
88,1.3333333333333333,1.3333333333333333,0.13975916208815056,-1.0777878560427574,-0.19999999999999998,-0.16049292793346656,-0.33719466113487784,-2.3309009394204416,-2.111140835452307
89,4.0,3.3333333333333335,2.1411103631904664,-0.6252686389239452,-0.19999999999999998,-0.1564648532333149,-0.3211259334526119,-2.3473011500940375,-2.092838724163469
90,0.6666666666666666,2.6666666666666665,-0.36057863818742836,-0.7761083779635493,-0.1,-0.15362730490193324,-0.3057655425044465,-2.3811907433947805,-2.0778894563127897
91,0.6666666666666666,0.0,-0.36057863818742836,-1.3794673341219652,-0.1,-0.15197949088361146,-0.29113787185941187,-2.4096932706123453,-2.0610228576853435
92,8.0,7.333333333333333,5.143137164843941,0.27976979531367874,-0.1,-0.15151176745665507,-0.2772650577527095,-2.4570818249302295,-2.04746870642774
93,2.0,2.0,0.6400969623637296,-0.9269481170031533,-0.1,-0.15220548881098123,-0.26416650305244715,-2.4970787035929534,-2.032223730446372
94,2.666666666666667,10.666666666666666,1.1404347626393088,1.0339684905116988,-0.1,-0.154032991894185,-0.251858403728822,-2.55590055924535,-2.0202632276664443
95,2.0,10.666666666666666,0.6400969623637296,1.0339684905116988,-0.1,-0.15695772171918784,-0.24035330157035514,-2.6036733933041534,-2.006822284957831
96,0.6666666666666667,12.666666666666666,-0.3605786381874283,1.4864877076305107,0.0,-0.1609344959940207,-0.22965967727148773,-2.668150678341807,-1.9966450366995454
97,1.3333333333333335,6.666666666666667,0.13975916208815073,0.1289300562740749,0.1,-0.16590990185499765,-0.21978159702134795,-2.717020948163241,-1.9851718240571898
98,1.3333333333333333,7.333333333333333,0.13975916208815056,0.27976979531367874,0.1,-0.17182281302242464,-0.21071842321038478,-2.779052037470848,-1.9769412397531214
99,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.5814492733928867,0.1,-0.1786050130426538,-0.2024645963285459,-2.821835672895675,-1.9675618177885943
100,0.0,1.3333333333333335,-0.8609164384630074,-1.0777878560427574,0.0,-0.18618190886845165,-0.19500949151930633,-2.8743724085365576,-1.9613939324562462
101,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.5814492733928867,-0.1,-0.19447331833274523,-0.1883373503687986,-2.9063161616100945,-1.9541745840310591
102,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.27976979531367874,-0.1,-0.20339431492665716,-0.1824272865872958,-2.9457667912739423,-1.9501140157916856
103,0.0,5.333333333333333,-0.8609164384630074,-0.17274942180513328,-0.1,-0.21285611373283134,-0.17725336309522594,-2.9654516167169915,-1.9450375367607382
104,2.0,2.6666666666666665,0.6400969623637296,-0.7761083779635493,-0.1,-0.22276698325533176,-0.1727847372550526,-2.9915211256059564,-1.9430329133147433
105,0.0,7.333333333333333,-0.8609164384630074,0.27976979531367874,-0.1,-0.2330331688868438,-0.16898587026816714,-2.9998468411927544,-1.9399765375482936
106,0.0,6.666666666666667,-0.8609164384630074,0.1289300562740749,-0.1,-0.2435598145563217,-0.16581679613803896,-3.014076841907954,-1.9398595513191461
107,0.0,4.0,-0.8609164384630074,-0.4744288998843412,0.0,-0.25425186964153806,-0.16323344529295913,-3.0129083723909336,-1.938579467210993
108,0.0,4.0,-0.8609164384630074,-0.4744288998843412,0.0,-0.2650149687859603,-0.1611880178675835,-3.0174140748900378,-1.9400533413269534
109,0.0,6.0,-0.8609164384630074,-0.021909682765529202,0.09999999999999998,-0.2757562732550836,-0.15962940153692937,-3.008726972756001,-1.9401817360213052
110,0.0,5.333333333333333,-0.8609164384630074,-0.17274942180513328,0.2,-0.2863852640617709,-0.1585036287376917,-3.005537593201373,-1.9428251733755162
111,0.6666666666666666,8.0,-0.36057863818742836,0.4306095343532828,0.2,-0.2968144790616223,-0.15775436826011988,-2.991060632372913,-1.9438848379000686
112,0.6666666666666667,7.333333333333333,-0.3605786381874283,0.27976979531367874,0.3,-0.30696018824296356,-0.1573234464098823,-2.9818880668082453,-1.9471754358900508
113,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.32358916084473716,0.3,-0.31674300324924415,-0.1571513928675598,-2.9630196167840133,-1.9486135078554687
114,0.0,3.3333333333333335,-0.8609164384630074,-0.6252686389239452,0.39999999999999997,-0.326088418567604,-0.1571780058330136,-2.9492316426020313,-1.9519699667579398
115,0.0,6.666666666666667,-0.8609164384630074,0.1289300562740749,0.49999999999999994,-0.3349272827484321,-0.15734293024398432,-2.9270663911609858,-1.9532069815261677
116,0.0,4.666666666666667,-0.8609164384630074,-0.32358916084473716,0.6000000000000001,-0.3431961987227824,-0.15758624225581996,-2.9097330184182018,-1.9560435664434301
117,1.3333333333333333,2.0,0.13975916208815056,-0.9269481170031533,0.6000000000000001,-0.35083785313186094,-0.15784903304454703,-2.885119166315653,-1.9565287081268146
118,0.6666666666666666,4.666666666666667,-0.36057863818742836,-0.32358916084473716,0.6000000000000001,-0.3578012757220559,-0.15807398527290664,-2.8650739990540286,-1.9583109989739422
119,0.0,6.0,-0.8609164384630074,-0.021909682765529202,0.7,-0.3640420310224937,-0.15820593609427847,-2.8386698883911112,-1.9575720617161796
120,1.3333333333333333,9.333333333333334,0.13975916208815056,0.732289012432491,0.7,-0.36952234531115563,-0.15819242133316794,-2.8165657403210855,-1.9578625885731107
121,0.0,6.666666666666667,-0.8609164384630074,0.1289300562740749,0.6000000000000001,-0.37421117220947914,-0.1579841962689495,-2.788886778536874,-1.9555411784082328
122,2.0,4.0,0.6400969623637296,-0.4744288998843412,0.6000000000000001,-0.3780842003613614,-0.1575357287662713,-2.7652404234153365,-1.9540273914589155
123,0.0,6.0,-0.8609164384630074,-0.021909682765529202,0.6000000000000001,-0.38112380669818546,-0.15680566003716634,-2.7366953943098764,-1.9498951454263076
124,0.6666666666666666,4.0,-0.36057863818742836,-0.4744288998843412,0.6000000000000001,-0.38331895867285404,-0.15575722739523531,-2.7119218408737145,-1.9463980556711964
125,0.0,4.0,-0.8609164384630074,-0.4744288998843412,0.6000000000000001,-0.38466506851034243,-0.15435864260510565,-2.6828401773032855,-1.9403552357677758
126,1.3333333333333333,1.333333333333333,0.13975916208815056,-1.0777878560427574,0.6000000000000001,-0.3851638021800867,-0.15258341922479127,-2.65727834130783,-1.9348219979937715
127,0.6666666666666666,6.0,-0.36057863818742836,-0.021909682765529202,0.7,-0.38482284571897185,-0.15041064271263552,-2.627930321693524,-1.9268833699235866
128,0.0,4.666666666666667,-0.8609164384630074,-0.32358916084473716,0.7,-0.3836556317049987,-0.14782517794617764,-2.601862036196468,-1.919369526345936
129,0.0,6.0,-0.8609164384630074,-0.021909682765529202,0.7,-0.3816810288482696,-0.14481781001838584,-2.5724736192782403,-1.9096434855636173
130,2.0,0.6666666666666667,0.6400969623637296,-1.2286275950823613,0.7,-0.3789229977616068,-0.1413853154011526,-2.5461376159258844,-1.900290744654704
131,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.1289300562740749,0.8,-0.3754102161735889,-0.1375304615190418,-2.5169012705267892,-1.8889568899493945
132,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-1.0777878560427574,0.8,-0.3711756771134901,-0.1332619335531772,-2.490503395611825,-1.8779710340169091
133,0.6666666666666666,2.666666666666667,-0.36057863818742836,-0.7761083779635491,0.8,-0.3662562635741425,-0.12859418822016555,-2.4615859318066287,-1.8652597156795214
134,0.6666666666666667,4.0,-0.3605786381874283,-0.4744288998843412,0.8,-0.36069230270276564,-0.12354723552882294,-2.435306515346568,-1.8528913990919174
135,0.6666666666666666,6.0,-0.36057863818742836,-0.021909682765529202,0.8,-0.35452710199487825,-0.1181463510888604,-2.4068546112083586,-1.8390669858817188
136,0.0,2.0,-0.8609164384630074,-0.9269481170031533,0.7,-0.3478064696135689,-0.11242172329873362,-2.380853588985441,-1.8255965520227808
137,0.0,7.333333333333333,-0.8609164384630074,0.27976979531367874,0.7,-0.3405782208971576,-0.1064080414301926,-2.3529974229323107,-1.8109448541411461
138,0.6666666666666666,5.333333333333333,-0.36057863818742836,-0.17274942180513328,0.6000000000000001,-0.3328916733548901,-0.10014403201648718,-2.3274175571147433,-1.796671264771141
139,0.0,7.333333333333333,-0.8609164384630074,0.27976979531367874,0.49999999999999994,-0.3247971330608888,-0.09367195196386126,-2.300272782239653,-1.7814908491996513
140,0.0,6.0,-0.8609164384630074,-0.021909682765529202,0.39999999999999997,-0.3163453763361818,-0.08703704742637244,-2.275241215706523,-1.7667243126081809
141,2.0,5.333333333333333,0.6400969623637296,-0.17274942180513328,0.3,-0.3075871317863202,-0.08028698765697423,-2.248909479434857,-1.7513211392759431
142,0.6666666666666666,8.666666666666666,-0.36057863818742836,0.5814492733928867,0.3,-0.29857256891150674,-0.07347128281572478,-2.2245378741529604,-1.7363787988234547
143,1.3333333333333333,8.0,0.13975916208815056,0.4306095343532828,0.2,-0.2893508003593047,-0.06664069425669872,-2.1991061500317364,-1.7210634730489607
144,0.6666666666666667,6.666666666666667,-0.3605786381874283,0.1289300562740749,0.10000000000000003,-0.2799694051510622,-0.059846645220885855,-2.1754897367725565,-1.7062674078730589
145,0.0,1.3333333333333335,-0.8609164384630074,-1.0777878560427574,0.0,-0.27047397983490773,-0.05314063905431848,-2.1510288092845413,-1.691354270167759
146,2.0,9.333333333333334,0.6400969623637296,0.732289012432491,0.0,-0.2609077238676049,-0.04657369108867713,-2.128244714676773,-1.6770309862164308
147,0.6666666666666665,8.0,-0.36057863818742847,0.4306095343532828,0.0,-0.251311065054497,-0.04019577951563882,-2.1048071601548277,-1.6628381942345258
148,2.6666666666666665,12.0,1.1404347626393085,1.3356479685909068,0.0,-0.2417213306508806,-0.03405532019564053,-2.0829123526632665,-1.6493186992753934
149,2.0,6.666666666666667,0.6400969623637296,0.1289300562740749,-0.09999999999999998,-0.23217246936986372,-0.02819866998507874,-2.0605303485521214,-1.6361683599741341
150,1.3333333333333333,0.666666666666667,0.13975916208815056,-1.2286275950823613,-0.09999999999999998,-0.22269482856083775,-0.022669662174195124,-2.03955957058818,-1.6237878068384057
151,2.0,5.333333333333333,0.6400969623637296,-0.17274942180513328,-0.09999999999999998,-0.2133149890050734,-0.017509175954526474,-2.0182429226606806,-1.6120050990598689
152,0.6666666666666666,6.0,-0.36057863818742836,-0.021909682765529202,-0.09999999999999998,-0.2040556573347979,-0.012754740318346332,-1.9982070169435002,-1.6011008110545195
153,0.0,5.333333333333333,-0.8609164384630074,-0.17274942180513328,-0.2,-0.19493561353743233,-0.008440172323428833,-1.9779417661488292,-1.591010765709366
154,0.0,4.0,-0.8609164384630074,-0.4744288998843412,-0.3,-0.18596970893063436,-0.004595250256483659,-1.9588266795918485,-1.5819170598839374
155,1.3333333333333333,10.666666666666666,0.13975916208815056,1.0339684905116988,-0.39999999999999997,-0.17716890884895442,-0.0012454232008094728,-1.939574450379668,-1.5738372182076723
156,0.6666666666666667,6.666666666666667,-0.3605786381874283,0.1289300562740749,-0.39999999999999997,-0.1685403742622903,0.0015884407348371835,-1.92134098007946,-1.5668750605898774
157,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.27976979531367874,-0.49999999999999994,-0.16008757735237628,0.0038902649670222067,-1.9030390661021672,-1.5611020265075868
158,0.6666666666666666,7.333333333333333,-0.36057863818742836,0.27976979531367874,-0.6000000000000001,-0.15181044705632732,0.005648931474381041,-1.88562334761489,-1.556561556512169
159,1.3333333333333333,5.333333333333333,0.13975916208815056,-0.17274942180513328,-0.6000000000000001,-0.14370554130996674,0.006858402830186643,-1.8681855792013535,-1.5533496779020397
160,1.3333333333333333,7.333333333333333,0.13975916208815056,0.27976979531367874,-0.7,-0.13576624320151837,0.007517798767438493,-1.8515004383806075,-1.5514640900870265
161,0.6666666666666666,6.0,-0.36057863818742836,-0.021909682765529202,-0.6000000000000001,-0.127982978574352,0.0076314276965415775,-1.834819005367591,-1.5509952472586015
162,2.0,12.0,0.6400969623637296,1.3356479685909068,-0.6000000000000001,-0.12034345271232343,0.007208774212471557,-1.8187563731641574,-1.551905692354597
163,0.666666666666667,2.0,-0.36057863818742814,-0.9269481170031533,-0.6000000000000001,-0.11283290351934633,0.006264444134656208,-1.8027047796576143,-1.5542509029429599
164,0.0,6.666666666666667,-0.8609164384630074,0.1289300562740749,-0.6000000000000001,-0.10543436814850038,0.004818069274667662,-1.7871392946567861,-1.5579645690289716
165,1.3333333333333333,6.0,0.13975916208815056,-0.021909682765529202,-0.6000000000000001,-0.09812895955193306,0.0028941749532019234,-1.7715764803155336,-1.563041406250801
166,0.6666666666666666,6.0,-0.36057863818742836,-0.021909682765529202,-0.6000000000000001,-0.0908961491938068,0.0005220139615216631,-1.7563702003586772,-1.5693890773240704
167,0.6666666666666666,6.666666666666667,-0.36057863818742836,0.1289300562740749,-0.6000000000000001,-0.08371405240138388,-0.0022646291103715506,-1.741145622641219,-1.5769235406740656
168,1.3333333333333333,2.6666666666666665,0.13975916208815056,-0.7761083779635493,-0.7,-0.07655971342692208,-0.00542765936811007,-1.7261535218466495,-1.5855278098916399
169,1.3333333333333333,7.333333333333333,0.13975916208815056,0.27976979531367874,-0.7,-0.06940938795107333,-0.008924915309389212,-1.711112792865957,-1.5950336471173296
170,0.0,2.6666666666666665,-0.8609164384630074,-0.7761083779635493,-0.7,-0.06223882126251656,-0.012710431354748596,-1.696188590897151,-1.6053021527296143
171,0.6666666666666666,9.333333333333334,-0.36057863818742836,0.732289012432491,-0.7,-0.055023520663897534,-0.016734716302596042,-1.6811792134966141,-1.6160916135703658
172,2.666666666666667,4.0,1.1404347626393088,-0.4744288998843412,-0.7,-0.04773902091195983,-0.02094504544695518,-1.6661810903333356,-1.6272475738537475
173,1.3333333333333333,4.0,0.13975916208815056,-0.4744288998843412,-0.7,-0.04036114186582557,-0.025285764722394837,-1.6510578753458276,-1.6384818004363073
